"ID","MJD","mag","magerr","RA","Dec"
1109076047530,53736.5167526505,18.975411,0.167127473738474,212.89457,10.47765
1109076047530,53736.5237381831,18.797893,0.154200717739125,212.89457,10.47753
1109076047530,53736.5309591433,18.855869,0.157939138927595,212.89448,10.47771
1109076047530,53938.1600951622,19.762853,0.273804761793072,212.89469,10.47759
1109076047530,53938.1654759836,19.562446,0.246504934258363,212.89432,10.47777
1109076047530,53938.1708873725,19.303876,0.21659797251511,212.89445,10.4776
1109076047530,53938.1762945834,19.114096,0.198490964804348,212.89417,10.47796
1109076047530,53905.2655647452,19.494881,0.693450485669974,212.89456,10.47774
1109076047530,53905.2666249768,18.981329,0.512676588715357,212.89445,10.47727
1109076047530,53798.4542627544,19.043746,0.181694084772137,212.89462,10.47778
1109076047530,53798.4596234374,19.001423,0.171095104006244,212.89467,10.47767
1109076047530,53798.4651638772,19.688531,0.238809806873911,212.89448,10.47783
1109076047530,53798.470525139,19.157964,0.18839718872764,212.89451,10.47782
1109076047530,53817.4241554166,18.999544,0.21170739076261,212.89439,10.47767
1109076047530,53817.4313521876,19.101619,0.224336408409675,212.89445,10.47809
1109076047530,53817.4385219907,19.437702,0.266612415551237,212.89442,10.47779
1109076047530,53817.4456916784,18.907009,0.202687919656224,212.8943,10.47774
1109076047530,53857.3115402432,18.762995,0.160835651157394,212.89433,10.47786
1109076047530,53857.3202956598,19.09337,0.184852616813737,212.89449,10.47789
1109076047530,53857.3290735302,19.226543,0.19672130211344,212.89459,10.47776
1109076047530,53857.3378296294,19.091813,0.184621758082274,212.89454,10.47774
1109076047530,53863.3901307177,19.554156,0.698605410149167,212.89426,10.47774
1109076047530,53873.2743005324,19.392974,0.216213485521179,212.89438,10.47791
1109076047530,53873.281775903,19.19006,0.195792523675489,212.8945,10.47783
1109076047530,53873.2892190972,18.693623,0.162620771896125,212.89499,10.47751
1109076047530,53873.2966355556,19.42745,0.247750372670022,212.89465,10.47784
1109076047530,53881.2939574652,19.415995,0.184311606329912,212.89453,10.47788
1109076047530,53881.3051581367,19.243274,0.170439248213905,212.89442,10.47789
1109076047530,53881.3163413311,19.213933,0.168369785239508,212.89463,10.47775
1109076047530,53881.3274862155,19.291165,0.174901009521769,212.89428,10.47793
1109076047530,54201.2991850465,19.193663,0.187311550816602,212.89456,10.47801
1109076047530,54201.3086381713,19.384772,0.201405062762588,212.89476,10.47764
1109076047530,54201.3181451275,19.264425,0.192902766596673,212.89463,10.47777
1109076047530,54208.2948819446,19.200956,0.183583274157302,212.89468,10.47785
1109076047530,54208.3056491437,19.321166,0.19378750269885,212.89434,10.47788
1109076047530,54208.3164452775,19.475751,0.20924227227463,212.89455,10.47791
1109076047530,54214.3899142477,19.21784,0.185938798169142,212.89441,10.47766
1109076047530,54214.3953309492,19.066373,0.173939139723635,212.89437,10.47737
1109076047530,54214.4007137385,19.920864,0.264313476279237,212.89484,10.47767
1109076047530,54214.4061078704,19.205285,0.185773933828691,212.89489,10.47764
1109076047530,54261.2669385881,19.538486,0.221385813495414,212.89415,10.47791
1109076047530,54261.2755142478,19.233149,0.190824325223253,212.89462,10.47788
1109076047530,54261.2840730092,19.822101,0.256743168456453,212.8943,10.47789
1109076047530,54271.2345807175,18.816079,0.160241413148698,212.89448,10.47783
1109076047530,54271.2420426621,19.002961,0.174737849038229,212.89399,10.47776
1109076047530,54271.2495209258,19.397341,0.207704832083233,212.89446,10.47773
1109076047530,54271.257019097,19.221044,0.194521283596268,212.89422,10.47769
1109076047530,54170.3928442476,19.001532,0.165341548133581,212.89463,10.47766
1109076047530,54170.3993583447,18.776729,0.149635285166983,212.89414,10.47784
1109076047530,54170.4058922338,19.241672,0.184667849320535,212.89443,10.47772
1109076047530,54170.4123692941,19.2042,0.181085779046744,212.89435,10.47771
1109076047530,54185.3278086572,19.452777,0.208760076509277,212.89419,10.47777
1109076047530,54185.3371262499,19.549475,0.219130602319549,212.89441,10.47796
1109076047530,54185.3464419907,19.223067,0.186424397920893,212.89451,10.47779
1109076047530,54185.3557551853,19.238513,0.182453056783777,212.89483,10.47786
1109076047530,54233.3095196528,19.109644,0.181639494429477,212.89437,10.47788
1109076047530,54233.3159127892,18.697981,0.15085148339352,212.89441,10.47775
1109076047530,54233.3223165856,19.029525,0.174987599022016,212.89435,10.47783
1109076047530,54233.3286880786,19.036012,0.175529634539912,212.89459,10.47748
1109076047530,54242.1958879284,19.308092,0.202081868029472,212.89471,10.47797
1109076047530,54242.2031287961,19.00418,0.174891399963223,212.89445,10.47766
1109076047530,54242.2103738426,19.06069,0.179499745480867,212.89452,10.4777
1109076047530,54242.2176559144,19.157479,0.188041167778395,212.89461,10.47788
1109076047530,54563.4340844792,19.492716,0.211242611702935,212.89458,10.47812
1109076047530,54563.4395129862,19.190503,0.183504196209225,212.89457,10.47769
1109076047530,54563.4503608565,19.090376,0.175064685971713,212.89459,10.47775
1109076047530,54572.2960613309,19.446718,0.204029255032208,212.89454,10.47803
1109076047530,54572.3015748034,19.57187,0.217276028344068,212.89445,10.47784
1109076047530,54572.3070998378,19.194157,0.180945534076085,212.89442,10.47781
1109076047530,54572.3126129629,19.348142,0.194466623710162,212.89426,10.47822
1109076047530,54585.3664501505,19.129815,0.177049961965915,212.89468,10.4779
1109076047530,54585.3744901274,19.262724,0.1890411478939,212.89425,10.47766
1109076047530,54585.3825510647,19.190561,0.182998488914288,212.89424,10.47782
1109076047530,54585.3905814351,21.062912,0.498126381721223,212.89475,10.4795
1109076047530,54498.4767534491,19.380447,0.194343807046673,212.89455,10.47765
1109076047530,54498.48333456,19.092936,0.16968771473739,212.89405,10.47792
1109076047530,54498.4899414931,18.844911,0.151897603319298,212.89488,10.47774
1109076047530,54498.4965701737,19.107476,0.170872569625672,212.89437,10.47763
1109076047530,54506.444303507,18.96228,0.160778043668972,212.89457,10.4781
1109076047530,54506.450889132,19.271511,0.185492438385676,212.89447,10.47793
1109076047530,54506.457501852,19.128994,0.173441502731135,212.89434,10.47778
1109076047530,54506.4641079628,19.166655,0.17633365873583,212.89427,10.47795
1109076047530,54510.4287771066,18.967881,0.161190113667539,212.89447,10.47769
1109076047530,54510.4343493749,19.067391,0.168717238208202,212.89427,10.47792
1109076047530,54510.4399252315,19.06606,0.168938848470694,212.89467,10.47791
1109076047530,54510.445524815,19.103607,0.171480184149767,212.89444,10.47757
1109076047530,54525.4435493867,19.415252,0.210798748588629,212.8947,10.47792
1109076047530,54525.4504501852,19.857392,0.280118138353642,212.89443,10.47748
1109076047530,54525.4573674304,19.245645,0.198098089824672,212.89447,10.47801
1109076047530,54525.4643409262,18.865285,0.173986336858581,212.89448,10.47795
1109076047530,54627.2309885649,18.816294,0.158394401541177,212.8943,10.47806
1109076047530,54627.2374134259,19.602505,0.230343426915703,212.89446,10.4777
1109076047530,54627.2438147799,19.269455,0.19552777928017,212.89438,10.47759
1109076047530,54627.250213021,19.785846,0.25358479531454,212.89436,10.47801
1109076047530,54531.3283388773,19.484176,0.14911455587865,212.8945,10.47771
1109076047530,54531.3389594327,19.051254,0.124775957426482,212.89466,10.47772
1109076047530,54531.3495723494,19.010557,0.122271971007241,212.89454,10.47777
1109076047530,54531.3601695141,18.950069,0.119112305839624,212.89447,10.47779
1109076047530,54555.3615560881,19.188586,0.180164674299399,212.89446,10.47801
1109076047530,54555.3686769214,19.107726,0.173199132358931,212.89468,10.47794
1109076047530,54555.375790359,19.103556,0.17298568664302,212.89452,10.47766
1109076047530,54555.3829093403,19.231625,0.183821208590407,212.89446,10.47797
1109076047530,54591.3070527315,19.16275,0.178739450025495,212.89449,10.47768
1109076047530,54591.3146724422,18.966608,0.163497664686249,212.8943,10.47795
1109076047530,54591.3222875116,18.95225,0.162635748829872,212.89427,10.47784
1109076047530,54591.3299087267,18.924475,0.160742072343676,212.89458,10.47767
1109076047530,54598.2046973729,18.898463,0.161774740091376,212.89418,10.47784
1109076047530,54598.2111807987,19.144303,0.180923988573466,212.89466,10.47799
1109076047530,54598.2176536922,19.186096,0.184852616813737,212.8944,10.47807
1109076047530,54598.2241573725,19.271018,0.191743353159794,212.8942,10.47768
1109076047530,54941.3854749192,19.409036,0.173422817144185,212.89446,10.47792
1109076047530,54941.3927243867,19.154866,0.154650158980798,212.89446,10.47776
1109076047530,54941.3999702547,19.193424,0.157455014843052,212.8945,10.47768
1109076047530,54941.4071547686,19.117071,0.152573799852677,212.89473,10.47779
1109076047530,54948.3353277664,19.308924,0.193990428282946,212.89433,10.47767
1109076047530,54948.343307442,19.348355,0.197377135155934,212.89447,10.47803
1109076047530,54948.3514526622,19.37241,0.199729514142809,212.89448,10.47803
1109076047530,54948.3594585187,19.541842,0.217470986804152,212.89441,10.47772
1109076047530,54867.3964558913,19.00082,0.184208603031321,212.89446,10.47775
1109076047530,54867.4046101159,18.706859,0.160706129163063,212.89431,10.47793
1109076047530,54867.4127886573,19.023156,0.185282237780415,212.89424,10.47793
1109076047530,54867.4207237734,19.194079,0.201881142889276,212.89426,10.47785
1109076047530,54886.4982530437,19.006697,0.172004302774361,212.89451,10.47772
1109076047530,54886.5041933796,18.979281,0.164367886296496,212.8946,10.47784
1109076047530,54886.5101742363,18.985498,0.163087412482377,212.89447,10.47792
1109076047530,54886.5162229166,18.967379,0.164664150907511,212.89441,10.47784
1109076047530,54833.5367582637,19.134061,0.189528898145687,212.89457,10.47779
1109076047530,54833.5428195601,19.420679,0.217705666006984,212.89438,10.478
1109076047530,54833.5488307407,19.173624,0.192942702898519,212.89428,10.47795
1109076047530,54833.5548931943,18.748824,0.158081341871996,212.89457,10.47801
1109076047530,54859.5045081251,19.219491,0.179040195454816,212.89447,10.478
1109076047530,54859.5093039698,18.864342,0.152675561160157,212.89443,10.4781
1109076047530,54859.5141692595,18.990811,0.163094984644281,212.89439,10.47756
1109076047530,54859.5190600115,18.931229,0.15690336726602,212.89431,10.47787
1109076047530,55039.1904415624,19.981772,0.315805503503663,212.89464,10.47795
1109076047530,55039.195483368,19.088176,0.199269533831245,212.8946,10.47814
1109076047530,55039.199899132,19.072067,0.198695665106203,212.89424,10.47796
1109076047530,55039.2042656714,19.177703,0.209104135128482,212.89449,10.47776
1109076047530,54998.2239863542,18.84911,0.157115244374016,212.89416,10.47797
1109076047530,54998.229413148,18.926461,0.163269305741165,212.89438,10.47797
1109076047530,54998.2348538078,18.943361,0.165072592967557,212.89468,10.47804
1109076047530,54998.2403642824,19.27953,0.192876168004678,212.89446,10.4779
1109076047530,54908.4126811805,19.243908,0.182154812446895,212.89434,10.47783
1109076047530,54908.425542234,18.960877,0.162943921087911,212.89432,10.47799
1109076047530,54908.4384810762,18.957276,0.160312601765064,212.89425,10.4778
1109076047530,54908.4514331017,19.234658,0.18193493442824,212.89422,10.47773
1109076047530,54918.3835240742,19.421452,0.201588926829127,212.89457,10.47792
1109076047530,54918.3889842015,19.478386,0.208043380271871,212.8943,10.47776
1109076047530,54918.3943944215,18.79641,0.151382915042624,212.89447,10.47778
1109076047530,54977.2436096063,19.211378,0.184806365835512,212.8944,10.47778
1109076047530,54977.2526440858,18.98692,0.166448959863861,212.89426,10.47786
1109076047530,54977.2616542475,18.957805,0.164096633295377,212.89446,10.47761
1109076047530,54977.2706619906,19.054582,0.171408318588812,212.89443,10.47783
1109076047530,55293.3831814933,18.997251,0.165041048321055,212.89453,10.47745
1109076047530,55293.3894468634,18.913528,0.159040988033152,212.89444,10.4777
1109076047530,55293.3957917476,19.107756,0.173769589480818,212.89444,10.47781
1109076047530,55293.4021803937,19.132855,0.175861509917122,212.89461,10.47762
1109076047530,55301.389568808,19.223468,0.18629370628683,212.89451,10.47763
1109076047530,55301.3974945257,19.139327,0.179594235004396,212.89452,10.47797
1109076047530,55301.4054349652,19.062922,0.173348148587356,212.89464,10.47789
1109076047530,55301.413331551,18.939894,0.163919220352953,212.89433,10.4778
1109076047530,55350.2079227776,18.985344,0.166766595913737,212.89454,10.47788
1109076047530,55350.2147590164,18.807167,0.154008636486012,212.89447,10.47765
1109076047530,55350.2215857641,19.425337,0.211725327043096,212.89425,10.47791
1109076047530,55350.2284107637,19.386649,0.212446918985169,212.89462,10.4778
1109076047530,55274.3640735648,19.174068,0.180302907391235,212.89438,10.47786
1109076047530,55274.3715759376,19.6568,0.228429998488591,212.89435,10.47764
1109076047530,55274.3790671066,19.055782,0.170615659961161,212.89451,10.47789
1109076047530,55324.2904083566,19.231587,0.186710605820921,212.89443,10.47784
1109076047530,55324.2972896178,19.278961,0.191030170227809,212.89434,10.47779
1109076047530,55324.3041501734,19.387512,0.203110926276798,212.89446,10.47773
1109076047530,55324.311057685,19.669245,0.278862633024446,212.89436,10.47788
1109076047530,55335.1698115626,18.930278,0.162329605293323,212.89451,10.4778
1109076047530,55335.1892434722,19.991948,0.291649187966327,212.89451,10.4777
1109076047530,55335.1978449421,19.176822,0.184529682871102,212.89458,10.47776
1109076047530,55655.4003568979,18.994311,0.149241364583114,212.89438,10.47793
1109076047530,55655.4073394442,19.221243,0.164907227728072,212.89456,10.47756
1109076047530,55655.4143375925,19.208239,0.164019417034959,212.89432,10.47793
1109076047530,55655.4212789353,19.509096,0.188644013800501,212.89442,10.47809
1109076047530,55663.3283119442,19.476636,0.18875542790936,212.89448,10.47768
1109076047530,55663.3352545601,19.125071,0.160341110034825,212.89447,10.47793
1109076047530,55663.3422700696,18.78534,0.138483346985372,212.89444,10.47796
1109076047530,55663.3492277198,19.331844,0.176452366466265,212.89455,10.47772
1109076047530,55675.309134641,18.686269,0.17024591155753,212.89465,10.47798
1109076047530,55675.3161994678,19.101529,0.207317653322935,212.89449,10.47785
1109076047530,55675.3232809606,18.817108,0.180175292595533,212.89427,10.47784
1109076047530,55675.3303420835,19.130709,0.209623617824577,212.89425,10.47786
1109076047530,55626.4388735071,19.025428,0.197119663046961,212.89452,10.47789
1109076047530,55626.4441098725,19.309747,0.21430410485754,212.89469,10.47791
1109076047530,55626.4493239238,19.648148,0.25396141010479,212.89437,10.47783
1109076047530,55626.4545445601,19.297724,0.214978575538085,212.89435,10.47789
1109076047530,55634.3865872687,18.883081,0.166206039657766,212.89463,10.47789
1109076047530,55634.3957680441,18.965787,0.172277547347498,212.89435,10.47803
1109076047530,55634.4049612386,18.747452,0.155988167914387,212.89472,10.47796
1109076047530,55634.4141884493,18.762935,0.156182690784453,212.89479,10.47799
1109076047530,55646.4522795947,19.398704,0.209121391605753,212.89443,10.47767
1109076047530,55646.4602764119,19.193665,0.189995472373827,212.89436,10.47812
1109076047530,55646.4681807407,18.854302,0.162210678974407,212.8944,10.47772
1109076047530,55646.4760495485,19.004432,0.173910843376415,212.89453,10.47782
1109076047530,55687.2745885765,19.581565,0.244517531290975,212.89428,10.47793
1109076047530,55687.2797252894,19.321224,0.209380689310824,212.89405,10.478
1109076047530,55687.2848837501,18.760138,0.160987235976253,212.89446,10.47755
1109076047530,55687.2900433797,19.10843,0.190991519905019,212.89442,10.47787
1109076047530,55694.3088495835,18.828926,0.178502130780653,212.89476,10.47726
1109076047530,55694.3171477081,19.021312,0.195876375773166,212.8948,10.47777
1109076047530,55694.3254608797,19.639044,0.267821338422769,212.89473,10.47756
1109076047530,55694.3337868867,19.048209,0.199077653240444,212.89431,10.47813
1109076047530,55705.2827748959,18.862426,0.165715851359851,212.89495,10.47784
1109076047530,55705.291282963,19.013377,0.177887972627534,212.89421,10.47806
1109076047530,55705.2998993867,18.862128,0.166197965295591,212.8943,10.47803
1109076047530,55705.3084824886,19.315746,0.207016250403524,212.89465,10.47789
1109076047530,55925.5012620948,19.098229,0.178020437384697,212.89433,10.47778
1109076047530,55925.5063174423,18.856813,0.159151971082711,212.89421,10.47788
1109076047530,55925.5115437498,19.184809,0.184518179847468,212.89447,10.47786
1109076047530,55925.5167668057,19.166797,0.183020861243502,212.89462,10.47762
1109076047530,55977.516030706,18.640861,0.14118505459185,212.89456,10.47783
1109076047530,55977.5233920831,19.187297,0.180090385635814,212.89462,10.4779
1109076047530,55977.5307690627,19.128575,0.175325708892691,212.89468,10.47769
1109076047530,55977.5382273495,18.880047,0.156489184536212,212.8944,10.47788
1109076047530,55986.3983799769,18.909344,0.17257064225663,212.89441,10.47772
1109076047530,55986.4033802198,18.687614,0.155569631984705,212.89444,10.4778
1109076047530,55986.4085078123,18.942866,0.174014674830114,212.89482,10.47757
1109076047530,55986.4136100346,19.084162,0.185726923392541,212.89449,10.47793
1109076047530,56003.328250648,19.242156,0.190351067018758,212.89444,10.47792
1109076047530,56003.3367553242,18.906015,0.162203257826481,212.89466,10.47798
1109076047530,56003.345172199,19.162649,0.182331357038013,212.89454,10.47789
1109076047530,56003.3537892941,19.586578,0.224314888356442,212.89465,10.47762
1109076047530,56013.4163494213,19.333977,0.202719158370633,212.8944,10.47769
1109076047530,56013.421495405,19.344883,0.204204922534997,212.89458,10.47764
1109076047530,56013.4265528359,19.526606,0.223864613239237,212.89452,10.47779
1109076047530,56013.4317101389,19.233028,0.193598724397351,212.89465,10.47752
1109076047530,56030.380417685,19.315264,0.201191232959408,212.89453,10.47786
1109076047530,56030.3853398031,18.518466,0.142931361473061,212.89491,10.47796
1109076047530,56030.3893572684,18.752551,0.1546815439965,212.89429,10.47798
1109076047530,56030.3933911459,19.376426,0.206120353147716,212.89443,10.47776
1109076047530,56061.3002706133,18.780453,0.153012510642936,212.89449,10.47794
1109076047530,56061.3091524076,19.554143,0.221365163723417,212.89459,10.47788
1109076047530,56061.3263200577,18.893777,0.162583341391983,212.89449,10.47795
1109076047530,56072.1826159488,19.225161,0.188249600779698,212.8945,10.47778
1109076047530,56072.1876775464,19.236449,0.189616882017085,212.89455,10.47786
1109076047530,56072.1928312499,19.317829,0.19672130211344,212.89449,10.47802
1109076047530,56072.1979345139,19.361532,0.199774217783653,212.89428,10.47786
1109076047530,56301.5190798263,19.227026,0.187614423726819,212.89448,10.47797
1109076047530,56301.5236548609,19.310413,0.195361164877703,212.89431,10.47771
1109076047530,56301.5281084376,19.228841,0.187699519027102,212.8945,10.47787
1109076047530,56358.3501840858,19.325784,0.19937310433129,212.89446,10.4777
1109076047530,56358.3581189932,19.164647,0.184003174280061,212.89431,10.47769
1109076047530,56358.3660422685,18.778072,0.153996268821209,212.8945,10.47775
1109076047530,56358.3739697454,19.047896,0.173750783846808,212.89449,10.47796
1109076047530,56367.3910456132,19.317428,0.196622116458821,212.89441,10.47785
1109076047530,56367.3990887036,19.084458,0.175910493519015,212.8944,10.47819
1109076047530,56367.4070561575,18.872775,0.159598649362858,212.89455,10.4779
1109076047530,56367.4150421992,19.263312,0.191133365575177,212.89433,10.47819
1109076047530,56385.4021965507,19.249155,0.192465310446509,212.89425,10.47782
1109076047530,56385.4073234145,19.400171,0.207099833924342,212.89442,10.4779
1109076047530,56385.412395197,19.525032,0.220198412671946,212.89443,10.47769
1109076047530,56385.4174366896,19.03563,0.174052486896164,212.89408,10.47813
1109076047530,56392.380181273,19.235943,0.195736695305036,212.89448,10.47775
1109076047530,56392.384113993,18.811695,0.160533990850224,212.89463,10.47802
1109076047530,56392.3880282175,19.373381,0.209294143301483,212.89451,10.47796
1109076047530,56392.3920149882,18.965336,0.172004302774361,212.8945,10.47797
1109076047530,56403.2913307408,18.967521,0.167982871792684,212.89477,10.47807
1109076047530,56403.2980594211,18.992369,0.169974753052264,212.89442,10.47791
1109076047530,56403.3048638078,19.291412,0.195736695305036,212.89456,10.47783
1109076047530,56403.3116259608,19.304433,0.197091120186187,212.8948,10.47798
1109076047530,56411.3765415395,19.469443,0.202625488529663,212.89464,10.47775
1109076047530,56411.3849681136,18.69247,0.14255606470109,212.89408,10.47791
1109076047530,56411.3933814237,19.581333,0.215469865426019,212.89436,10.47793
1109076047530,56411.4018940511,18.794177,0.149735748037955,212.89437,10.47777
1109076047530,56421.3464497803,19.295241,0.214173741008881,212.89424,10.47788
1109076047530,56421.353240625,18.753292,0.165230620141285,212.89489,10.47801
1109076047530,56421.3600454978,18.956779,0.174241953962338,212.89445,10.4779
1109076047530,56421.3668498034,19.243333,0.199759310006725,212.89471,10.47791
1109076047530,56425.256755949,18.981174,0.174632551375738,212.89458,10.4778
1109076047530,56425.2634823495,18.78098,0.158868117661409,212.89457,10.47791
1109076047530,56425.2702683332,19.245801,0.197852008769975,212.89441,10.47799
1109076047530,56425.2771015624,19.56696,0.232044027269819,212.8945,10.47794
1109076047530,56431.2124193749,18.983503,0.174137657328952,212.89462,10.47781
1109076047530,56431.2179834261,19.096497,0.183538073883578,212.89467,10.47796
1109076047530,56431.2236200692,19.123662,0.186045038964384,212.89441,10.47765
1109076047530,56431.2292290279,19.45272,0.217725253616775,212.89445,10.47823
1109076047530,56445.2303744908,18.795139,0.162055047426363,212.89457,10.47732
1109076047530,56445.2381960647,18.797241,0.163819245016081,212.89493,10.47775
1109076047530,56445.2460700348,19.465853,0.262836567839555,212.89475,10.47784
1109076047530,56454.2926059375,19.099812,0.188916746720642,212.89452,10.47791
1109076047530,56454.3029009029,19.537727,0.236648225588557,212.89427,10.47787
1109076047530,56454.3079678239,19.071474,0.18839718872764,212.89432,10.4779
