"ID","MJD","mag","magerr","RA","Dec"
1109124000661,54025.1547646411,15.652221,0.0623540473868141,349.79003,8.47566
1109124000661,54031.1769105094,15.651065,0.0623390303506555,349.78999,8.47564
1109124000661,54031.1843712963,15.646084,0.062304271489573,349.78999,8.47566
1109124000661,54031.1918359143,15.655088,0.0623688585252072,349.78997,8.47565
1109124000661,54031.1993185766,15.713989,0.0628817100778628,349.78998,8.47569
1109124000661,53992.2967118518,15.608191,0.0623639580466251,349.78998,8.47565
1109124000661,53992.3015394099,15.864545,0.0646075618793165,349.79004,8.4756
1109124000661,53992.306338368,15.625622,0.0623389479219262,349.78996,8.47567
1109124000661,53992.31117125,15.658866,0.0626030481741336,349.78998,8.47563
1109124000661,54005.2335844445,15.639399,0.0623328052670433,349.79001,8.47566
1109124000661,54005.2420357987,15.652621,0.0624694263697088,349.78999,8.47565
1109124000661,54005.2504725577,15.679632,0.0626520785010265,349.79,8.47565
1109124000661,54005.2589472802,15.745288,0.06327631111448,349.78998,8.47564
1109124000661,54454.1613250463,15.872379,0.0651092313918045,349.79001,8.47574
1109124000661,54454.1743076388,15.442916,0.0613588713676555,349.79002,8.4758
1109124000661,54454.1807743982,15.546302,0.0622242023566578,349.79001,8.47592
1109124000661,54265.4050058797,15.748755,0.0660778199641359,349.79003,8.47565
1109124000661,54265.4150840393,15.736302,0.0657575007564103,349.78995,8.47559
1109124000661,54265.425056065,15.71463,0.065373487599577,349.78999,8.47563
1109124000661,54265.435533206,15.68771,0.0649154871860354,349.79,8.47564
1109124000661,54420.1439646063,15.707981,0.0642502103641918,349.78997,8.47566
1109124000661,54420.1657431251,15.648851,0.063682585418365,349.78998,8.47567
1109124000661,54381.1593244327,15.684367,0.062773986643713,349.78996,8.47566
1109124000661,54381.1657837848,15.653052,0.0624883380086798,349.79,8.47564
1109124000661,54381.1722086342,15.641599,0.0623588563123754,349.78996,8.47565
1109124000661,54381.1786403242,15.612405,0.0621253223025771,349.79002,8.47565
1109124000661,54392.2079442246,15.786008,0.0638718438878317,349.78996,8.47565
1109124000661,54392.2167239469,15.775863,0.0637640388680808,349.78995,8.47561
1109124000661,54392.2254851391,15.796036,0.0639640578193961,349.78995,8.47566
1109124000661,54392.2341763196,15.732747,0.0633806408004695,349.78995,8.47565
1109124000661,54354.2763896296,15.778474,0.0643029019445836,349.78997,8.47567
1109124000661,54354.2840602663,15.881154,0.0653047372812191,349.78995,8.47571
1109124000661,54354.2917540511,15.791861,0.0644562209897616,349.78996,8.47564
1109124000661,54354.2994605671,15.729264,0.0637906283088559,349.78993,8.4757
1109124000661,54804.0765895024,15.805722,0.0639757163391968,349.78994,8.47564
1109124000661,54804.0826620255,15.789882,0.063659040768547,349.78998,8.47565
1109124000661,54804.0886563077,15.769947,0.0634199723898851,349.78997,8.47564
1109124000661,54804.0947709605,15.753341,0.0632811945233678,349.78996,8.47564
1109124000661,54483.0731564701,15.625283,0.0675568704277381,349.78995,8.47568
1109124000661,54483.0816655789,15.712724,0.0687596613697727,349.78988,8.47562
1109124000661,54483.0859103475,15.67988,0.0683987722839948,349.7899,8.47564
1109124000661,54626.4346054513,15.654372,0.0638627251490276,349.79003,8.47565
1109124000661,54626.439575139,15.618229,0.063419774148285,349.78996,8.47566
1109124000661,54626.4445026969,15.622675,0.0634386677368144,349.79007,8.47567
1109124000661,54626.4494580324,15.592435,0.0631191663704555,349.78999,8.47563
1109124000661,54630.4065371179,15.611017,0.0630063385663643,349.79006,8.47564
1109124000661,54630.4126553587,15.559914,0.0625078629477422,349.79002,8.47561
1109124000661,54630.4187832177,15.553514,0.0623688995617575,349.79005,8.47564
1109124000661,54630.4248772687,15.532633,0.0621411833292361,349.79002,8.47565
1109124000661,54777.0971755092,15.518176,0.0615066163285595,349.79008,8.47568
1109124000661,54790.1871776618,15.739903,0.0631930167703697,349.78996,8.47563
1109124000661,54790.1944921413,15.753688,0.0633739555561332,349.78996,8.47566
1109124000661,54790.2017921642,15.736465,0.06324671622503,349.78998,8.47561
1109124000661,54790.2090240046,15.714744,0.0630645742310844,349.78999,8.47566
1109124000661,54749.143596875,15.682095,0.0625938167058946,349.79005,8.47564
1109124000661,54764.1660157987,15.51222,0.0610447795635615,349.78996,8.47562
1109124000661,54764.1757998495,15.539047,0.0609502647680392,349.79005,8.47581
1109124000661,54764.1854393403,15.264921,0.059258099086474,349.78991,8.47565
1109124000661,54764.1951891319,15.321085,0.0596632922336115,349.78989,8.47559
1109124000661,54730.3812321066,15.774742,0.0638407036324303,349.78996,8.47564
1109124000661,55060.3540912499,15.691483,0.0633309767408545,349.79004,8.47561
1109124000661,55060.3688551965,15.593902,0.0624202230704657,349.79006,8.47566
1109124000661,55071.2551404745,15.711806,0.0642927286894686,349.79001,8.47563
1109124000661,55071.2611741321,15.693385,0.0641266978869401,349.79006,8.47566
1109124000661,55071.2672236227,15.668552,0.0638132086840036,349.79002,8.47565
1109124000661,55071.2732701157,15.653328,0.0636784997708428,349.79003,8.47567
1109124000661,55043.3429649884,15.609058,0.0674905412161715,349.78999,8.47561
1109124000661,55043.3528388773,15.582244,0.0671436796838649,349.79009,8.47562
1109124000661,55144.0942056826,15.761689,0.0642768147137471,349.79,8.47563
1109124000661,55144.1014855555,15.709763,0.0637487484024669,349.79001,8.47564
1109124000661,55144.1088058218,15.693849,0.0636009889477321,349.78999,8.47564
1109124000661,55144.1160314353,15.662356,0.0633110617513112,349.79,8.47562
1109124000661,55118.2063071411,15.754736,0.0640624049953029,349.78997,8.47566
1109124000661,55118.2136487267,15.775581,0.0642388754617557,349.78999,8.47562
1109124000661,55118.2209992362,15.743613,0.0639981186765733,349.78999,8.47562
1109124000661,55118.2283629049,15.759457,0.0641348783766971,349.78997,8.47561
1109124000661,55088.3153325,15.491297,0.0717092640610016,349.79002,8.47563
1109124000661,55095.2930449074,15.571403,0.0604457672473226,349.79003,8.47565
1109124000661,55095.3002048725,15.591604,0.0604946706821283,349.79003,8.47565
1109124000661,55095.3073884606,15.609407,0.060568608263399,349.79001,8.47563
1109124000661,55095.3145082871,15.603455,0.0605018981087019,349.79002,8.47562
1109124000661,55099.1870305208,15.591465,0.0628781897149618,349.79004,8.47563
1109124000661,55099.1936757756,15.616627,0.0630758156514997,349.79008,8.47564
1109124000661,55099.2002616553,15.611524,0.0630559595682401,349.79004,8.47566
1109124000661,55099.2069060765,15.663086,0.0635103727321155,349.79001,8.47565
1109124000661,55531.1169818868,15.631314,0.0631276868550533,349.79001,8.47566
1109124000661,55531.1284322222,15.628221,0.0631816414741291,349.79006,8.47567
1109124000661,55531.1342149191,15.676139,0.0638283443983161,349.79,8.47566
1109124000661,55382.3985739583,15.625635,0.0632190389336886,349.79004,8.47563
1109124000661,55382.4067024072,15.643104,0.0633194765913024,349.79011,8.47563
1109124000661,55382.4147578934,15.687876,0.0637484869073894,349.79001,8.47565
1109124000661,55382.4228998381,15.679174,0.0636433443488375,349.78998,8.47565
1109124000661,55358.4144458911,15.71382,0.0642979276887002,349.78999,8.47563
1109124000661,55358.4208234721,15.694527,0.0640414144120836,349.79004,8.47562
1109124000661,55358.427173553,15.615214,0.0632416699927851,349.79007,8.47566
1109124000661,55358.4335644096,15.569954,0.0627818762983758,349.79004,8.47566
1109124000661,55365.4184106598,15.761287,0.0642705515251264,349.79,8.47563
1109124000661,55365.4236544329,15.74811,0.0641100906588426,349.78998,8.47562
1109124000661,55365.428806134,15.741316,0.0640223530301842,349.79007,8.47564
1109124000661,55365.4340129863,15.726366,0.0638723775803293,349.79,8.47564
1109124000661,55337.4521175001,15.582246,0.0723212093679698,349.79007,8.47567
1109124000661,55337.4537529976,15.601863,0.0725697943060205,349.79009,8.47564
1109124000661,55337.4554570254,15.605101,0.072559994815704,349.7901,8.47566
1109124000661,55337.4571162502,15.611507,0.0726248560666564,349.7901,8.47565
1109124000661,55513.155162639,15.739962,0.064259975443945,349.78998,8.47567
1109124000661,55513.1699044909,15.64335,0.063330537603143,349.78999,8.47563
1109124000661,55513.1774627548,15.573208,0.0627613763196551,349.79001,8.47565
1109124000661,55477.1784185534,15.648105,0.0634315699042268,349.79006,8.47565
1109124000661,55477.1921256366,15.601601,0.0629974872743423,349.79007,8.47565
1109124000661,55477.1990092131,15.606886,0.0630148334854542,349.79004,8.47566
1109124000661,55486.2113738425,15.70891,0.0691107157369099,349.79001,8.47563
1109124000661,55486.2187602084,15.679039,0.0690667244454765,349.79004,8.4757
1109124000661,55486.2223929629,15.701479,0.0693536687935803,349.78999,8.4756
1109124000661,55695.4739378125,15.751164,0.0759764576716953,349.79001,8.47561
1109124000661,55695.4755625462,15.778473,0.0761693775816418,349.79007,8.47558
1109124000661,55695.4771885534,15.782244,0.0759370525457164,349.78998,8.47557
1109124000661,55695.478830185,15.80024,0.075773461316201,349.79005,8.47561
1109124000661,54749.1546223033,15.624128,0.062054051221777,349.79004,8.47566
1109124000661,54749.1625014003,15.566428,0.0615564001995476,349.79005,8.47565
1109124000661,54749.1703607058,15.61075,0.0619212615228644,349.79002,8.47564
1109124000661,54749.1783097107,15.599946,0.0618493480340427,349.79006,8.47565
1109124000661,55088.3395596875,15.786106,0.069717534143435,349.78994,8.47571
1109124000661,55088.3477457754,15.830462,0.0704608304142557,349.78994,8.47564
1109124000661,55088.3519361458,15.79606,0.0699629878842329,349.78993,8.47565
1109124000661,55695.4739378125,15.710555,0.0760787960229767,349.79001,8.47559
1109124000661,55695.4755625462,15.708566,0.0758894525059085,349.79006,8.47559
1109124000661,55695.4771885534,15.700378,0.0757066182408461,349.78997,8.47557
1109124000661,55695.478830185,15.812686,0.077558925597025,349.79008,8.47557
1109124000661,55858.1885064466,15.919152,0.0615749363559916,349.78996,8.47562
1109124000661,55852.1529420717,15.723784,0.0631750840538519,349.79001,8.47562
1109124000661,55852.1585200811,15.760069,0.0635791846169538,349.78998,8.47561
1109124000661,55852.1641047336,15.723655,0.0632248805287243,349.79003,8.47562
1109124000661,55852.1697612614,15.69997,0.0629854777248998,349.79002,8.4756
1109124000661,56069.4494056017,15.625988,0.0633638436440845,349.79008,8.47557
1109124000661,56069.4540095371,15.638103,0.0634352917915512,349.79011,8.47564
1109124000661,56069.4585597687,15.610343,0.0630409491514291,349.79006,8.47558
1109124000661,56069.4632178703,15.602782,0.0628775130384471,349.79006,8.47559
1109124000661,56093.3901228937,15.629206,0.064358808055998,349.79007,8.4756
1109124000661,56093.39916331,15.638503,0.0640665346300731,349.7901,8.47561
1109124000661,56093.4083260531,15.645203,0.0639657912209852,349.7901,8.47563
1109124000661,56093.4175402895,15.649885,0.0638273913008612,349.79009,8.47562
1109124000661,56099.4032401042,15.618155,0.0635779651020582,349.79003,8.4756
1109124000661,56099.4100828935,15.615389,0.0634757866501077,349.79009,8.4756
1109124000661,56099.4169735648,15.624959,0.0634930546278236,349.79009,8.4756
1109124000661,56099.4238580554,15.644358,0.0636120227158647,349.79008,8.4756
1109124000661,56186.1553002199,15.591107,0.060734215070677,349.79009,8.4756
1109124000661,56186.1594912036,15.601493,0.060774811777546,349.79005,8.47563
1109124000661,56186.1636396762,15.597115,0.0607316945467249,349.7901,8.47558
1109124000661,56186.1677987155,15.60963,0.0608115414600668,349.79009,8.4756
1109124000661,56193.3694208333,15.637564,0.0625353060624801,349.78999,8.47565
1109124000661,56193.3775626853,15.721051,0.0630880146343774,349.78996,8.47566
1109124000661,56193.38174044,15.629305,0.0622875217932383,349.78999,8.47562
1109124000661,56206.1454710648,15.661523,0.0643726741568315,349.79001,8.47561
1109124000661,56206.1521290047,15.751148,0.0654820894617962,349.79001,8.47561
1109124000661,56206.1588231712,15.678009,0.0665616058971083,349.78999,8.47559
1109124000661,56206.1655321876,15.704473,0.0681850638087228,349.78998,8.47563
1109124000661,56213.1487470022,15.787504,0.0648720854640047,349.79001,8.47566
1109124000661,56213.1577178473,15.742299,0.0643988131114064,349.79,8.47566
1109124000661,56213.1667946875,15.726869,0.0642144622150673,349.79001,8.47565
1109124000661,56213.1758514238,15.673359,0.0637031058654988,349.79005,8.47569
1109124000661,56219.139724433,15.568514,0.0627237567320382,349.79006,8.47561
1109124000661,56219.1447610185,15.57341,0.0627524549250393,349.79009,8.47564
1109124000661,56219.149827153,15.625576,0.0632153557516315,349.79007,8.47561
1109124000661,56219.1548418636,15.66836,0.0637595837846787,349.79005,8.47563
1109124000661,56238.2000909376,15.59989,0.0602892886022793,349.78999,8.47565
1109124000661,56238.2103428704,15.61216,0.0603961362217444,349.79002,8.47564
1109124000661,56238.2205706368,15.59733,0.0603083173711796,349.79,8.47564
1109124000661,56238.2307759955,15.642636,0.0606603522829369,349.78997,8.47561
1109124000661,56267.0900558795,15.573411,0.0607581642545119,349.78998,8.47559
1109124000661,56267.0955089469,15.617717,0.060711518653615,349.79001,8.47567
1109124000661,56267.1008979975,15.626352,0.0608315264465163,349.78999,8.47564
1109124000661,56267.1063258218,15.61211,0.0611575239119074,349.78999,8.47565
1109124000661,56297.0850913078,15.635808,0.0632606270853188,349.78997,8.47563
1109124000661,56297.0922645833,15.668822,0.0635576630812834,349.78996,8.47571
1109124000661,56297.0989283682,15.688263,0.0637797888413886,349.78997,8.47562
1109124000661,56297.105654757,15.683756,0.0637763205504898,349.78997,8.47564
1109124000661,56310.0979444329,15.563862,0.0628440053003907,349.78994,8.47563
1109124000661,56310.1034768866,15.564757,0.0628796332070137,349.78995,8.47568
1109124000661,56310.109115243,15.603748,0.0633280510409223,349.78995,8.47561
1109124000661,56310.1147853239,15.608493,0.0634252228773169,349.78993,8.47563
1109124000661,56451.4166619096,15.711319,0.0631000525152777,349.79004,8.47566
1109124000661,56451.4241725,15.744223,0.0633058622851363,349.79005,8.47564
1109124000661,56451.4316542594,15.713371,0.0628798588406632,349.79006,8.4756
1109124000661,56451.4392034028,15.733346,0.0629468585750597,349.79004,8.47562
1109124000661,56464.3783854744,15.648023,0.0644744146635291,349.79013,8.47559
1109124000661,56464.3835556367,15.635924,0.06419773327364,349.79002,8.4756
1109124000661,56464.3887248957,15.668426,0.0645736863240981,349.79008,8.47559
1109124000661,56464.3938384606,15.626903,0.0641205831298456,349.79006,8.47566
1109124000661,56538.3369389698,15.656513,0.0653036034619914,349.79007,8.47568
1109124000661,56538.3458117824,15.729623,0.0659610977282819,349.79001,8.47564
1109124000661,56538.3503129399,15.754677,0.0662237547292273,349.79005,8.47564
1109124000661,56550.2159892707,15.751788,0.0653849582917402,349.79005,8.47567
1109124000661,56550.2210028586,15.811382,0.0660538133160452,349.79009,8.47564
1109124000661,56550.2260938543,15.746224,0.0652830182608297,349.79012,8.47566
1109124000661,56550.2310933219,15.746123,0.0652200590784328,349.79008,8.47562
1109124000661,56561.2978542824,15.64661,0.0627826751389576,349.79008,8.47565
1109124000661,56561.3127513891,15.696225,0.0632685845123717,349.79007,8.47566
1109124000661,56561.3202267592,15.704246,0.0633451868099473,349.79002,8.47566
1109124000661,56566.2711907292,15.673089,0.0677901222906163,349.79007,8.47566
1109124000661,56566.2752756599,15.672999,0.0678035105418612,349.79009,8.47566
1109124000661,56566.2793572221,15.698103,0.0680802388331318,349.79006,8.47568
1109124000661,56566.2834479629,15.722811,0.0684217076026099,349.79005,8.47562
1109124000661,56574.2255938426,15.608453,0.0627299067264418,349.79008,8.47565
1109124000661,56574.2317569214,15.616509,0.0627758911724972,349.79008,8.47565
1109124000661,56574.237900625,15.638263,0.0629613502656615,349.79007,8.47568
1109124000661,56574.2441133563,15.663559,0.0632182735156874,349.79006,8.47562
1109124000661,56576.1985315508,15.695921,0.0635386409033377,349.79008,8.47563
1109124000661,56576.2035130439,15.719669,0.0637392376403705,349.79005,8.47566
1109124000661,56576.2085595024,15.749905,0.0640721559960603,349.79005,8.47565
1109124000661,56576.2136473609,15.718054,0.063714848208542,349.79005,8.47564
1109124000661,56588.2232985878,15.583375,0.0627269184072498,349.79003,8.47563
1109124000661,56588.2293574535,15.548415,0.062456560844707,349.79007,8.47567
1109124000661,56588.235407176,15.610669,0.0629733552068415,349.79007,8.47565
1109124000661,56588.2414619215,15.642606,0.0632852576798569,349.79007,8.47566
