"ID","MJD","mag","magerr","RA","Dec"
1107023033052,53776.2129199305,14.754266,0.058681154993633,62.7465,7.13483
1107023033052,53737.2308920948,14.767369,0.0582308082176677,62.74644,7.13478
1107023033052,53737.2382536922,14.773195,0.0590071361529145,62.74641,7.13475
1107023033052,53737.2455496527,14.792035,0.0583726868860542,62.74635,7.13475
1107023033052,53737.2528290739,14.8164,0.0608766548771688,62.7464,7.13475
1107023033052,53743.1447419678,14.805205,0.0585535016737557,62.74638,7.13476
1107023033052,53743.1510670488,14.837536,0.0592132129552253,62.74638,7.13476
1107023033052,53743.1574115739,14.798924,0.0598659364897336,62.74639,7.13478
1107023033052,53743.1637822571,14.923291,0.0620488435921425,62.74631,7.13476
1107023033052,53763.1589160762,14.769621,0.0583619355509126,62.74649,7.13473
1107023033052,53763.1664803471,14.774868,0.0583728954650377,62.74645,7.13476
1107023033052,53763.1742038773,14.803003,0.0585586424060437,62.74635,7.13477
1107023033052,53763.1818265971,14.772377,0.0583799986242327,62.74646,7.13474
1107023033052,53798.1519912384,14.823071,0.0589328577185915,62.74637,7.13478
1107023033052,53798.1588863772,14.794278,0.0587840664385226,62.74648,7.13476
1107023033052,53798.1655919212,14.778995,0.0587399671884529,62.74651,7.13476
1107023033052,53798.1716112038,14.845781,0.0592099578923703,62.74647,7.13481
1107023033052,53818.1242044675,14.838687,0.0599263802548043,62.74641,7.13474
1107023033052,53818.1284363889,14.906035,0.0601424554725958,62.7464,7.13476
1107023033052,53818.1326986342,14.816293,0.0592703952188209,62.74644,7.13477
1107023033052,53818.1369380788,14.904805,0.0604373277825076,62.74637,7.13475
1107023033052,54052.2846965855,14.783733,0.057687521659476,62.74637,7.13476
1107023033052,54052.2912367247,14.789763,0.0577322088036481,62.74642,7.13474
1107023033052,54052.2977792942,14.791056,0.0577288998755204,62.74638,7.13472
1107023033052,54052.3042948959,14.819505,0.0578727923337277,62.74641,7.13471
1107023033052,54058.3192611341,14.747214,0.0574708340339865,62.7464,7.13474
1107023033052,54058.3258401621,14.751649,0.0574970549826168,62.7464,7.13475
1107023033052,54058.3324019443,14.749505,0.0574906726337325,62.74643,7.13474
1107023033052,54058.3389592245,14.758011,0.0575378397811278,62.7464,7.13474
1107023033052,54024.4558139122,14.813305,0.0579300140376339,62.74641,7.13475
1107023033052,54024.4630735302,14.80033,0.0578130058947625,62.7464,7.13476
1107023033052,54024.4701126507,14.819293,0.057917524065935,62.7464,7.13478
1107023033052,54024.4771451852,14.847091,0.057799580312344,62.74637,7.13475
1107023033052,54030.4151999536,14.744688,0.05750141696883,62.74642,7.13476
1107023033052,54030.4205867942,14.746965,0.0575107899344688,62.74642,7.13476
1107023033052,54030.4260426159,14.751778,0.0575389770561615,62.74641,7.13475
1107023033052,54030.4314917363,14.745214,0.0574986456931653,62.74641,7.13475
1107023033052,54038.3823504744,14.744027,0.0628505562542715,62.74638,7.13475
1107023033052,54038.3883475231,14.751172,0.0629299897046529,62.74639,7.13474
1107023033052,54038.4033485071,14.73096,0.0627090241791178,62.74639,7.13476
1107023033052,54038.4120819212,13.762041,0.0560409675938174,62.74568,7.13496
1107023033052,53996.4040877433,14.808712,0.0578657345726178,62.7464,7.13477
1107023033052,53996.4135973612,14.815768,0.0578930069321116,62.74643,7.13478
1107023033052,53996.4231617246,14.816896,0.0578913692231563,62.7464,7.13473
1107023033052,53996.4327431019,14.816593,0.057860692334711,62.74637,7.13476
1107023033052,54008.4327146527,14.827707,0.0580475764643514,62.74638,7.13475
1107023033052,54008.4419243634,14.824257,0.0580329500082274,62.74639,7.13474
1107023033052,54008.4512248263,14.82545,0.0580459959755961,62.7464,7.13475
1107023033052,54008.4606236806,14.804677,0.0579024348382199,62.74642,7.13477
1107023033052,54438.3681511805,14.73197,0.0575672098985901,62.74638,7.13477
1107023033052,54438.3746424769,14.733064,0.0575916834899644,62.74638,7.13476
1107023033052,54438.3811232406,14.716463,0.0575054268979851,62.74643,7.13473
1107023033052,54438.3876056252,14.733256,0.0576238356747362,62.74645,7.13474
1107023033052,54452.2506990279,14.810367,0.0579664287800032,62.74641,7.13473
1107023033052,54452.2572488887,14.793668,0.0578708438189256,62.74641,7.13474
1107023033052,54452.2637857869,14.794073,0.0578776523867605,62.7464,7.13474
1107023033052,54452.2703813659,14.804804,0.0579278344351151,62.74638,7.13474
1107023033052,54108.2727709259,14.826129,0.0584454755463505,62.74634,7.13472
1107023033052,54108.2804059144,14.822087,0.0584769176410572,62.74638,7.13473
1107023033052,54108.2880375465,14.78705,0.0582304730273021,62.74639,7.13472
1107023033052,54108.2956249653,14.820956,0.0585084159148208,62.74638,7.13479
1107023033052,54115.1667706249,14.805792,0.0578851306377218,62.74639,7.13473
1107023033052,54115.1766863889,14.760232,0.0576093574280589,62.7464,7.13474
1107023033052,54115.1861594329,14.788514,0.05776168140729,62.74637,7.13476
1107023033052,54115.1956524998,14.756745,0.0576057786928134,62.7464,7.13474
1107023033052,54125.1365397336,14.81574,0.0593151499577435,62.74639,7.13472
1107023033052,54125.1453064932,14.809309,0.0592850572802199,62.74638,7.13475
1107023033052,54125.1540860879,14.811708,0.0592859069135205,62.74638,7.13476
1107023033052,54125.1628316665,14.815687,0.0593109597786135,62.74637,7.13476
1107023033052,54169.1344518056,14.8298,0.0584815116789141,62.74639,7.13475
1107023033052,54169.1404070831,14.818831,0.058471864790148,62.7464,7.13477
1107023033052,54169.1463781018,14.840572,0.0586044942826478,62.74638,7.13474
1107023033052,54169.1523868404,14.817323,0.0585017578229139,62.7464,7.13476
1107023033052,54180.1036896412,14.853438,0.0585961427986813,62.74642,7.13476
1107023033052,54180.1090492825,14.811501,0.0584520382613343,62.74642,7.13475
1107023033052,54180.1144652893,14.819676,0.058540769593126,62.74642,7.13475
1107023033052,54180.1198544446,14.84206,0.0587069955303871,62.74642,7.13471
1107023033052,54406.4821647108,14.804314,0.0581978170104001,62.7464,7.13476
1107023033052,54406.4888205901,14.78891,0.0581376686094903,62.74638,7.13475
1107023033052,54406.4954844676,14.789761,0.0581627222009945,62.74639,7.13471
1107023033052,54406.5020932406,14.779663,0.0581168764504565,62.74643,7.13473
1107023033052,54413.3666018401,14.7764,0.0579149354945093,62.74639,7.13474
1107023033052,54413.3731334144,14.774899,0.0579159524091368,62.74637,7.13476
1107023033052,54413.3797412734,14.75885,0.0578553243746369,62.7464,7.13474
1107023033052,54413.3862654399,14.763392,0.0579349511486581,62.7464,7.13472
1107023033052,54419.2626118171,14.798159,0.0581185844071602,62.74639,7.13475
1107023033052,54419.2691453588,14.792789,0.0581632495286455,62.74639,7.13474
1107023033052,54419.275707257,14.793908,0.0581467879832505,62.7464,7.13474
1107023033052,54419.2822088543,14.80342,0.0582326522929321,62.7464,7.13475
1107023033052,54380.4059474999,14.748052,0.0575817979078585,62.74639,7.13474
1107023033052,54380.411351007,14.731515,0.0574823497577264,62.74643,7.13473
1107023033052,54380.4167375001,14.734735,0.0574946023130163,62.7464,7.13474
1107023033052,54380.4221250461,14.733666,0.0574717594457359,62.7464,7.13474
1107023033052,54386.3072293056,14.757421,0.0579104409764786,62.7464,7.13475
1107023033052,54386.3170866203,14.732445,0.0577448273128148,62.74639,7.13474
1107023033052,54386.3241635994,14.740811,0.0577640299358852,62.74641,7.13475
1107023033052,54386.3313307292,14.732893,0.0577024087636849,62.7464,7.13475
1107023033052,54356.4402707061,14.752538,0.0579114103649246,62.74642,7.13472
1107023033052,54356.4474528818,14.748288,0.0578581892266204,62.74644,7.13475
1107023033052,54356.4546328704,14.740472,0.0578112387928326,62.74644,7.13474
1107023033052,54356.4617861225,14.738362,0.0577671494345107,62.7464,7.13474
1107023033052,54801.3248449075,14.773653,0.0576828521581265,62.74641,7.13475
1107023033052,54801.3327496992,14.786895,0.0577548948487383,62.7464,7.13476
1107023033052,54801.340684236,14.778263,0.0577248487843394,62.74641,7.13472
1107023033052,54801.348415405,14.782849,0.0577583603003278,62.74643,7.13475
1107023033052,54821.2408399883,14.756501,0.0560234971016306,62.74641,7.13475
1107023033052,54821.2481090975,14.759107,0.0560535837722436,62.7464,7.13473
1107023033052,54821.2553846877,14.782849,0.0561512135245215,62.7464,7.13474
1107023033052,54821.2625835415,14.760138,0.0560521266892613,62.74642,7.13473
1107023033052,54497.1235495834,14.775807,0.0584846787678055,62.74638,7.13473
1107023033052,54497.128936192,14.761052,0.0582257331174922,62.74641,7.13474
1107023033052,54497.1343295137,14.754173,0.0579643055947528,62.74639,7.13472
1107023033052,54497.1397012039,14.748691,0.057802954078884,62.7464,7.13476
1107023033052,54507.1468537152,14.740505,0.0579127335456123,62.74641,7.13475
1107023033052,54507.1544086109,14.736143,0.0590729044381864,62.74639,7.13474
1107023033052,54507.1619924307,14.74903,0.0583779952243796,62.74642,7.13475
1107023033052,54507.1694865627,14.74338,0.0583657185423339,62.74643,7.13473
1107023033052,54524.1479923609,14.79513,0.0580827348068852,62.7464,7.13476
1107023033052,54524.1550843865,14.787771,0.05805851170429,62.74641,7.13475
1107023033052,54524.1621068404,14.799324,0.0581515287417876,62.74639,7.13476
1107023033052,54524.1691523264,14.796393,0.05816850496456,62.7464,7.13474
1107023033052,54468.107612384,14.793804,0.057976407177461,62.74639,7.13474
1107023033052,54468.1124559143,14.796526,0.0580048627639889,62.7464,7.13474
1107023033052,54468.1173000233,14.796835,0.0580137741583538,62.7464,7.13475
1107023033052,54468.1221347456,14.777453,0.0578845810526931,62.74641,7.13474
1107023033052,54475.2280472224,14.798234,0.0588261550830221,62.74639,7.13472
1107023033052,54475.2344608451,14.814519,0.0599815108620802,62.74646,7.13478
1107023033052,54475.2408840857,14.773472,0.0600246649906343,62.7464,7.13474
1107023033052,54475.2472929629,14.811654,0.0594103807575596,62.74637,7.13474
1107023033052,54534.1268220372,14.787115,0.0581639242299283,62.74645,7.13475
1107023033052,54534.1338275927,14.80003,0.0582987356415168,62.74643,7.13476
1107023033052,54534.1407898613,14.800334,0.0583326146979898,62.7464,7.13473
1107023033052,54534.1477757408,14.819988,0.0584748992032805,62.74642,7.13474
1107023033052,54772.3907175348,14.717728,0.0575128408418192,62.74644,7.13475
1107023033052,54772.395521713,14.732486,0.0575826542572503,62.74642,7.13475
1107023033052,54772.4003957985,14.729513,0.0575685386617965,62.74641,7.13474
1107023033052,54772.405269884,14.731792,0.0575832863661596,62.7464,7.13475
1107023033052,54789.3149221297,14.724928,0.0574284125413743,62.74641,7.13473
1107023033052,54789.3244701736,14.72161,0.0573972759085353,62.74639,7.13475
1107023033052,54789.3340451969,14.725826,0.0574247717653909,62.74644,7.13476
1107023033052,54789.3436787729,14.734717,0.057468644002293,62.74639,7.13476
1107023033052,54748.4874073034,14.771813,0.0577182913702734,62.74639,7.13474
1107023033052,54748.4928527083,14.755965,0.0576366764543408,62.74641,7.13475
1107023033052,54748.498449977,14.766584,0.0577145294720858,62.74642,7.13475
1107023033052,54748.5039996761,14.784767,0.0578190020790618,62.74641,7.13474
1107023033052,54763.4345911229,14.783181,0.0575917819518362,62.74639,7.13475
1107023033052,54763.4445425463,14.769346,0.0575049733715729,62.74641,7.13473
1107023033052,54763.4544432638,14.786417,0.0576209809995599,62.74638,7.13475
1107023033052,54763.4644272109,14.782356,0.0576051988766561,62.7464,7.13474
1107023033052,54738.4446344674,14.734081,0.0573892927149686,62.74637,7.13475
1107023033052,54738.4553626622,14.747603,0.0574537868738273,62.74639,7.13471
1107023033052,54738.466326979,14.75344,0.057479947871441,62.74641,7.13474
1107023033052,54738.4774113312,14.733071,0.0573579248934712,62.74641,7.13474
1107023033052,55069.4718678705,14.709118,0.0579448598330769,62.74639,7.13477
1107023033052,55069.477904514,14.717093,0.0579775348230388,62.74642,7.13476
1107023033052,55069.4838656019,14.714439,0.0579812181264358,62.74642,7.13476
1107023033052,55069.4897662383,14.694976,0.0578489655550982,62.74641,7.13474
1107023033052,54888.131576736,14.747959,0.0576721774124056,62.74641,7.13473
1107023033052,54888.1394829168,14.738776,0.0576380599415255,62.74641,7.13475
1107023033052,54888.1474667592,14.721719,0.0575637433735791,62.74642,7.13472
1107023033052,54888.1554244561,14.730353,0.0576172342887295,62.74643,7.13472
1107023033052,54834.2602826622,14.751631,0.0576815809454933,62.7464,7.13475
1107023033052,54852.1296187616,14.77255,0.0578918743892981,62.74639,7.13476
1107023033052,54860.1625924767,14.785998,0.0577459884454558,62.74641,7.13472
1107023033052,54860.1673578704,14.781961,0.0577264861530433,62.74642,7.13476
1107023033052,54860.1721377429,14.762793,0.0576584196065757,62.74642,7.13473
1107023033052,54860.1769589237,14.780118,0.0577123290740075,62.7464,7.13471
1107023033052,55143.4007045487,14.725531,0.0579358495721188,62.7464,7.13473
1107023033052,55143.4080599076,14.717342,0.0579034021138377,62.74639,7.13473
1107023033052,55143.4153882871,14.74369,0.0580559508211797,62.74642,7.13476
1107023033052,55143.4227387849,14.720437,0.0579436178183822,62.74644,7.13474
1107023033052,55157.3273747917,14.756078,0.0579491324534967,62.74641,7.13471
1107023033052,55157.3338490971,14.749883,0.0579016674357973,62.74641,7.13473
1107023033052,55157.3405643636,14.755226,0.0579373831460481,62.7464,7.13474
1107023033052,55157.3471488543,14.76094,0.0579615748791888,62.74639,7.13475
1107023033052,55157.3538194443,14.765702,0.0580059362067624,62.74637,7.13474
1107023033052,55120.4408896179,14.717059,0.0577921411371747,62.7464,7.13474
1107023033052,55120.4474892477,14.728253,0.0576408569742925,62.74639,7.13474
1107023033052,55120.4541641204,14.719413,0.0578265864201522,62.7464,7.13475
1107023033052,55120.4609101852,14.719426,0.0578255788005092,62.74642,7.13474
1107023033052,55096.453347859,14.796536,0.0583504541054542,62.74641,7.13475
1107023033052,55096.4587622802,14.77423,0.0582591545259283,62.7464,7.13474
1107023033052,55096.4642929863,14.794988,0.0583692792020279,62.74637,7.13473
1107023033052,55096.4697928242,14.807063,0.0584038926485111,62.7464,7.13478
1107023033052,55532.3087240164,14.8351,0.0586757024513028,62.7464,7.13472
1107023033052,55532.3225728008,14.841919,0.0587211284368291,62.7464,7.13474
1107023033052,55532.3295259839,14.858276,0.0588384427749208,62.74638,7.13474
1107023033052,55538.2029326274,14.74431,0.0581988140552775,62.74641,7.13472
1107023033052,55538.2144462848,14.747719,0.05819751781833,62.74639,7.13474
1107023033052,55538.2201686576,14.75626,0.0582306910285726,62.74639,7.13471
1107023033052,55545.252069676,14.779958,0.0616074182321882,62.74638,7.13473
1107023033052,55545.2659812152,14.810263,0.0618485997614786,62.74639,7.13471
1107023033052,55545.2728862615,14.808706,0.0618248228068362,62.74641,7.13474
1107023033052,55240.1872716667,14.79355,0.0585654155660521,62.74642,7.13473
1107023033052,55240.194787859,14.788942,0.0586356956868199,62.74638,7.13472
1107023033052,55240.2023446988,14.788212,0.0586633392505649,62.74643,7.13472
1107023033052,55240.2099694097,14.796579,0.0587403490746801,62.74639,7.13474
1107023033052,55204.1860730788,14.776032,0.05790705823603,62.74641,7.13473
1107023033052,55204.1911711572,14.780234,0.0579281900647832,62.7464,7.13473
1107023033052,55204.1962770717,14.783401,0.0579431370138485,62.74644,7.13472
1107023033052,55204.2014443632,14.803537,0.0580549590762071,62.74641,7.13473
1107023033052,55506.355676817,14.810854,0.0560793242469492,62.74641,7.13475
1107023033052,55506.375264155,14.836897,0.056195267256879,62.74639,7.13473
1107023033052,55506.3850798265,14.816021,0.0560990036238494,62.7464,7.13477
1107023033052,55514.3673249073,14.871263,0.0588102500135928,62.74641,7.13474
1107023033052,55514.3823624998,14.861055,0.0587611405201824,62.74643,7.13475
1107023033052,55514.3898741785,14.857827,0.0587663068094066,62.7464,7.13473
1107023033052,55527.3230087614,14.858487,0.0621153634275375,62.74641,7.13472
1107023033052,55527.3369121413,14.837853,0.0619604321979762,62.74641,7.1347
1107023033052,55527.3439485302,14.843179,0.0620200602812722,62.74644,7.13473
1107023033052,55498.4587035184,14.76023,0.058402630591336,62.7464,7.13473
1107023033052,55498.4749644678,14.734856,0.0582717549722547,62.74639,7.13472
1107023033052,55498.4830410532,14.733791,0.0582867602271878,62.74639,7.13475
1107023033052,55455.4039507522,14.859462,0.058614620768188,62.74641,7.13472
1107023033052,55455.420081574,14.864452,0.0585476214640351,62.74641,7.13475
1107023033052,55455.4281387152,14.853914,0.0585104334302901,62.74639,7.13473
1107023033052,55601.0945267128,14.748056,0.0584588787951425,62.74642,7.13469
1107023033052,55601.1001896067,14.763849,0.0585729884326819,62.74638,7.13473
1107023033052,55601.1059599305,14.73017,0.0583955732588935,62.74637,7.13472
1107023033052,55601.1116160071,14.735972,0.0584504055559093,62.7464,7.13474
1107023033052,55563.2594187846,14.778263,0.05871863940602,62.7464,7.13474
1107023033052,55563.2668640511,14.794835,0.0588198007631311,62.74641,7.13474
1107023033052,55563.2743603704,14.794862,0.0588005658073838,62.74639,7.13473
1107023033052,55563.281892824,14.78803,0.0587658263633143,62.7464,7.13473
1107023033052,55570.1939674998,14.828423,0.0587822714207895,62.7464,7.13473
1107023033052,55570.200198391,14.845933,0.0589047802359248,62.74641,7.13473
1107023033052,55570.206462014,14.857601,0.0589922577527777,62.74641,7.13473
1107023033052,55570.2127323146,14.848577,0.0589137198534402,62.74641,7.13473
1107023033052,55589.1904631946,14.723626,0.0581009083588401,62.74641,7.13473
1107023033052,55589.195643785,14.733475,0.0581450511766963,62.74637,7.13472
1107023033052,55589.2008643057,14.751762,0.05829443876238,62.74641,7.13474
1107023033052,55589.2059943057,14.740528,0.0582239590529123,62.74641,7.13475
1107023033052,55621.1332250925,14.801509,0.0567897463028162,62.7464,7.13476
1107023033052,55621.1400574998,14.810106,0.0568576665870399,62.74641,7.13474
1107023033052,55621.1468950229,14.813131,0.0568650108969528,62.74641,7.13475
1107023033052,55621.1537493056,14.803084,0.0568474109564141,62.74641,7.13473
1107023033052,55481.4278557869,14.855709,0.058740979415586,62.74641,7.13475
1107023033052,55481.4418619559,14.856485,0.0587561149008132,62.74641,7.1347
1107023033052,55481.4488101159,14.873596,0.0588696524327169,62.74642,7.13475
1107023033052,55861.3807658912,14.783833,0.0581063371110111,62.74642,7.13476
1107023033052,55861.38924147,14.7708,0.0580537595858908,62.74643,7.13474
1107023033052,55861.3977756943,14.775852,0.0580886700041414,62.74643,7.13478
1107023033052,55861.4063272686,14.787737,0.0581613727058919,62.74644,7.13476
1107023033052,55827.4328191204,14.731281,0.0561672882774852,62.74642,7.13476
1107023033052,55827.4430298497,14.719518,0.0560883171815299,62.74641,7.13474
1107023033052,55827.4532880554,14.719075,0.0560906581186695,62.74641,7.13475
1107023033052,55827.4635195833,14.716162,0.05607118386265,62.74642,7.13476
1107023033052,55833.4005256021,14.770292,0.0581601554239084,62.7464,7.13477
1107023033052,55833.4055972686,14.7779,0.0581800803170352,62.74641,7.13473
1107023033052,55833.410698588,14.76696,0.0580906073895104,62.7464,7.13475
1107023033052,55833.4158159723,14.761124,0.0580301999285905,62.74639,7.13475
1107023033052,55881.3718403587,14.77839,0.0580510421684165,62.74641,7.13475
1107023033052,55881.3785166205,14.783521,0.0580929655152954,62.74643,7.13474
1107023033052,55881.3850722686,14.783876,0.0580798031278053,62.7464,7.13474
1107023033052,55881.3916047919,14.757211,0.0579518539740125,62.74644,7.13475
1107023033052,55887.3111826736,14.778841,0.0580057937620775,62.74641,7.13474
1107023033052,55887.3197007408,14.801805,0.0581308067233431,62.74643,7.13475
1107023033052,55887.3281804975,14.782591,0.0580169239967919,62.7464,7.13475
1107023033052,55887.3366470835,14.791805,0.0580789817385527,62.74642,7.13472
1107023033052,55853.4631698262,14.726679,0.0576085647891654,62.74641,7.13474
1107023033052,55853.4688453358,14.739597,0.0576828956118688,62.74642,7.13474
1107023033052,55853.4745320487,14.736089,0.0576711833499496,62.74643,7.13476
1107023033052,55853.4802911109,14.733824,0.0576529568193608,62.74642,7.13475
1107023033052,55895.2834055441,14.757711,0.0563126013040762,62.74643,7.13477
1107023033052,55895.2929362155,14.767065,0.0563554732504233,62.74642,7.13476
1107023033052,55895.3025544098,14.775145,0.0563898317531883,62.7464,7.13475
1107023033052,55895.3121169213,14.772896,0.0563761567422434,62.74642,7.13476
1107023033052,55919.144866134,14.799695,0.0584575098659259,62.74644,7.13477
1107023033052,55919.1533926851,14.810714,0.0585105601312527,62.74646,7.13473
1107023033052,55919.1619701507,14.793956,0.0583811838682683,62.74642,7.13473
1107023033052,55919.170414919,14.800412,0.0583955554899504,62.74641,7.13477
1107023033052,55925.2173799537,14.811238,0.0582740592857195,62.74642,7.13475
1107023033052,55925.2239320371,14.814544,0.05829941815048,62.74644,7.13475
1107023033052,55925.2304601618,14.829339,0.0583788137436256,62.74643,7.13475
1107023033052,55925.237035139,14.811609,0.0582852298206291,62.74644,7.13475
1107023033052,55944.1851815279,14.776941,0.0580636869723037,62.74641,7.13474
1107023033052,55944.1929822918,14.756632,0.0579533170134744,62.74642,7.13474
1107023033052,55944.2008734839,14.784645,0.0581285387740467,62.74642,7.13475
1107023033052,55944.2087155324,14.763738,0.0579921174401532,62.74643,7.13475
1107023033052,56003.1361117475,14.791848,0.0585734826499225,62.74642,7.13475
1107023033052,56003.1448886804,14.766742,0.058487077985654,62.74643,7.13475
1107023033052,56003.1535195368,14.772687,0.0586072822738295,62.7464,7.13474
1107023033052,56003.1620157524,14.777119,0.0586644069025108,62.74644,7.13476
1107023033052,56184.4821539121,14.834552,0.0587793397454874,62.74645,7.13475
1107023033052,56184.4881449537,14.824116,0.0587162097523783,62.74641,7.13473
1107023033052,56184.4941995717,14.830487,0.0587612747327542,62.74642,7.13472
1107023033052,56184.5002232525,14.841539,0.0588466295364826,62.74645,7.1348
1107023033052,56196.3471984142,14.840112,0.0593483754269626,62.74642,7.13476
1107023033052,56196.3549865508,14.825668,0.0595624544659827,62.74644,7.13478
1107023033052,56196.3617315511,14.736746,0.0610673430411414,62.74642,7.1348
1107023033052,56196.369022361,14.754528,0.0605175630596563,62.74644,7.13476
1107023033052,56210.3872925001,14.770073,0.058445582157362,62.7464,7.13476
1107023033052,56210.3948958912,14.779371,0.0584855921154634,62.74643,7.13477
1107023033052,56210.4023271645,14.775873,0.0584210075644293,62.74642,7.13478
1107023033052,56210.4097275348,14.792935,0.0585303956308953,62.74641,7.13473
1107023033052,56217.4542676504,14.864743,0.058900049663053,62.74647,7.13475
1107023033052,56217.4599974421,14.811688,0.0585540482562986,62.74646,7.13474
1107023033052,56217.4656899767,14.864773,0.0589060933152308,62.74644,7.1348
1107023033052,56217.4713510997,14.852369,0.0588578197871861,62.74644,7.13476
1107023033052,56235.3082252201,14.871516,0.0588964756769832,62.74645,7.13477
1107023033052,56235.3166182409,14.892539,0.0589803898335689,62.74644,7.1348
1107023033052,56235.3251072452,14.847977,0.0586900828653206,62.74651,7.13477
1107023033052,56235.333563264,14.844094,0.0586440749645086,62.74647,7.13477
1107023033052,56251.3883756711,14.719722,0.0578456090571789,62.74645,7.13474
1107023033052,56251.3936301041,14.772531,0.0581684392746727,62.74642,7.13474
1107023033052,56251.3989106943,14.76256,0.0581186981714832,62.7464,7.13474
1107023033052,56251.4041704512,14.77001,0.0581825947333998,62.74643,7.13473
1107023033052,56264.3267556136,14.745605,0.058034381424903,62.74643,7.13475
1107023033052,56264.3330793055,14.765375,0.0581606984604745,62.74637,7.13478
1107023033052,56264.33943919,14.789952,0.0582974049654871,62.74642,7.13475
1107023033052,56264.3458139002,14.768335,0.0582108485870429,62.74645,7.13473
1107023033052,56272.2153224655,14.733258,0.0563328012304599,62.74643,7.13473
1107023033052,56272.2200853474,14.736986,0.0563433366790247,62.74642,7.13476
1107023033052,56272.2248635877,14.739494,0.0563680855727423,62.74642,7.13474
1107023033052,56272.22965853,14.733126,0.056316356040681,62.74644,7.13476
1107023033052,56297.2431691899,14.775358,0.058243348643224,62.7464,7.13474
1107023033052,56297.2504808912,14.761761,0.058199761361108,62.74642,7.13474
1107023033052,56297.2578518633,14.768783,0.0582365778578731,62.74642,7.13475
1107023033052,56297.2652838542,14.781422,0.058306420885056,62.74641,7.13475
1107023033052,56309.1725167246,14.902998,0.0590214338028612,62.74639,7.13474
1107023033052,56309.1781291436,14.907493,0.0590207792739121,62.74642,7.13475
1107023033052,56309.1837291899,14.903779,0.0589914658094718,62.74641,7.13472
1107023033052,56309.1893989006,14.892176,0.0589616136260213,62.74643,7.13472
1107023033052,56328.1712812386,14.722718,0.0579802620497906,62.74641,7.1347
1107023033052,56328.1785280323,14.718721,0.0580014083992134,62.7464,7.13474
1107023033052,56328.1858095257,14.721612,0.0580214391961331,62.74643,7.13478
1107023033052,56328.1931174188,14.695983,0.0579187573029803,62.74643,7.13476
1107023033052,56358.1470295138,14.867592,0.0572650813986974,62.74643,7.13477
1107023033052,56358.1538138775,14.863933,0.057297820542829,62.74639,7.13472
1107023033052,56358.1605412614,14.867534,0.0573434424854224,62.74643,7.13476
