"ID","MJD","mag","magerr","RA","Dec"
1018057024119,54532.3475271873,15.56543,0.0670996855266165,164.82265,-18.86984
1018057024119,54539.2910248959,15.825947,0.0644016598004611,164.82261,-18.86988
1018057024119,54539.2980147107,15.844652,0.0653018014748302,164.82261,-18.86981
1018057024119,54539.3050220022,15.826833,0.0664557631535541,164.82261,-18.86984
1018057024119,54539.311993646,15.807284,0.0677682048382615,164.82254,-18.86979
1018057024119,54556.2057155324,15.596946,0.0629592908072714,164.82258,-18.86984
1018057024119,54949.1886810184,15.509495,0.0641247516308271,164.82262,-18.86985
1018057024119,54949.1957221067,15.534736,0.0644619078025126,164.82263,-18.86981
1018057024119,54949.2028570951,15.514605,0.06589283337295,164.82264,-18.86983
1018057024119,54949.2098754051,15.566651,0.0648354950361176,164.82263,-18.86982
1018057024119,55185.456498785,15.866421,0.0645845604494606,164.82266,-18.86984
1018057024119,55185.465208611,15.914256,0.0649958299541519,164.82258,-18.86985
1018057024119,55185.4739399767,15.864695,0.064537732341676,164.82263,-18.86982
1018057024119,55185.4827263081,15.908451,0.0649069337714152,164.82258,-18.86985
1018057024119,55291.1916321758,15.616747,0.0632146860761909,164.82259,-18.86984
1018057024119,55291.1979536689,15.629811,0.0633111585905239,164.82259,-18.86985
1018057024119,55291.2043008911,15.582027,0.0628667867997484,164.82261,-18.86987
1018057024119,55291.2106539006,15.557673,0.0626574133821472,164.82268,-18.86985
1018057024119,55270.2618634375,15.677462,0.0633092629132747,164.8226,-18.86985
1018057024119,55270.2676170832,15.692966,0.063456476240007,164.82263,-18.86987
1018057024119,55270.2734024883,15.691183,0.0633921124858864,164.82267,-18.86982
1018057024119,55270.2791538197,15.730939,0.0638060245472473,164.82257,-18.86988
1018057024119,55652.1868394446,15.877245,0.066139628059372,164.82257,-18.86985
1018057024119,55652.1936142244,15.909561,0.0664382991617513,164.82256,-18.86988
1018057024119,55652.2004759377,15.879758,0.0661323993854614,164.82255,-18.86984
1018057024119,55652.2073420486,15.891863,0.0662109577724275,164.82257,-18.86985
1018057024119,55575.4509163771,15.856463,0.0692717057909831,164.82263,-18.86985
1018057024119,55575.4580632637,15.851791,0.0692748791419346,164.82263,-18.86985
1018057024119,55575.4654702085,15.814444,0.0687646663577893,164.82263,-18.8698
1018057024119,55575.4728969678,15.802607,0.068644450516927,164.8226,-18.86985
1018057024119,55621.3354094215,15.771488,0.0644535842904917,164.82263,-18.86986
1018057024119,55621.3423588309,15.69457,0.0637015488314794,164.82263,-18.86982
1018057024119,55621.3492821064,15.678551,0.0635831527332009,164.82262,-18.86985
1018057024119,55621.356165926,15.641532,0.0632384995470864,164.82261,-18.86982
1018057024119,55630.2435036459,15.511254,0.060371015533536,164.82259,-18.86984
1018057024119,55630.2511643403,15.528603,0.0604871119173682,164.82262,-18.86984
1018057024119,55630.2588112502,15.51314,0.0603297938600504,164.82263,-18.86982
1018057024119,55630.2664247224,15.545998,0.060568492173891,164.82261,-18.86981
1018057024119,55646.2622502432,15.550386,0.0630397427856522,164.82262,-18.86981
1018057024119,55646.2697911342,15.564697,0.0632153081149955,164.82263,-18.86986
1018057024119,55646.2773216204,15.562761,0.0632210010672239,164.8226,-18.86981
1018057024119,55646.2848877548,15.582303,0.0634251735146521,164.8226,-18.86986
1018057024119,54556.2078231596,15.60438,0.0630050006820746,164.82262,-18.86982
1018057024119,54556.2197690164,15.661825,0.0634993734823028,164.82264,-18.86984
1018057024119,54556.2270183335,15.670322,0.0635084123171276,164.8226,-18.86983
1018057024119,54556.2341677663,15.72905,0.063668788136634,164.82262,-18.86983
1018057024119,55979.339306898,15.931916,0.0661357120372882,164.82261,-18.86982
1018057024119,55979.3460587501,15.872335,0.0655034974442835,164.82266,-18.86982
1018057024119,55979.3527445025,15.861097,0.0653449629015852,164.8226,-18.86986
1018057024119,55979.3595161457,15.817779,0.064954997821173,164.82267,-18.86992
1018057024119,55990.304783449,15.561388,0.0624605386912315,164.82262,-18.86985
1018057024119,55990.3093477893,15.575541,0.062563268334726,164.82265,-18.86984
1018057024119,55990.313953449,15.550086,0.0623778883359926,164.82261,-18.86984
1018057024119,55990.3185681366,15.519824,0.0620875142020628,164.82262,-18.8699
1018057024119,56001.2959848726,15.723749,0.0638506942309108,164.82261,-18.86986
1018057024119,56001.3016633913,15.743351,0.0640247600087989,164.82263,-18.86983
1018057024119,56001.3074214817,15.746033,0.0640831357279218,164.82264,-18.86982
1018057024119,56001.3131087036,15.774873,0.0643883099267924,164.82264,-18.86985
1018057024119,56010.2299421066,15.875176,0.0656130284350659,164.82261,-18.86986
1018057024119,56010.2371497569,15.865113,0.065440427323401,164.82259,-18.86981
1018057024119,56010.2444639122,15.839211,0.0651737658307169,164.82259,-18.86988
1018057024119,56010.2517475463,15.872514,0.0655180137190364,164.82259,-18.86986
1018057024119,56366.2732314817,15.803397,0.0650296783949799,164.82265,-18.86984
1018057024119,56366.2800600696,15.779298,0.0647649533362042,164.82259,-18.86982
1018057024119,56366.2868150463,15.736526,0.0643118328450441,164.82263,-18.86986
1018057024119,56366.2936334722,15.701524,0.0639898445317863,164.8226,-18.86985
1018057024119,56388.1981483911,15.674856,0.061341437736061,164.82263,-18.86984
1018057024119,56388.2062741782,15.693869,0.0615201587651606,164.82259,-18.86986
1018057024119,56388.2144624538,15.728538,0.0618019678938773,164.82265,-18.86984
1018057024119,56388.2226125345,15.721569,0.0617209037627341,164.82262,-18.86984
