"ID","MJD","mag","magerr","RA","Dec"
1155058065571,56552.1605554978,17.9013675,0.111676393304785,272.44024,55.69569
1155058065571,56552.1655866434,17.8353785,0.108915727543884,272.43993,55.69584
1155058065571,56552.1706787152,18.0127285,0.116268963080724,272.43978,55.69555
1155058065571,56561.1520304396,17.7916405,0.103089133853942,272.44008,55.69556
1155058065571,56561.1575643173,17.8254875,0.104233559010171,272.43997,55.69559
1155058065571,56561.1631492013,17.9243865,0.107864681247308,272.44012,55.69565
1155058065571,56561.1688076272,17.9194735,0.107688332662883,272.44003,55.69568
1155058065571,56573.1543621067,17.8108555,0.10550846057284,272.44021,55.69564
1155058065571,56573.1616856367,17.9973065,0.118243738559032,272.43999,55.69568
1155058065571,56573.169096678,17.9552275,0.111870962085951,272.44007,55.69565
1155058065571,56573.1764422916,17.9471935,0.111130678747917,272.44023,55.69575
