"ID","MJD","mag","magerr","RA","Dec"
1107029040104,54082.3025776735,13.6033075,0.0530435401570205,81.95554,6.77731
1107029040104,54093.2949110186,13.4590185,0.052572258387191,81.95552,6.77732
1107029040104,54093.3013951271,13.4633155,0.0525889404436085,81.95553,6.77733
1107029040104,54093.3078789003,13.4654795,0.0525877183808885,81.95554,6.77734
1107029040104,54093.3143639467,13.4612965,0.0525707313026609,81.95551,6.77733
1107029040104,53760.1845410531,11.4551637,0.0503952204231299,81.95549,6.77729
1107029040104,53760.1908955439,11.5451641,0.0504459409264839,81.95549,6.77729
1107029040104,53760.1972352085,11.5426609,0.0504454188633553,81.95547,6.77729
1107029040104,53760.2034977893,11.5263887,0.0504341230141006,81.95548,6.77727
1107029040104,53799.1584658334,11.9632083,0.0507913357947882,81.95542,6.77728
1107029040104,53799.1635270719,11.9847361,0.0508086723925586,81.95547,6.7773
1107029040104,53799.1685376274,11.9145961,0.0507554371327655,81.95543,6.77731
1107029040104,53799.1732916781,11.9751419,0.0508085618702276,81.95547,6.77726
1107029040104,53817.1328082985,11.9144673,0.0513535756483061,81.95551,6.77732
1107029040104,53817.1390738773,11.8192071,0.0515045668473344,81.95548,6.77731
1107029040104,53817.1453348381,11.8638713,0.0515161094681967,81.9555,6.77729
1107029040104,53817.1515499653,11.8546159,0.0513960812722826,81.95548,6.77732
1107029040104,54054.3559221528,13.9806675,0.0539116695152565,81.95555,6.77733
1107029040104,54054.3653263194,13.9970865,0.0539483787889038,81.95557,6.77734
1107029040104,54054.3747634837,13.9923825,0.053935300225,81.95556,6.77734
1107029040104,54054.3843057407,13.9813045,0.0539186601010662,81.95556,6.77735
1107029040104,54010.4745379398,14.0681235,0.055470019739393,81.95557,6.77733
1107029040104,54010.4811439468,14.0811365,0.0554133964522109,81.95558,6.77734
1107029040104,54010.4876015508,14.0824535,0.0550020683979602,81.95558,6.77735
1107029040104,54010.4940657639,14.0731875,0.0550035080995744,81.95556,6.77734
1107029040104,54030.4654346295,14.1489195,0.0545170671475984,81.95554,6.77736
1107029040104,54030.4725268749,14.1413965,0.0544952747509269,81.95554,6.77734
1107029040104,54030.4796462152,14.1539245,0.0545447096678671,81.95556,6.77733
1107029040104,54030.4867448262,14.1337105,0.0544775103658563,81.95555,6.77732
1107029040104,54039.3644002313,14.0871855,0.0553624678508062,81.9556,6.77733
1107029040104,54039.367611493,14.0922975,0.0546633712981672,81.95557,6.77733
1107029040104,54039.3708235766,14.1107775,0.0546067299227818,81.95561,6.77733
1107029040104,54039.3740373957,14.1000245,0.0544921378923448,81.95559,6.77735
1107029040104,54110.2142328471,13.2727775,0.05268580570097,81.95557,6.77733
1107029040104,54110.222465544,13.2662555,0.0524714000593481,81.95556,6.77732
1107029040104,54110.2289612386,13.2762135,0.0528012209179273,81.95554,6.77733
1107029040104,54110.2354880669,13.2646795,0.0525826541738238,81.95555,6.77732
1107029040104,54171.1250589006,12.8669041,0.0515722777774784,81.95549,6.77734
1107029040104,54171.1304555787,12.8524883,0.0515546840240552,81.95551,6.77732
1107029040104,54171.1358007523,12.8706393,0.0515882456446481,81.9555,6.77731
1107029040104,54171.1411598148,12.8552141,0.0515605938964292,81.95551,6.77732
1107029040104,54180.1269352431,12.6132409,0.0513207744630454,81.95548,6.77732
1107029040104,54180.1334268865,12.5854467,0.0512888363291561,81.9555,6.77732
1107029040104,54180.1399383103,12.5576931,0.0512659745739071,81.9555,6.77731
1107029040104,54180.1464143288,12.5592807,0.0512671555633335,81.95548,6.77732
1107029040104,54413.4063231479,12.4077923,0.0513412121729774,81.95552,6.77728
1107029040104,54413.4139598725,12.3990311,0.0512615437257204,81.95551,6.7773
1107029040104,54413.4216346759,12.4273783,0.0513025796537425,81.95551,6.77728
1107029040104,54413.4291989352,12.3940373,0.0512379329323068,81.95551,6.7773
1107029040104,54391.3602041551,11.9798963,0.0506906063984176,81.95558,6.7773
1107029040104,54391.3673332059,12.0402685,0.050733115559044,81.95556,6.7773
1107029040104,54391.3744888888,12.0534061,0.0507381973816608,81.95554,6.77729
1107029040104,54391.3815931715,12.0706009,0.0507486791254812,81.95554,6.77729
1107029040104,54773.3870744906,11.9986997,0.0506709857419993,81.95543,6.77728
1107029040104,54773.3929391317,11.9732897,0.0506523505725254,81.95546,6.77725
1107029040104,54773.3989647799,11.9965409,0.0506687479445051,81.95545,6.77727
1107029040104,54773.4049175116,12.0174219,0.0506870251318398,81.95542,6.77724
1107029040104,55125.4245754979,15.2838315,0.0612649064394025,81.95561,6.77743
1107029040104,55125.4312300114,15.2839625,0.0612787932706228,81.95564,6.77738
1107029040104,55125.43786103,15.2603455,0.0611166725436955,81.9556,6.77739
1107029040104,55125.444548287,15.3011445,0.0613826875298901,81.95563,6.7774
1107029040104,55545.2493329399,13.3899155,0.053942877257962,81.95557,6.77733
1107029040104,55545.2632097915,13.4007865,0.0539674298717862,81.95557,6.77732
1107029040104,55545.2701754166,13.3877545,0.0539399974964426,81.95555,6.77733
1107029040104,55586.2391267824,13.7956265,0.0539500976664988,81.95552,6.77733
1107029040104,55586.2460183217,13.8411465,0.055650945769219,81.95555,6.77728
1107029040104,55586.2528549191,13.7345985,0.0536688498762606,81.95549,6.77729
1107029040104,55586.259765903,13.7425045,0.0536779220629668,81.9555,6.77731
