"ID","MJD","mag","magerr","RA","Dec"
1104080032050,53788.5044372687,15.301402,0.0604111728823893,223.21234,4.09296
1104080032050,53788.5110394559,15.263816,0.0601289500090418,223.21235,4.09296
1104080032050,53788.5176455672,15.286091,0.0602761646073541,223.21238,4.09296
1104080032050,53904.2798003358,15.328504,0.0937450969866551,223.21235,4.0929
1104080032050,53904.2807632293,15.405108,0.0959214972716257,223.21226,4.09295
1104080032050,53904.2817427892,15.365592,0.0947485462317253,223.21236,4.0929
1104080032050,53904.2827246645,15.377518,0.095125975723336,223.21229,4.09295
1104080032050,53907.2216685996,15.312875,0.061351863120823,223.21232,4.09295
1104080032050,53907.2302681017,15.311816,0.0613873408577356,223.21233,4.09298
1104080032050,53907.2388207293,15.293335,0.0612881174191515,223.21234,4.09295
1104080032050,53907.247441065,15.30515,0.0614276199067355,223.21232,4.09295
1104080032050,53799.4547127429,15.420049,0.0615582758512517,223.21231,4.09299
1104080032050,53799.4634284489,15.410035,0.06228240983805,223.21234,4.09297
1104080032050,53799.4721110533,15.400659,0.0625593446036341,223.21233,4.09297
1104080032050,53799.4807637963,15.399382,0.0622333183859134,223.2123,4.09297
1104080032050,53817.4558086109,15.380222,0.0687909115215789,223.21235,4.09298
1104080032050,53817.461728472,15.374882,0.0687450903151349,223.21232,4.09298
1104080032050,53817.467606771,15.364559,0.0686091594299831,223.21234,4.09294
1104080032050,53817.4734493054,15.379483,0.068770846510379,223.21234,4.09297
1104080032050,53856.2759131715,15.377209,0.0611275854860408,223.21236,4.09296
1104080032050,53856.283348727,15.341278,0.0611101557079677,223.21233,4.09297
1104080032050,53856.2907861341,15.328195,0.061008330604046,223.21233,4.09297
1104080032050,53856.2982297917,15.340151,0.0610907847621429,223.21236,4.09295
1104080032050,53863.3983739581,15.438147,0.0958128653812036,223.21228,4.09296
1104080032050,53863.3991246875,15.407414,0.0949711134194813,223.21235,4.0929
1104080032050,53863.3998989122,15.385488,0.0944082889020092,223.21238,4.09293
1104080032050,53863.4007318289,15.396776,0.0947723251881232,223.2123,4.09297
1104080032050,53876.3108370602,15.313033,0.0614565805653785,223.21233,4.09294
1104080032050,53876.3193210531,15.359802,0.0618697418710159,223.21233,4.09296
1104080032050,53876.3278012155,15.320928,0.0616095267616286,223.21233,4.09297
1104080032050,53876.3390335995,15.300381,0.0621189438635535,223.21231,4.09295
1104080032050,53882.2027396993,15.422817,0.062025588260383,223.21234,4.09297
1104080032050,53882.2098872685,15.403004,0.0618165238420483,223.21233,4.09299
1104080032050,53882.2170687616,15.404844,0.0617959266936157,223.21233,4.09293
1104080032050,53882.2242261805,15.424564,0.0619549331041631,223.21236,4.09298
1104080032050,54206.3562466665,15.35113,0.0610163046097276,223.21233,4.09297
1104080032050,54206.3606541781,15.353469,0.0609499198066004,223.21233,4.09296
1104080032050,54206.3650574074,15.344233,0.0609349162874781,223.21236,4.09296
1104080032050,54206.3694534605,15.35039,0.0609304769355187,223.21234,4.09296
1104080032050,54213.3372915858,15.240127,0.0601890372520675,223.21235,4.09296
1104080032050,54213.3467105785,15.246932,0.0602007369634352,223.21238,4.09294
1104080032050,54213.3561152085,15.241246,0.060203954813952,223.21235,4.09294
1104080032050,54213.3654984376,15.221828,0.0600817960019611,223.21232,4.09297
1104080032050,54116.4998336691,15.312741,0.0598426890371087,223.21232,4.09291
1104080032050,54116.5064768172,15.307316,0.0597817454974258,223.21237,4.09297
1104080032050,54116.5131728705,15.30465,0.0597452664160693,223.21234,4.09294
1104080032050,54116.519981435,15.29481,0.0596894426897594,223.21237,4.09298
1104080032050,54129.4883003472,15.262778,0.0596594161273768,223.21235,4.09297
1104080032050,54129.4943380323,15.280801,0.0597821855564703,223.21236,4.09295
1104080032050,54129.5003992128,15.268504,0.0596699340540739,223.21234,4.09294
1104080032050,54129.5064656017,15.278998,0.0597176757713301,223.21235,4.09297
1104080032050,54256.1914457292,15.307926,0.0620595748014788,223.21235,4.09295
1104080032050,54256.1978490511,15.293546,0.0634048901610756,223.21235,4.09295
1104080032050,54256.2042523841,15.277711,0.0628450818567789,223.21238,4.09296
1104080032050,54256.2106675115,15.309734,0.0673837621354941,223.21233,4.09293
1104080032050,54263.2115151966,15.424594,0.0618692540448798,223.21234,4.09298
1104080032050,54263.2179657524,15.436999,0.0619725572170829,223.21236,4.09295
1104080032050,54263.2243686225,15.431443,0.0620191337209177,223.21232,4.09293
1104080032050,54263.2307697455,15.430242,0.0621733249881558,223.21235,4.09296
1104080032050,54269.1962038889,15.278878,0.0602809080311263,223.21234,4.09299
1104080032050,54269.2037821645,15.255263,0.0601238066918613,223.21232,4.09295
1104080032050,54269.2113818401,15.267831,0.0602460730381925,223.21234,4.09296
1104080032050,54269.2189720371,15.25589,0.0601451030991169,223.21234,4.09294
1104080032050,54172.3978517014,15.252938,0.0595825628523346,223.21233,4.09296
1104080032050,54172.4043588541,15.256938,0.0595992460081431,223.21235,4.09293
1104080032050,54172.4109018864,15.252773,0.0595524236853438,223.21235,4.09293
1104080032050,54172.417432419,15.266366,0.0596447758078026,223.21235,4.09294
1104080032050,54230.3305865624,15.262277,0.0600556464488956,223.21234,4.09296
1104080032050,54230.3384855669,15.247621,0.0599504981504861,223.21234,4.09295
1104080032050,54230.3463860764,15.25148,0.0599902316538139,223.21232,4.09295
1104080032050,54230.3542967709,15.265107,0.0601143002797483,223.21234,4.09295
1104080032050,54240.3082110765,15.363406,0.0610674076661221,223.21233,4.09297
1104080032050,54240.3162959721,15.386469,0.0612652073253462,223.21234,4.09298
1104080032050,54240.3243674305,15.383255,0.0612645390038463,223.21232,4.09298
1104080032050,54240.3324562614,15.367783,0.0611778126795646,223.21234,4.093
1104080032050,54246.3056192594,15.36819,0.061199304685077,223.21234,4.09298
1104080032050,54246.3154408219,15.360476,0.0612780897768028,223.21229,4.09296
1104080032050,54246.3252660763,15.364318,0.0614005031355278,223.21234,4.09297
1104080032050,54246.3350443402,15.369833,0.0614448661629944,223.21237,4.09294
1104080032050,54563.4528896874,15.413026,0.0610021760067573,223.21234,4.09294
1104080032050,54563.4590342129,15.425112,0.0611216715325018,223.21232,4.09296
1104080032050,54563.4652510649,15.398613,0.060969690788624,223.21236,4.09294
1104080032050,54563.4714417709,15.417657,0.0611825437773167,223.21233,4.09294
1104080032050,54572.3157375348,15.260513,0.059691022328996,223.21233,4.09297
1104080032050,54572.3212718405,15.23296,0.0595037140894159,223.21236,4.09294
1104080032050,54572.3268158683,15.228759,0.0594838760973724,223.21233,4.09297
1104080032050,54572.3323612847,15.244017,0.0623032536917453,223.21229,4.09299
1104080032050,54584.3850509953,15.404762,0.0609101777088285,223.21236,4.09294
1104080032050,54584.395256713,15.410629,0.0610062360778362,223.21233,4.09296
1104080032050,54584.4054668285,15.407647,0.0609877085733382,223.21235,4.09293
1104080032050,54584.4156637499,15.41082,0.061052395880665,223.21231,4.09296
1104080032050,54497.5276299766,15.309222,0.0597928777687988,223.21234,4.09295
1104080032050,54497.5341375927,15.324023,0.0598611080498825,223.21236,4.093
1104080032050,54497.5406283103,15.333683,0.0599091744435713,223.21235,4.09295
1104080032050,54497.5470824535,15.311245,0.0597745918327047,223.21237,4.09296
1104080032050,54506.4752838658,15.380816,0.0603773038954228,223.21235,4.09298
1104080032050,54506.483633935,15.36643,0.0602542558097585,223.21234,4.09293
1104080032050,54506.4920107406,15.365186,0.060252357927439,223.21233,4.09298
1104080032050,54506.5004512039,15.376948,0.060310458051858,223.21233,4.09296
1104080032050,54510.4519314929,15.267652,0.0595938106359985,223.21234,4.09296
1104080032050,54510.4584307754,15.272657,0.0596047353778379,223.21234,4.09299
1104080032050,54510.464925081,15.278653,0.0596183710897321,223.21234,4.09297
1104080032050,54510.4714484373,15.273037,0.0595740232171064,223.21234,4.09297
1104080032050,54624.2677777199,15.421507,0.0588952455173961,223.21234,4.09296
1104080032050,54624.2756148031,15.447149,0.0590266337604086,223.21233,4.09294
1104080032050,54624.28347897,15.426638,0.0589724565964419,223.21235,4.09294
1104080032050,54624.2913321297,15.430342,0.0590236642960475,223.21232,4.09294
1104080032050,54529.3995667012,15.283874,0.0597684721404711,223.21236,4.09296
1104080032050,54529.4115095488,15.2761,0.059671602130758,223.21234,4.09295
1104080032050,54529.4234413891,15.273818,0.0596471689549463,223.21237,4.09298
1104080032050,54529.4353810996,15.290856,0.0597467207931263,223.21232,4.09297
1104080032050,54555.3925298494,15.266833,0.059666814160873,223.21233,4.09295
1104080032050,54555.3996138773,15.242976,0.0595202581272073,223.21233,4.09295
1104080032050,54555.4067104166,15.283904,0.0597761287954751,223.21233,4.09297
1104080032050,54555.4138319446,15.267595,0.0596553300917254,223.21233,4.09296
1104080032050,54591.3358049654,15.24303,0.059596667961248,223.21233,4.09295
1104080032050,54591.3438093057,15.23243,0.0595605488422883,223.21234,4.09296
1104080032050,54591.3518852778,15.241881,0.0596338448666297,223.21233,4.09293
1104080032050,54591.3599377661,15.238326,0.0596319313507944,223.21236,4.09295
1104080032050,54941.3890943405,15.415335,0.0586550500030214,223.21233,4.09296
1104080032050,54941.3963363891,15.393849,0.0585306857065437,223.21233,4.09294
1104080032050,54941.4035271414,15.404101,0.0586085009241686,223.21235,4.09296
1104080032050,54941.4107787962,15.408121,0.0586464056822091,223.21232,4.09295
1104080032050,54949.3879751042,15.302459,0.0601735551880683,223.21234,4.09295
1104080032050,54949.3959853356,15.303957,0.060198110507126,223.21232,4.09295
1104080032050,54949.4041704862,15.299375,0.0601865782096254,223.21233,4.09294
1104080032050,54949.412251933,15.29876,0.0601668449012072,223.21232,4.09295
1104080032050,55044.169856331,15.440125,0.0654565831333064,223.21232,4.09296
1104080032050,55044.1743213773,15.427499,0.0653365765991974,223.21237,4.09295
1104080032050,55044.1787588658,15.390449,0.0649813861393662,223.21232,4.09293
1104080032050,55044.1830471644,15.473033,0.0659095084247979,223.21226,4.09295
1104080032050,54867.4821690743,15.348062,0.0621753920264991,223.21234,4.09301
1104080032050,54867.4925478239,15.386068,0.0631185076498625,223.21235,4.09295
1104080032050,54867.5031921066,15.368259,0.0627955995670416,223.21232,4.09298
1104080032050,54867.5138168287,15.393643,0.0635601970774995,223.21232,4.09296
1104080032050,54889.4758067709,15.280672,0.0594696995320167,223.21233,4.09296
1104080032050,54889.4836859838,15.312231,0.05967105425788,223.21236,4.09296
1104080032050,54889.4916950692,15.290648,0.0595403104401806,223.21234,4.09295
1104080032050,54889.4996845834,15.309327,0.0596690053437132,223.21234,4.09294
1104080032050,55004.2806887385,15.411003,0.0611087946499424,223.21232,4.09296
1104080032050,55004.2877811226,15.403551,0.0611042294990179,223.21234,4.09295
1104080032050,55004.2950308798,15.398996,0.0611119703968353,223.2123,4.09294
1104080032050,55004.3023742708,15.433869,0.0614736812562712,223.21231,4.09295
1104080032050,54911.3814312266,15.267717,0.0595714368341591,223.21233,4.09295
1104080032050,54911.3874443751,15.266338,0.0599546611705572,223.21234,4.09295
1104080032050,54911.3935543983,15.269636,0.0602475081982584,223.21234,4.09294
1104080032050,54911.3995774998,15.251443,0.0602157455183071,223.21234,4.09298
1104080032050,54964.2740095602,15.398803,0.0608847899238955,223.21234,4.09293
1104080032050,54964.2812784491,15.401712,0.0608810143193758,223.21236,4.09292
1104080032050,54964.2885752432,15.414731,0.0609510491393746,223.21233,4.09294
1104080032050,54964.2957579051,15.364216,0.060536849512125,223.21231,4.09297
1104080032050,54975.249294919,15.263678,0.0599830186530457,223.21233,4.09296
1104080032050,54975.2558286921,15.252612,0.0599576087448284,223.21235,4.09297
1104080032050,54975.2624906018,15.245903,0.0598434569580961,223.21232,4.09294
1104080032050,54975.2689785417,15.246789,0.0598309375192788,223.21235,4.09292
1104080032050,54981.23583706,15.38884,0.0610560484827628,223.21234,4.09296
1104080032050,54981.2503063427,15.385957,0.0608616888308179,223.21233,4.09296
1104080032050,55295.3509940854,15.256058,0.0597551900000267,223.21236,4.09295
1104080032050,55295.3567989352,15.235222,0.0596027406111834,223.21238,4.09292
1104080032050,55295.3625832521,15.248809,0.0597058177185325,223.21237,4.09293
1104080032050,55295.3683974189,15.266729,0.0598154970126068,223.21235,4.09295
1104080032050,55242.4626455209,15.384145,0.0608481203392634,223.21234,4.09293
1104080032050,55242.4719206831,15.383375,0.0608446799816129,223.21234,4.09295
1104080032050,55242.4812078355,15.403054,0.0610422856294839,223.21232,4.09294
1104080032050,55242.4905237267,15.387347,0.0608471986733872,223.21234,4.09295
1104080032050,55350.2376023266,15.310228,0.0606761907967576,223.21235,4.09295
1104080032050,55350.2456081365,15.312283,0.060848365786124,223.21232,4.09291
1104080032050,55350.2537121414,15.306649,0.0603464437832497,223.21235,4.09294
1104080032050,55350.2617739816,15.30271,0.0607214162798204,223.21236,4.09292
1104080032050,55356.2507823841,15.298857,0.0610965006056925,223.21233,4.09294
1104080032050,55356.2560086921,15.237146,0.0612981314694206,223.21235,4.09294
1104080032050,55356.2612387152,15.249133,0.060236419223366,223.2123,4.09293
1104080032050,55356.2664146642,15.257382,0.0597501650081873,223.21233,4.09294
1104080032050,55365.1919583217,15.399692,0.0609137575144383,223.21233,4.0929
1104080032050,55365.1965242825,15.41809,0.0610456109456968,223.21233,4.09295
1104080032050,55365.2010146761,15.406598,0.0609163120330341,223.21238,4.09294
1104080032050,55365.2055937154,15.415112,0.060994066476721,223.21233,4.09292
1104080032050,55270.4289926621,15.31279,0.0602530626586945,223.21236,4.09294
1104080032050,55270.4360226505,15.322547,0.0603442314485136,223.21233,4.09294
1104080032050,55270.4430972221,15.298571,0.0601936654807259,223.21233,4.09293
1104080032050,55270.4501100578,15.300866,0.0602910922027075,223.21233,4.09295
1104080032050,55276.438185405,15.267045,0.060014179029921,223.21232,4.09294
1104080032050,55276.4451268287,15.255721,0.0599107589337293,223.21235,4.09295
1104080032050,55276.4521001852,15.257937,0.0599240082699106,223.21237,4.09294
1104080032050,55276.4590468169,15.258213,0.0599488743455524,223.21234,4.09295
1104080032050,55321.3619321529,15.363345,0.0604657273703349,223.21236,4.09295
1104080032050,55321.3677069442,15.379107,0.0606147871747528,223.21235,4.09292
1104080032050,55321.3735576966,15.382257,0.0606137626156402,223.21234,4.09291
1104080032050,55321.3793067942,15.393148,0.0607098462345296,223.21232,4.09294
1104080032050,55329.3687279746,15.353087,0.0604619557079435,223.21234,4.09295
1104080032050,55329.3757289238,15.337722,0.0602756739826901,223.21233,4.09296
1104080032050,55329.3827232523,15.311111,0.0601100931716,223.21234,4.09294
1104080032050,55329.3897048612,15.341052,0.0603576598264112,223.21234,4.09294
1104080032050,55338.2802665625,15.294827,0.060052323212281,223.21232,4.09295
1104080032050,55338.2877019099,15.319526,0.0601731023963008,223.21234,4.09294
1104080032050,55338.2952374769,15.305956,0.0601901335414724,223.21234,4.09294
1104080032050,55338.3027792131,15.29958,0.0601928087668673,223.21234,4.09294
1104080032050,55654.4224072108,15.234477,0.0645623545913531,223.21228,4.09297
1104080032050,55654.4269965626,15.276902,0.0620099861291525,223.21229,4.09297
1104080032050,55654.4315885762,15.25573,0.0618297037559936,223.21232,4.09295
1104080032050,55654.4361578934,15.240279,0.0612207900547361,223.21227,4.09297
1104080032050,55663.3866137153,15.415932,0.0593491276313059,223.21233,4.09295
1104080032050,55663.394222766,15.420303,0.059399062340097,223.21236,4.09292
1104080032050,55663.4018905324,15.4149,0.0593833783226474,223.21233,4.09294
1104080032050,55663.4095744215,15.403415,0.0593208377287483,223.21233,4.09294
1104080032050,55674.4283852545,15.257015,0.060614084481829,223.21233,4.09294
1104080032050,55674.4364451505,15.244892,0.0605673903149756,223.21236,4.09298
1104080032050,55674.4444697453,15.241845,0.0605436514130497,223.21233,4.09296
1104080032050,55674.4525393751,15.23502,0.0605397879458546,223.2123,4.09297
1104080032050,55603.4820849537,15.39873,0.0611551038155921,223.21233,4.09297
1104080032050,55603.4890385415,15.386053,0.0610118553024983,223.21236,4.09293
1104080032050,55603.4959918172,15.363114,0.0608574698394685,223.21237,4.09294
1104080032050,55603.5029869098,15.384047,0.0609700057621814,223.21234,4.09293
1104080032050,55577.5075019214,15.219514,0.0628636816608674,223.21232,4.09296
1104080032050,55577.5148509259,15.243462,0.062939055545252,223.21235,4.093
1104080032050,55577.522216852,15.239099,0.0629556313694136,223.21236,4.09296
1104080032050,55577.5295813309,15.2567,0.0630726885674122,223.21237,4.09296
1104080032050,55621.4915266321,15.358721,0.0607328945765078,223.21234,4.09295
1104080032050,55621.497385602,15.370879,0.0608112365172215,223.21233,4.09295
1104080032050,55621.5032456252,15.380082,0.0608835203866307,223.21233,4.09295
1104080032050,55621.5090717245,15.362579,0.0607656196812341,223.21234,4.09294
1104080032050,55634.4237741437,15.256877,0.0603469138230365,223.21232,4.09292
1104080032050,55634.4324953123,15.245352,0.0602089735654889,223.21234,4.09296
1104080032050,55634.4412286575,15.245877,0.0601809159195368,223.21232,4.09296
1104080032050,55634.4498828007,15.246979,0.0601850820205891,223.21232,4.09293
1104080032050,55647.3886864237,15.373678,0.0614234811954185,223.21231,4.09297
1104080032050,55647.3944603242,15.368648,0.0613350635771545,223.21235,4.09296
1104080032050,55647.4002514817,15.396872,0.061523919514818,223.21231,4.09293
1104080032050,55647.4060224886,15.379976,0.0614011554037643,223.21233,4.09294
1104080032050,55687.3301288891,15.381389,0.0618212117568431,223.21232,4.09297
1104080032050,55687.3346981136,15.398427,0.061956078250233,223.21237,4.09297
1104080032050,55687.3393484606,15.384412,0.061822662860823,223.21234,4.09295
1104080032050,55687.3439512616,15.383878,0.0618950809527169,223.21235,4.09294
1104080032050,55701.3118180442,15.346167,0.0611106740326178,223.21233,4.09298
1104080032050,55701.3204842247,15.380112,0.0613787559291432,223.21237,4.093
1104080032050,55701.3292725347,15.334039,0.0610225402443913,223.2123,4.09293
1104080032050,55701.3381060995,15.329549,0.0610163679519362,223.21235,4.09297
1104080032050,55705.3157712268,15.430473,0.0620984407789996,223.21233,4.09293
1104080032050,55705.3243831135,15.459916,0.062375990629186,223.2123,4.09295
1104080032050,55705.3329683798,15.426035,0.0621348254715052,223.21231,4.09295
1104080032050,55705.3415829283,15.42301,0.0621519817187707,223.21233,4.09296
1104080032050,53521.2971975347,15.382323,0.0610926573625945,223.21231,4.09299
1104080032050,53521.3052378702,15.403402,0.0612422681456682,223.2123,4.09299
1104080032050,53521.3133102548,15.368153,0.0609808218018138,223.21234,4.09299
1104080032050,53521.3213772108,15.394066,0.0612143347984134,223.2123,4.09298
1104080032050,55338.2802665625,15.292412,0.0600147193918076,223.21233,4.09295
1104080032050,55338.2877019099,15.323136,0.0601714238115093,223.21234,4.09294
1104080032050,55338.2952374769,15.285226,0.0600156977366136,223.21236,4.09291
1104080032050,55338.3027792131,15.318456,0.0602996008104317,223.21233,4.09294
1104080032050,55926.534583102,15.39467,0.0610552153503987,223.21232,4.09299
1104080032050,55926.5379905673,15.410355,0.0611049090427633,223.21239,4.09298
1104080032050,55926.5414593751,15.410271,0.061141782008553,223.21234,4.09292
1104080032050,55926.5448449766,15.39779,0.0610252469716395,223.21235,4.09297
1104080032050,55982.516549977,15.383339,0.0607381781336198,223.21237,4.09295
1104080032050,55982.5205229744,15.358573,0.0605575743067571,223.2124,4.09294
1104080032050,55982.5245090625,15.350639,0.0604984116308693,223.21234,4.09296
1104080032050,55982.5285133217,15.379832,0.0607197404266108,223.21232,4.09295
1104080032050,55988.3913616436,15.423497,0.0613354024127517,223.21235,4.09296
1104080032050,55988.3988411576,15.421438,0.0612733014237725,223.21234,4.09294
1104080032050,55988.4063197686,15.422332,0.0612545247833528,223.21235,4.09295
1104080032050,55988.4137054859,15.462072,0.0615341950683281,223.21231,4.09289
1104080032050,56003.3637022106,15.388783,0.0610554394246381,223.21233,4.09296
1104080032050,56003.3722779746,15.375338,0.0609149722507093,223.21233,4.09297
1104080032050,56003.380802338,15.373962,0.0608965984781387,223.21234,4.09296
1104080032050,56003.3893761458,15.366237,0.0608130050944033,223.21235,4.09295
1104080032050,56013.462410891,15.262866,0.0605331067955227,223.21234,4.09295
1104080032050,56013.4669383103,15.295096,0.0607952840961603,223.21234,4.09296
1104080032050,56013.4715275695,15.283584,0.0607227038147661,223.21233,4.09296
1104080032050,56013.4760566088,15.27216,0.0606313861765535,223.21234,4.09297
1104080032050,56032.4312903471,15.314019,0.0607777789363925,223.21232,4.09294
1104080032050,56032.434858229,15.323721,0.0608775821184289,223.21231,4.09296
1104080032050,56032.4384609722,15.318625,0.0608213706116206,223.21232,4.09295
1104080032050,56032.4420490046,15.30415,0.0607280359447652,223.21234,4.09296
1104080032050,56059.3157332637,15.265718,0.0598885793741586,223.21237,4.09295
1104080032050,56059.3224456366,15.252518,0.0596259124839476,223.21235,4.09298
1104080032050,56059.3292954979,15.246733,0.0595630356702668,223.21233,4.09293
1104080032050,56059.3361252663,15.250071,0.0596091034851131,223.21237,4.09294
1104080032050,56069.3699515392,15.402729,0.0610110928416074,223.21235,4.09296
1104080032050,56069.3767205323,15.380015,0.0608640928912789,223.21231,4.09299
1104080032050,56069.3834890393,15.387187,0.0609358546146672,223.21234,4.09294
1104080032050,56069.3903529975,15.393699,0.0610517872708872,223.21232,4.09293
1104080032050,56096.2886574304,15.264882,0.0580209475556109,223.21235,4.09297
1104080032050,56096.2960667595,15.261873,0.0580341266621284,223.21233,4.09295
1104080032050,56096.303554051,15.25682,0.057987637765271,223.21234,4.09295
1104080032050,56096.3109938887,15.256712,0.0580322823263094,223.21235,4.09295
1104080032050,56152.1439260994,15.314839,0.0617172172572052,223.21235,4.09295
1104080032050,56152.1490578703,15.315638,0.0617987053936079,223.21233,4.09298
1104080032050,56152.1542370715,15.265311,0.0615071070252726,223.21232,4.09291
1104080032050,56152.1594476621,15.315735,0.0620131880828199,223.21233,4.09299
1104080032050,56328.4920607871,15.379368,0.0611200156372154,223.21236,4.09295
1104080032050,56328.4988560299,15.394523,0.0611151481672816,223.21235,4.09297
1104080032050,56328.505640463,15.376424,0.0609524613229066,223.21236,4.09296
1104080032050,56328.5125005902,15.407794,0.0612072935148831,223.21238,4.09298
1104080032050,56363.4731298727,15.358869,0.0607631434852813,223.21238,4.09296
1104080032050,56363.4776412039,15.347743,0.0607075470947483,223.21235,4.09296
1104080032050,56363.4821673841,15.368493,0.0608648943072452,223.21236,4.09294
1104080032050,56363.4867764004,15.357002,0.060785962510619,223.21234,4.09293
1104080032050,56385.3790362035,15.438714,0.0615973167211709,223.21234,4.09297
1104080032050,56385.3841053243,15.401446,0.0612950709410302,223.21239,4.09294
1104080032050,56385.3892050232,15.420282,0.061430553520668,223.21234,4.09294
1104080032050,56385.3944159257,15.41022,0.0613596539828331,223.21233,4.09301
1104080032050,56402.3970710648,15.329211,0.0899880772801065,223.21235,4.09301
1104080032050,56402.3999360184,15.368536,0.0908806104581879,223.21237,4.09294
1104080032050,56402.4028267822,15.356248,0.0906266654094903,223.21235,4.09294
1104080032050,56402.4057866553,15.360783,0.0907968612127808,223.21231,4.09298
1104080032050,56402.4234951967,15.339132,0.0608329655927028,223.21235,4.09297
1104080032050,56402.4292559261,15.333791,0.0607985982267104,223.21233,4.09293
1104080032050,56402.4350572568,15.349656,0.0609379194429125,223.21234,4.09298
1104080032050,56402.440784676,15.366661,0.0610313985830622,223.21236,4.09296
1104080032050,56424.279994051,15.383522,0.0615983510649081,223.21234,4.09295
1104080032050,56424.2879782757,15.400334,0.0616914473065731,223.21235,4.09298
1104080032050,56424.2959557753,15.401147,0.0617336993854063,223.21232,4.09296
1104080032050,56424.303917882,15.410092,0.0617964085192725,223.21234,4.09297
1104080032050,56428.3793862383,15.410828,0.0618635106114995,223.21236,4.09296
1104080032050,56428.3863012153,15.416035,0.0619453238716276,223.21232,4.09295
1104080032050,56428.3932220484,15.435855,0.0621666509321938,223.21234,4.09296
1104080032050,56428.4001381248,15.425964,0.0621394456107461,223.21234,4.09296
1104080032050,56443.2739054631,15.344802,0.0613272428937839,223.21235,4.09298
1104080032050,56443.2806659839,15.358393,0.0614361490336713,223.21232,4.09297
1104080032050,56443.2874627546,15.345787,0.0613480574141001,223.21236,4.09295
1104080032050,56443.2942514238,15.367507,0.0615836423955651,223.21235,4.09295
1104080032050,56450.2667168402,15.380723,0.0621591131316748,223.21233,4.09299
1104080032050,56450.2723067128,15.38087,0.0621496460875065,223.21232,4.09298
1104080032050,56450.2779021296,15.386488,0.0622123390279372,223.21233,4.09299
1104080032050,56450.2835266204,15.381916,0.0622023393074713,223.21234,4.09295
1104080032050,56455.1981522455,15.261769,0.0612737695288357,223.21234,4.09296
1104080032050,56455.2026453009,15.265259,0.0621920393169503,223.21234,4.09296
1104080032050,56455.2071764236,15.271964,0.061588374248352,223.21232,4.09301
1104080032050,56455.2116859374,15.292229,0.0619924688373634,223.21235,4.09297
