"ID","MJD","mag","magerr","RA","Dec"
1104120017167,54276.359802824,16.513189,0.0772475181552704,334.77391,3.546
1104120017167,54276.3668353474,16.514213,0.077019376782573,334.77392,3.54596
1104120017167,54239.4454520834,16.585942,0.0810356125790146,334.77387,3.54608
1104120017167,54239.4519730094,16.520679,0.0793529989006356,334.77388,3.546
1104120017167,54239.4584884956,16.578025,0.0803104614495291,334.7739,3.54593
1104120017167,54239.4650034029,16.563344,0.0799321756183206,334.77393,3.54603
1104120017167,54247.412176956,16.609682,0.0829741302525602,334.77376,3.54612
1104120017167,54247.4204895138,16.621603,0.0825957598605014,334.77402,3.54601
1104120017167,54247.4288225696,16.632303,0.0820780463118322,334.77389,3.54607
1104120017167,54247.4371559722,16.652003,0.0827572173535923,334.77388,3.54602
1104120017167,54407.1859211112,16.533761,0.0749184692003407,334.77402,3.54604
1104120017167,54407.1924217823,16.52077,0.0747601195969201,334.77404,3.54603
1104120017167,54407.1989379628,16.598796,0.0760769648252711,334.77395,3.54603
1104120017167,54407.2054445371,16.570693,0.0756816268508103,334.77399,3.54606
1104120017167,54420.0887517938,16.410411,0.0743091359150206,334.77401,3.546
1104120017167,54420.094765868,16.404941,0.0742359553207106,334.77395,3.54608
1104120017167,54420.1007300578,16.375176,0.0738738961194589,334.77395,3.54606
1104120017167,54420.1067330092,16.257664,0.0721137430774109,334.77396,3.54608
1104120017167,54380.179781389,16.613535,0.0763849673770537,334.77394,3.54603
1104120017167,54380.1840591552,16.644345,0.0782425563548128,334.77395,3.54602
1104120017167,54380.1883332059,16.624731,0.0761578414838136,334.774,3.54602
1104120017167,54380.1926171063,16.626065,0.0760787960229767,334.77399,3.54601
1104120017167,54387.123603229,16.523736,0.0745518744535647,334.77393,3.54605
1104120017167,54387.130018021,16.572208,0.0753618548734007,334.77394,3.54595
1104120017167,54387.1364431018,16.508947,0.0742384632120266,334.77398,3.54602
1104120017167,54387.142852685,16.577286,0.074641536970583,334.77396,3.54606
1104120017167,54348.2868425348,16.687106,0.0840451852558829,334.77398,3.54606
1104120017167,54348.2938557407,16.822721,0.0924721938757232,334.77388,3.54609
1104120017167,54348.3010989237,16.715753,0.0867888524573681,334.774,3.5461
1104120017167,54348.3082695371,16.731819,0.08455601245195,334.7739,3.54602
1104120017167,54354.2445262387,16.322626,0.0722480755320618,334.774,3.54605
1104120017167,54354.2516833101,16.334689,0.0723772687744775,334.77401,3.54602
1104120017167,54354.2588857408,16.408859,0.0735380765872022,334.77398,3.54601
1104120017167,54354.2660738309,16.477731,0.0739559917650197,334.77395,3.54605
1104120017167,54822.1230802662,16.813835,0.0802506325592144,334.77393,3.546
1104120017167,54822.1291231597,16.771715,0.0796103848828541,334.77389,3.546
1104120017167,54822.1352223149,16.672431,0.0777705997322585,334.77404,3.54605
1104120017167,54822.1412402084,16.65356,0.0775534540158799,334.77402,3.5461
1104120017167,54648.3182203011,16.797094,0.0858947447487667,334.77398,3.54608
1104120017167,54648.3252187036,16.830072,0.0863237972377355,334.77382,3.54596
1104120017167,54648.3321973845,16.849949,0.0863422935513155,334.7739,3.54603
1104120017167,54648.3391509722,16.798572,0.0848149034204077,334.77384,3.546
1104120017167,54626.3884131019,16.352536,0.0737384545500289,334.77396,3.54601
1104120017167,54791.0846079397,16.384977,0.0721570060102053,334.77396,3.54594
1104120017167,54791.0924670021,16.406714,0.0724478473542015,334.774,3.54607
1104120017167,54791.1003354513,16.464009,0.0734084431466688,334.774,3.54604
1104120017167,54791.1080231019,16.393741,0.0724606038528976,334.77401,3.54604
1104120017167,54747.1822933797,16.600118,0.0748903045947491,334.77402,3.54603
1104120017167,54747.1895014932,16.555108,0.0741481630343159,334.77402,3.546
1104120017167,54747.1968291784,16.637519,0.0835630287888413,334.77402,3.54601
1104120017167,54747.2041738657,16.536833,0.0738951508546296,334.77398,3.54602
1104120017167,54767.1532386574,16.719819,0.0773820156725686,334.774,3.54601
1104120017167,54767.1624170025,16.712817,0.0771261036386389,334.77397,3.54604
1104120017167,54767.1715131714,16.690097,0.0768668876400764,334.77401,3.54599
1104120017167,54767.1805106136,16.700696,0.0770819935856038,334.77397,3.546
1104120017167,54730.2931123264,16.733692,0.0780998736734696,334.77402,3.54605
1104120017167,54730.3001332753,16.784184,0.0790999227431895,334.77398,3.54603
1104120017167,54730.3072008798,16.745135,0.0784087604133609,334.77398,3.54605
1104120017167,54730.3142669676,16.717416,0.0780487029354591,334.77399,3.54604
1104120017167,55059.4007840276,16.631668,0.0722198277545764,334.77389,3.54598
1104120017167,55059.407328368,16.623042,0.072150277551754,334.77383,3.54598
1104120017167,55059.4138309954,16.535105,0.070895730031912,334.77396,3.54588
1104120017167,55059.42038147,16.559485,0.071324434568552,334.77384,3.54597
1104120017167,55069.272582176,16.372519,0.0693142945461019,334.77401,3.54601
1104120017167,55069.2805730788,16.341314,0.0689056292450258,334.77399,3.54604
1104120017167,55069.2884758332,16.352949,0.0690432169631086,334.77397,3.54604
1104120017167,55069.2964862151,16.258593,0.0676799444397956,334.77402,3.54602
1104120017167,55183.0664528703,16.582914,0.0849164728826763,334.77402,3.5461
1104120017167,55183.0719215508,16.556704,0.0845006203411227,334.77406,3.54602
1104120017167,55183.0774079628,16.674113,0.0872321940438727,334.77388,3.54601
1104120017167,55183.0827709606,16.72989,0.0885933389793921,334.77385,3.54593
1104120017167,55009.3898903471,16.685181,0.0812481861576586,334.77391,3.54601
1104120017167,54977.4280664586,16.669801,0.0789273133808914,334.77393,3.546
1104120017167,54977.4352507293,16.605991,0.0777057741482229,334.77396,3.546
1104120017167,54977.4424424074,16.611674,0.0776415639291947,334.77394,3.54603
1104120017167,54977.4496048032,16.56008,0.0765805544639149,334.7739,3.54605
1104120017167,55141.1720404169,16.473786,0.0747755432899638,334.77396,3.54603
1104120017167,55141.1792169446,16.458776,0.0745214957013157,334.77402,3.54608
1104120017167,55141.186470544,16.519398,0.0755653927376416,334.77401,3.546
1104120017167,55141.1937967362,16.481321,0.0749396924517682,334.77408,3.54603
1104120017167,55157.0639122222,16.514689,0.0747093360240506,334.77394,3.54606
1104120017167,55157.070543692,16.519588,0.0749100314840765,334.77398,3.546
1104120017167,55157.0771610532,16.480199,0.0741960970836927,334.774,3.54606
1104120017167,55157.0837423033,16.496433,0.0744799414745232,334.77396,3.54603
1104120017167,55120.1734995255,16.570518,0.0762837654844417,334.77397,3.546
1104120017167,55120.1801160993,16.542471,0.0757460976894441,334.774,3.54607
1104120017167,55120.1868724539,16.584137,0.0764491559336256,334.77397,3.54596
1104120017167,55120.1936342479,16.554546,0.0759821310376964,334.77396,3.54595
1104120017167,55128.1573439236,16.571242,0.076103780906735,334.77393,3.546
1104120017167,55128.1652668864,16.606251,0.076717610791452,334.77396,3.54602
1104120017167,55128.1730771298,16.630947,0.0771153117549747,334.77389,3.54603
1104120017167,55128.1810448379,16.698326,0.0784320115973344,334.77394,3.54602
1104120017167,55086.2961535418,16.448749,0.0830254978403229,334.77398,3.54601
1104120017167,55086.2990590163,16.47515,0.0836703547511206,334.77399,3.54607
1104120017167,55086.3020136805,16.506627,0.0845351595096659,334.7739,3.54594
1104120017167,55086.3052388659,16.535821,0.0894151831864872,334.77387,3.54608
1104120017167,55094.309934028,16.60369,0.0776925880262668,334.77399,3.546
1104120017167,55094.3177872105,16.60566,0.0777703341570991,334.77397,3.54599
1104120017167,55094.3256934146,16.609362,0.0780093858817381,334.77401,3.54603
1104120017167,55094.333710162,16.590487,0.0777422439008978,334.77402,3.5461
1104120017167,55102.1538371877,16.372988,0.0734709025209816,334.7739,3.54596
1104120017167,55102.1597763887,16.355616,0.0731653807244464,334.77395,3.546
1104120017167,55102.1657756483,16.307724,0.0723312470473848,334.7739,3.54606
1104120017167,55102.1719121989,16.329321,0.0726072875950024,334.77395,3.54599
1104120017167,55531.0924881251,16.749368,0.0927662947427717,334.77392,3.54592
1104120017167,55531.1033278705,16.731498,0.0910346649556855,334.774,3.54605
1104120017167,55531.1086733911,16.719206,0.0894528125963812,334.77396,3.546
1104120017167,55382.3397350693,16.675163,0.0791792395366946,334.77389,3.546
1104120017167,55382.3461513193,16.659008,0.0788321976222024,334.774,3.546
1104120017167,55382.352580104,16.589757,0.0773930594458815,334.77394,3.54589
1104120017167,55382.3589544096,16.606515,0.077625567153482,334.77391,3.54591
1104120017167,55362.3566873609,16.388692,0.0743832262281853,334.77397,3.54594
1104120017167,55362.3619466433,16.271698,0.072478069256958,334.77401,3.54603
1104120017167,55362.3671610416,16.294736,0.0727763970712083,334.77401,3.54599
1104120017167,55362.372422419,16.301734,0.0727815720271363,334.77395,3.54603
1104120017167,55371.3652522918,16.317592,0.0738699842911749,334.77415,3.54599
1104120017167,55371.3710701736,16.436717,0.0757924112478771,334.77392,3.54596
1104120017167,55371.3768322803,16.321671,0.0738368964254416,334.77395,3.54601
1104120017167,55371.3837880669,16.411553,0.0753337884623116,334.77387,3.54603
1104120017167,55333.4505513427,16.596723,0.0777427737999205,334.77393,3.54602
1104120017167,55333.4563714238,16.589254,0.0774934368751663,334.77398,3.54599
1104120017167,55333.4621735187,16.640762,0.0782688074719615,334.77393,3.546
1104120017167,55333.4680499653,16.605826,0.077429600672576,334.77396,3.54599
1104120017167,55501.1270935997,16.595875,0.0768823649593031,334.77399,3.54602
1104120017167,55501.1427040626,16.639416,0.0776554820839542,334.77402,3.54603
1104120017167,55501.1505486341,16.59941,0.076992538964912,334.77406,3.546
1104120017167,55511.0750735183,16.485191,0.074920115726044,334.77403,3.54604
1104120017167,55511.0899217362,16.415695,0.0736231309650534,334.77403,3.54601
1104120017167,55511.0973482174,16.395106,0.0734209040112048,334.77404,3.54604
1104120017167,55480.2215106599,16.609392,0.0771439459123722,334.77395,3.54603
1104120017167,55480.2352208332,16.598069,0.0770385502210023,334.77404,3.54608
1104120017167,55480.2420744444,16.633256,0.0776462895144552,334.77397,3.54602
1104120017167,55456.2163845488,16.570601,0.0793496747904018,334.77392,3.54596
1104120017167,55456.2297426738,16.548602,0.0789249781369813,334.77395,3.54598
1104120017167,55456.2364793518,16.593113,0.079797466638909,334.77394,3.54603
1104120017167,55681.4818991435,16.614966,0.115511398369697,334.77387,3.54599
1104120017167,55681.4833266436,16.734196,0.12070108877081,334.7739,3.54605
1104120017167,55681.4847292708,16.346998,0.104548000606064,334.77392,3.54603
1104120017167,55681.4861199538,16.781437,0.121446087921131,334.77377,3.54598
1104120017167,55694.4512729632,16.452754,0.080682070261378,334.77394,3.54601
1104120017167,55694.4565197454,16.530379,0.0821587368753666,334.77386,3.54599
1104120017167,55694.4617353124,16.504501,0.0814425324517934,334.77384,3.54599
1104120017167,55694.4670008566,16.457817,0.0803568226023639,334.77393,3.546
1104120017167,53648.2148500346,16.631042,0.0803078535023361,334.77397,3.54594
1104120017167,53648.2207807754,16.774072,0.0830039723910663,334.7739,3.54604
1104120017167,53648.2267001621,16.727106,0.0826127888876943,334.7739,3.54598
1104120017167,53648.2326242938,16.762664,0.0835204052322059,334.77387,3.54596
1104120017167,54298.4154876503,16.467894,0.075889678929258,334.774,3.54605
1104120017167,54298.4197333451,16.440747,0.0759402166785495,334.77399,3.54601
1104120017167,54298.4239893402,16.573944,0.0795473062514132,334.77398,3.546
1104120017167,54298.4282940743,16.479261,0.0768244916017552,334.77399,3.54597
1104120017167,54626.4074917128,16.366595,0.0739278664823163,334.77398,3.54605
1104120017167,54626.4147601272,16.397495,0.0743451404398828,334.77395,3.546
1104120017167,54626.4220235646,16.373261,0.07319023999505,334.77396,3.54609
1104120017167,54626.4292283217,16.43674,0.0748763532857004,334.77393,3.54606
1104120017167,55681.4818991435,16.535653,0.114178506132064,334.77387,3.54601
1104120017167,55681.4833266436,16.745148,0.123674605135025,334.77388,3.54606
1104120017167,55681.4847292708,16.448556,0.110594682804186,334.77394,3.54603
1104120017167,55681.4861199538,16.7552,0.123349864984625,334.77379,3.54593
1104120017167,55822.2270852546,16.250549,0.0708341903055764,334.77401,3.54594
1104120017167,55822.2338195252,16.295911,0.0714820153834105,334.77397,3.54602
1104120017167,55822.240580787,16.218284,0.0703064445572638,334.77395,3.54596
1104120017167,55822.2473623725,16.227869,0.0704251214041496,334.77394,3.54598
1104120017167,55858.1959067013,16.689724,0.0712539603833686,334.77385,3.54596
1104120017167,55858.2070841321,16.566702,0.0695776420111777,334.77392,3.54594
1104120017167,55858.2182938543,16.645133,0.0706397098834307,334.77388,3.54591
1104120017167,55858.2294562499,16.545802,0.0694410644012994,334.77392,3.54598
1104120017167,55852.1307405322,16.27789,0.0706601798200382,334.7739,3.54596
1104120017167,55852.1357753589,16.331002,0.0713297336895726,334.7739,3.54592
1104120017167,55852.1409092941,16.232941,0.070054415573179,334.77392,3.546
1104120017167,55852.1460152431,16.274744,0.0706350642973371,334.77393,3.54602
1104120017167,56064.4508982987,16.243609,0.0700030228868134,334.77393,3.54598
1104120017167,56064.4566600464,16.240135,0.0697511600404312,334.77396,3.54595
1104120017167,56064.4624478009,16.279176,0.0700740621596499,334.77387,3.54601
1104120017167,56064.468191609,16.24606,0.0693587042282634,334.77392,3.54595
1104120017167,56067.4420262268,16.528974,0.0765179973048363,334.77383,3.54592
1104120017167,56067.448760544,16.519103,0.0761272137900396,334.77398,3.54588
1104120017167,56067.4556605322,16.561095,0.0769045123958039,334.77383,3.54595
1104120017167,56067.4624506598,16.480337,0.0753237386493355,334.77398,3.54593
1104120017167,56092.3803358679,16.27182,0.0718715908732395,334.77395,3.54597
1104120017167,56092.3888921179,16.278255,0.0718385358604694,334.77388,3.546
1104120017167,56092.3974727201,16.250202,0.0712643401708013,334.77393,3.546
1104120017167,56092.4061047454,16.317166,0.0721891504731994,334.77397,3.54598
1104120017167,56099.3737084027,16.529832,0.0769816229900296,334.77389,3.54598
1104120017167,56099.3804580672,16.555454,0.0773676507069997,334.77392,3.54606
1104120017167,56099.3873354052,16.538795,0.0769106720543521,334.77389,3.54595
1104120017167,56099.3942168867,16.533763,0.0767277936156351,334.77389,3.546
1104120017167,56163.3704203586,16.487517,0.0849625000320223,334.77386,3.54603
1104120017167,56163.3762651272,16.518101,0.0860431265920217,334.77373,3.54599
1104120017167,56163.3821472456,16.412511,0.0835385988046859,334.77385,3.54598
1104120017167,56163.3880313658,16.508512,0.0862132901798159,334.77381,3.54594
1104120017167,56183.222311898,16.526829,0.0711840245064254,334.7739,3.54604
1104120017167,56183.2284178821,16.565253,0.0717411166892974,334.77382,3.54599
1104120017167,56183.2345395254,16.54025,0.0713399138338844,334.77385,3.54596
1104120017167,56183.2407120139,16.473768,0.0703568340757162,334.77389,3.54599
1104120017167,56204.2302673725,16.379019,0.0746706560170941,334.7739,3.546
1104120017167,56204.2378694099,16.341168,0.0732727376510705,334.77387,3.54596
1104120017167,56204.2455740045,16.341394,0.0736573534767377,334.77394,3.54602
1104120017167,56204.253600359,16.359161,0.0755982265828991,334.77396,3.54603
1104120017167,56216.1491826158,16.214214,0.0712413205803107,334.7739,3.54597
1104120017167,56216.1547307987,16.209142,0.0712104353745928,334.77396,3.54595
1104120017167,56216.1603595717,16.203454,0.0710748207019034,334.77392,3.54604
1104120017167,56216.1659336919,16.220809,0.0713314536244621,334.77391,3.54599
1104120017167,56237.0722294793,16.23009,0.067116303613887,334.77396,3.54598
1104120017167,56237.0783405787,16.221253,0.0669828618429114,334.77398,3.54599
1104120017167,56237.0844341897,16.251783,0.0673060032074868,334.77396,3.54595
1104120017167,56237.0905185187,16.274928,0.0675779177361776,334.7739,3.546
1104120017167,56256.1965943057,16.657788,0.0737585098003092,334.77385,3.54591
1104120017167,56256.2024851389,16.672947,0.074091885071601,334.77374,3.54594
1104120017167,56256.2084010531,16.7677,0.0758734826826427,334.77379,3.54602
1104120017167,56256.2143231364,16.731832,0.0754022584866811,334.77379,3.546
1104120017167,56446.4233485647,16.522122,0.0774993983297013,334.77393,3.54601
1104120017167,56446.4295728356,16.562846,0.0781721002622315,334.77391,3.54597
1104120017167,56446.4359142361,16.523929,0.0773617547679228,334.77393,3.546
1104120017167,56446.4421684952,16.579678,0.0783170370911798,334.77388,3.54599
1104120017167,56454.3816107409,16.46862,0.0781581131226766,334.77393,3.546
1104120017167,56454.3866613773,16.515364,0.0789217668312259,334.77391,3.54604
1104120017167,56454.3917146297,16.459931,0.0776373667060141,334.77396,3.54602
1104120017167,56454.3968172106,16.537023,0.0791717913619378,334.77392,3.54604
1104120017167,56461.4294127431,16.670461,0.080081126654755,334.77394,3.54594
1104120017167,56461.4344545486,16.619354,0.0789346156550412,334.77387,3.54603
1104120017167,56461.4395497567,16.733264,0.081281843416359,334.77382,3.546
1104120017167,56461.4446509373,16.65603,0.0795943553877902,334.77394,3.54605
1104120017167,56486.322298808,16.35967,0.0776122083523549,334.774,3.54613
1104120017167,56486.3290125695,16.315751,0.0780758937299994,334.77396,3.54611
1104120017167,56486.3357591089,16.467994,0.0808899821195653,334.77398,3.54608
1104120017167,56486.3425477548,16.466341,0.081089128374195,334.77394,3.54606
1104120017167,56513.3786905902,16.485954,0.0770208698752414,334.77398,3.54605
1104120017167,56513.3851583796,16.450927,0.076474982569585,334.77396,3.54602
1104120017167,56513.391628426,16.552975,0.0782862471871301,334.77396,3.54598
1104120017167,56513.3981467243,16.58101,0.0788809723527563,334.77402,3.54598
1104120017167,56532.3090462964,16.772275,0.0832839804893116,334.77398,3.54603
1104120017167,56532.3164363541,16.680614,0.0814492845392532,334.77404,3.54604
1104120017167,56532.3238117243,16.670439,0.0812226505944918,334.77403,3.54616
1104120017167,56532.3311899887,16.691789,0.0816361459040035,334.77406,3.54613
1104120017167,56538.2602146296,16.577759,0.0810283783964699,334.77401,3.54604
1104120017167,56538.2636817363,16.43469,0.0778761343174139,334.77431,3.546
1104120017167,56538.2670285418,16.552691,0.0799848097479214,334.77404,3.54603
1104120017167,56538.2703926042,16.592868,0.0809792254114394,334.77399,3.54609
1104120017167,56563.3059784724,16.258838,0.0713417785922772,334.77405,3.54599
1104120017167,56563.3121990394,16.298315,0.0720197781852247,334.77407,3.54601
1104120017167,56563.3183922106,16.330688,0.0725239859069291,334.77408,3.54597
1104120017167,56563.3245420833,16.354335,0.0728536462550876,334.77403,3.54605
1104120017167,56571.206768021,16.620751,0.0768757297777115,334.77398,3.54602
1104120017167,56571.2128845486,16.622891,0.0768922029869294,334.77399,3.54606
1104120017167,56571.2190091899,16.580256,0.0761913290228045,334.77409,3.54608
1104120017167,56571.2252704976,16.676023,0.0779815362194096,334.77399,3.54609
1104120017167,56578.0836514351,16.406764,0.0744283271915509,334.77394,3.54608
1104120017167,56578.0886446182,16.348782,0.0733974189327666,334.77396,3.54604
1104120017167,56578.0936513543,16.427822,0.0746517688999852,334.77397,3.54606
1104120017167,56578.0986658679,16.380717,0.0738686825001676,334.774,3.54609
1104120017167,56589.141687118,16.271906,0.0724018091359711,334.77397,3.54603
1104120017167,56589.1472441433,16.27475,0.0724164333858456,334.77397,3.54595
1104120017167,56589.1527978936,16.32265,0.0732010379596557,334.77405,3.54605
