"ID","MJD","mag","magerr","RA","Dec"
1015078031975,53863.37513044,16.7465975,0.167383345622535,225.81601,-15.77385
1015078031975,53874.301667477,16.8216475,0.0852152159922674,225.81609,-15.7738
1015078031975,53874.3092371761,16.8704045,0.086355802755609,225.81601,-15.77375
1015078031975,53874.316761632,16.8186215,0.0850936153660133,225.81609,-15.77372
1015078031975,53874.3243110762,16.9027335,0.0871750937061301,225.81611,-15.77379
1015078031975,54108.5286344676,16.8317395,0.0831296064386764,225.81607,-15.77373
1015078031975,54108.5339482753,16.9297415,0.0849935705376482,225.81601,-15.77382
1015078031975,54108.5392121873,16.9022565,0.0842163621515792,225.816,-15.77382
1015078031975,54108.5445396528,16.8742575,0.0834060021990984,225.81605,-15.77376
1015078031975,54115.5304030553,16.9147555,0.0862033737102107,225.81602,-15.77383
1015078031975,54115.5370066204,16.8983715,0.0857348165981563,225.81604,-15.77384
1015078031975,54115.5436893633,16.7801975,0.0828960464898047,225.81606,-15.77383
1015078031975,54115.5505193287,16.8879655,0.0852812877627829,225.816,-15.77381
1015078031975,54129.5162315974,17.0675985,0.0858894022529508,225.81599,-15.7738
1015078031975,54129.521163553,17.1243145,0.087190407478005,225.81609,-15.77378
1015078031975,54129.5260636807,17.1029025,0.0865888429389492,225.81598,-15.77375
1015078031975,54129.5309605673,17.1479105,0.0876802237641714,225.81605,-15.77375
1015078031975,54259.2796233334,16.8713705,0.0835497723865611,225.81604,-15.77374
1015078031975,54259.2860730789,16.9113795,0.0845906828933722,225.81601,-15.77378
1015078031975,54259.2925064932,16.9693925,0.0860215608855372,225.81607,-15.77376
1015078031975,54259.2989062383,16.9617345,0.0858428625320709,225.81601,-15.77376
1015078031975,54266.1996035995,17.2811625,0.0966378763090185,225.81601,-15.77377
1015078031975,54266.2085180557,17.2640145,0.0954829384015337,225.81605,-15.77382
1015078031975,54266.2174036806,17.0870875,0.0910653745680957,225.81605,-15.77377
1015078031975,54266.226272176,17.2067295,0.0941962454907465,225.81602,-15.77369
1015078031975,54227.3234373378,16.8558435,0.0823393944640598,225.81609,-15.77371
1015078031975,54227.3326270254,16.8972175,0.0832118354171339,225.81611,-15.77381
1015078031975,54227.3417924075,16.8849225,0.0830690488678715,225.81603,-15.77379
1015078031975,54227.3509839582,16.8381695,0.082228980262751,225.81609,-15.77374
1015078031975,54243.2394858911,16.8919705,0.0848022571310318,225.81606,-15.77373
1015078031975,54243.246734051,16.8263085,0.0836741129384511,225.816,-15.77381
1015078031975,54243.2539406596,16.7464265,0.0819239791881666,225.81601,-15.77375
1015078031975,54243.261131065,16.7711815,0.0833487368565575,225.81607,-15.77377
1015078031975,54648.1768865394,17.1937915,0.0928363309115586,225.81611,-15.77379
1015078031975,54648.1813383796,17.0281375,0.0884566661443159,225.8161,-15.7739
1015078031975,54648.1857744791,17.0873135,0.0900622668237161,225.81608,-15.77388
1015078031975,54648.190159074,17.1559315,0.0918547531542906,225.81598,-15.77375
1015078031975,54526.4272088311,16.9307525,0.0828168278012377,225.81601,-15.77377
1015078031975,54526.4337016321,16.9297915,0.0827345395818057,225.81608,-15.77373
1015078031975,54526.4401859837,16.8622025,0.081231040303998,225.8161,-15.77377
1015078031975,54526.4466634952,16.9312845,0.0826939657138941,225.81607,-15.77375
1015078031975,54539.4469673727,16.8619755,0.0816950321167423,225.8161,-15.77378
1015078031975,54539.4541110187,16.8922585,0.0818956523228939,225.81602,-15.77372
1015078031975,54539.4612719095,16.8071915,0.080358130677543,225.81604,-15.77377
1015078031975,54588.322353727,17.1907125,0.0815764391622671,225.81605,-15.77374
1015078031975,54588.3284873612,17.3240235,0.0845311703852542,225.816,-15.77378
1015078031975,54588.3346166088,17.1874295,0.0815252184863795,225.81604,-15.77378
1015078031975,54588.340693646,17.2804965,0.0835249514385247,225.81605,-15.77382
1015078031975,54597.320242859,16.8289565,0.0832941427019847,225.81604,-15.77378
1015078031975,54597.3274304862,16.8743565,0.0843112254774713,225.816,-15.77378
1015078031975,54597.3362361342,16.9258145,0.0976460939814627,225.81599,-15.77371
1015078031975,54597.3528481829,16.8538455,0.084010935767765,225.81609,-15.77369
1015078031975,54938.3941249191,17.1730275,0.0890476769217373,225.81616,-15.77373
1015078031975,54938.3989228588,17.0837005,0.0867898806702435,225.81609,-15.77381
1015078031975,54938.4038108331,17.1713005,0.089218722314725,225.81607,-15.77383
1015078031975,54938.4086199999,17.1825505,0.0896526879703593,225.81597,-15.77377
1015078031975,55028.1579730787,17.2515525,0.109631949171943,225.81609,-15.77388
1015078031975,55028.1617164469,17.1281075,0.105788184821033,225.81601,-15.77379
1015078031975,55028.165558993,17.1479035,0.107138997723795,225.81603,-15.77386
1015078031975,55028.1694714005,17.2537815,0.110772661665553,225.81609,-15.77384
1015078031975,54975.3061578123,17.2243725,0.083963548730071,225.81599,-15.77369
1015078031975,54975.3138725579,17.1787385,0.0830294877436346,225.81609,-15.7738
1015078031975,54975.3216230556,17.1673575,0.0829554608333716,225.81605,-15.7738
1015078031975,54975.3293111691,17.1946075,0.0838109291975783,225.81607,-15.77375
1015078031975,55291.4252725695,17.2630535,0.0920071073519697,225.81602,-15.77388
1015078031975,55291.4322350812,17.2917465,0.092935586444688,225.81607,-15.77378
1015078031975,55291.4392585997,17.2907475,0.0929913772934074,225.81601,-15.77376
1015078031975,55291.4462907757,17.2667015,0.0923884260866632,225.81612,-15.77386
1015078031975,55242.5046367478,17.1468115,0.088852587268056,225.81599,-15.77381
1015078031975,55242.5115900696,17.2633635,0.0916732319703777,225.81597,-15.77383
1015078031975,55242.5185890393,17.1584645,0.0889695980111223,225.816,-15.77382
1015078031975,55242.5256284606,17.1839595,0.0896213588459099,225.81603,-15.7738
1015078031975,55245.4646129743,16.7873595,0.0812467859767552,225.81604,-15.77375
1015078031975,55245.4732907638,16.8232665,0.0817661844015218,225.81599,-15.77382
1015078031975,55245.482069178,16.8023685,0.0812902706563231,225.8161,-15.77379
1015078031975,55245.4908567825,16.8094435,0.0813974863859594,225.816,-15.77381
1015078031975,55348.2645118288,17.1220215,0.0888695867402126,225.81603,-15.77384
1015078031975,55348.2714344212,17.2002835,0.091188083833981,225.81605,-15.77378
1015078031975,55348.278440787,17.0687985,0.0878065900327723,225.8161,-15.77378
1015078031975,55348.2853228701,17.1392295,0.0896176760486561,225.81611,-15.77381
1015078031975,55366.2364141317,17.1180515,0.0879977562735099,225.81602,-15.7737
1015078031975,55366.2444764697,17.1375765,0.0884744037843766,225.81601,-15.77376
1015078031975,55366.252533067,17.1491255,0.0888402873134813,225.81605,-15.77393
1015078031975,55366.2605567244,17.2459645,0.0915353950241269,225.81596,-15.77375
1015078031975,55268.4513319442,17.1635485,0.0886621082665993,225.81602,-15.77376
1015078031975,55268.4571497105,17.0712315,0.0863893816200919,225.81608,-15.77382
1015078031975,55268.4629693404,17.1171345,0.0874642948400437,225.81604,-15.77374
1015078031975,55268.4687638427,16.9589875,0.0837705032340247,225.81607,-15.77376
1015078031975,55320.3444225229,16.8645315,0.0816404730479825,225.81602,-15.77376
1015078031975,55320.3510433333,16.7346785,0.0790502756018611,225.81599,-15.77378
1015078031975,55320.3578476389,16.8639875,0.0816603204259225,225.81599,-15.77376
1015078031975,55320.3646560763,16.9559375,0.08379238705257,225.81598,-15.77375
1015078031975,55679.3257080095,17.2628785,0.0799296451572319,225.81605,-15.77379
1015078031975,55679.3370245715,17.1558585,0.0778141922309,225.81602,-15.77378
1015078031975,55679.3483537386,17.0674995,0.0762318789816522,225.81598,-15.77377
1015078031975,55679.35961728,16.9382825,0.0739422948649628,225.81601,-15.77378
1015078031975,55603.5051308796,16.8453745,0.0823602914806061,225.81604,-15.77375
1015078031975,55603.5103349653,16.8453925,0.0822255915922323,225.81604,-15.77378
1015078031975,55603.5155177894,16.8510795,0.0822969380203552,225.81603,-15.77376
1015078031975,55603.5207232521,16.8326505,0.0818846321925396,225.81604,-15.7737
1015078031975,55566.5560467708,16.7579485,0.161914682181822,225.81612,-15.77355
1015078031975,55566.5572215975,16.8380745,0.168802355762866,225.81613,-15.77378
1015078031975,55566.5584176042,16.9705185,0.179196418813069,225.81618,-15.77359
1015078031975,55566.5595961343,16.8564815,0.173525663995389,225.81603,-15.7737
1015078031975,55715.2499676505,16.7320605,0.0813624748578415,225.81607,-15.7737
1015078031975,55715.2566662384,16.8264735,0.0833957592228373,225.81604,-15.77374
1015078031975,55715.2633873033,16.8352635,0.0837268378687003,225.81604,-15.77371
1015078031975,55715.2701203935,16.7840055,0.0825760470780132,225.81599,-15.77373
1015078031975,55622.4463201156,17.1716405,0.0903296377223403,225.81605,-15.77377
1015078031975,55622.4549289006,17.1778355,0.0904465377147894,225.81611,-15.77382
1015078031975,55622.4637077199,17.1391375,0.089427919288835,225.81603,-15.77375
1015078031975,55622.4724147683,17.1842455,0.0905954267315301,225.81607,-15.77378
1015078031975,55689.3117904398,16.8296765,0.0829717452422676,225.81603,-15.7738
1015078031975,55689.3188253008,16.9045665,0.0844988516860925,225.81601,-15.77381
1015078031975,55689.3257976505,16.8875535,0.0842180967790814,225.81602,-15.77372
1015078031975,55689.3327325927,16.8945925,0.0842089896690622,225.81608,-15.77373
1015078031975,55701.2465232522,17.3566525,0.0968954516530599,225.81606,-15.77375
1015078031975,55701.2539066202,17.1807895,0.0918079755872338,225.81593,-15.77374
1015078031975,55701.2612609374,17.2809855,0.0945553263893284,225.81596,-15.77367
1015078031975,55701.2686049421,17.2121875,0.0925098738880419,225.816,-15.77375
1015078031975,55566.5560467708,16.7380315,0.162853510702861,225.81609,-15.77357
1015078031975,55566.5572215975,16.7544425,0.165001649186205,225.8161,-15.77375
1015078031975,55566.5584176042,16.9367405,0.179175561404625,225.81615,-15.77362
1015078031975,55566.5595961343,16.8512005,0.176047889177525,225.81604,-15.77371
1015078031975,55978.4913413078,16.8637375,0.0820363938004096,225.81612,-15.77378
1015078031975,55978.4993267823,16.7949625,0.0805745191928794,225.81611,-15.77377
1015078031975,55978.5073490162,16.8670195,0.0820475380206656,225.81602,-15.77379
1015078031975,55978.5154105439,16.7997725,0.0806713415034289,225.81609,-15.77381
1015078031975,55984.4932272453,16.9686885,0.0847369361372879,225.81609,-15.77379
1015078031975,55984.4983700924,16.9453705,0.0842972607074936,225.81598,-15.77377
1015078031975,55984.503515,16.8636835,0.0824725376469867,225.81608,-15.77379
1015078031975,55984.5086558797,16.9006545,0.0832653007361277,225.81598,-15.77372
1015078031975,55990.4235427547,17.3639395,0.0955734472163881,225.81608,-15.77381
1015078031975,55990.4275107868,17.2710945,0.0928525901470795,225.81604,-15.77381
1015078031975,55990.4315449074,17.3907705,0.0963355032317847,225.81603,-15.77376
1015078031975,55990.4355660533,17.2217955,0.091462094268282,225.81606,-15.77376
1015078031975,56010.4472065973,16.8032695,0.081064933055545,225.8161,-15.77376
1015078031975,56010.453620845,16.8168905,0.0813469446376622,225.81601,-15.77374
1015078031975,56010.4601120371,16.8513475,0.081983399054611,225.81606,-15.77375
1015078031975,56010.4665596993,16.7760345,0.0804543337681126,225.81606,-15.77378
1015078031975,56032.3874512385,16.9952675,0.0874197430388415,225.81601,-15.77375
1015078031975,56032.3927965276,16.9040245,0.0851503613730806,225.81606,-15.77376
1015078031975,56032.3981472338,16.8714105,0.0844370684810083,225.81605,-15.7738
1015078031975,56032.4034570949,16.8215315,0.083370387807083,225.81614,-15.77372
1015078031975,56068.3446415393,16.9182175,0.0831989060266195,225.81602,-15.77374
1015078031975,56068.3513394445,16.8944425,0.0830123400064082,225.81608,-15.77371
1015078031975,56068.3580885762,17.0647985,0.0870029470715464,225.81616,-15.77375
1015078031975,56068.3647924191,17.0166245,0.085962410489142,225.81614,-15.77379
1015078031975,56074.2150954167,17.2798605,0.0914061303708288,225.81607,-15.77381
1015078031975,56074.2204020601,17.3207095,0.0923913073749948,225.81603,-15.77381
1015078031975,56074.2254729169,17.0480415,0.0854893071732545,225.81605,-15.77381
1015078031975,56074.2305528126,17.0715695,0.0860549047596114,225.816,-15.77378
1015078031975,56087.2251500692,17.1210135,0.0870118240132159,225.81608,-15.77379
1015078031975,56087.2302002893,17.1013315,0.0865462098890212,225.81604,-15.77376
1015078031975,56087.2352922107,17.1549985,0.087943931754192,225.81606,-15.77381
1015078031975,56087.2403130555,17.1823455,0.0886089179177713,225.81603,-15.77382
1015078031975,56101.2047194792,16.9380395,0.0878902875155627,225.816,-15.77377
1015078031975,56101.2103828238,16.9651435,0.0886968924305659,225.81602,-15.77382
1015078031975,56101.2161151734,16.9350815,0.0882424991733365,225.81616,-15.77384
1015078031975,56101.2218484609,16.9750535,0.0893034094250766,225.81614,-15.77384
1015078031975,56304.5221706134,16.7657455,0.0750986571627476,225.81604,-15.77378
1015078031975,56304.5289792822,16.8977425,0.0774223866658628,225.81602,-15.77373
1015078031975,56304.5358535069,16.8032175,0.0756553729635288,225.81604,-15.77378
1015078031975,56304.5426927082,16.8769585,0.0768909727719847,225.81604,-15.77374
1015078031975,56337.4926773611,16.9029315,0.0770390491307845,225.81603,-15.77376
1015078031975,56337.4995184376,16.8674935,0.076381438140015,225.81601,-15.77381
1015078031975,56337.5064352777,16.8797105,0.0766295025077063,225.816,-15.77378
1015078031975,56337.5132636692,16.8501815,0.0759431563985308,225.81609,-15.77371
1015078031975,55949.5150303589,16.9285635,0.083808398843175,225.81609,-15.77373
1015078031975,55949.5202230904,16.9532225,0.0842754689409598,225.81599,-15.77379
1015078031975,55949.5253698956,17.0320535,0.0859175919228983,225.81606,-15.77372
1015078031975,55949.5304841553,16.8716465,0.0823204247713389,225.81603,-15.77367
1015078031975,56390.404008183,16.7603325,0.0763558257480721,225.81603,-15.77378
1015078031975,56390.4121754978,16.8065255,0.0772330631417888,225.81605,-15.77378
1015078031975,56390.4203823613,16.8765635,0.0786381598447665,225.81609,-15.77375
1015078031975,56390.4286223728,16.8993215,0.0991210887777692,225.81607,-15.77364
1015078031975,56404.3361192591,16.9835855,0.0794836271465676,225.816,-15.77379
1015078031975,56404.3461885646,16.9685585,0.0791723861787554,225.81599,-15.77371
1015078031975,56404.3563681947,17.1126175,0.0820929529149316,225.816,-15.7738
1015078031975,56404.3665687035,17.0242905,0.0804000704005587,225.81624,-15.7737
1015078031975,56430.2973348377,17.1841235,0.0926474920636687,225.816,-15.77373
1015078031975,56430.3029718404,17.2310525,0.0939480875849444,225.81611,-15.77373
1015078031975,56430.3086747802,17.2596485,0.0949661380470757,225.81606,-15.77373
1015078031975,56430.3143190974,17.2634655,0.0950234238274784,225.81602,-15.77377
1015078031975,56451.2887977776,17.1792055,0.0953445917570211,225.81593,-15.77369
1015078031975,56451.2944773613,17.2682005,0.0981158650078185,225.8161,-15.77366
1015078031975,56451.300069653,17.3593605,0.101142427677514,225.81601,-15.77366
1015078031975,56451.3057255209,17.1287035,0.094372915046103,225.81608,-15.77384
