"ID","MJD","mag","magerr","RA","Dec"
1132061014372,54156.3115789122,16.708867,0.0753363567137134,199.52485,31.7269
1132061014372,54156.3202421875,16.635954,0.074066612629332,199.52484,31.72691
1132061014372,54156.3289295486,16.630709,0.0738968315570111,199.52484,31.72687
1132061014372,54108.4639258101,16.656608,0.0749657120906453,199.52489,31.72687
1132061014372,54108.4734505904,16.603278,0.0740679416069126,199.52486,31.72686
1132061014372,54108.4830286112,16.651398,0.0747834679991052,199.52488,31.72688
1132061014372,54108.4925295487,16.603107,0.0739355475039679,199.52488,31.72693
1132061014372,54256.2471414353,16.833978,0.0797023366626878,199.52482,31.72698
1132061014372,54256.2546398379,16.814127,0.0789580120719691,199.52481,31.7269
1132061014372,54256.2621539813,16.823794,0.0790184633127066,199.52474,31.72693
1132061014372,54256.2697040164,16.827377,0.0793074488626238,199.52479,31.7269
1132061014372,54263.2357445369,16.660134,0.0773152114415192,199.52481,31.7269
1132061014372,54263.242188368,16.631982,0.0767562060342302,199.52485,31.72687
1132061014372,54263.2486104514,16.902182,0.0884515208516062,199.52484,31.72693
1132061014372,54272.1889671761,16.71023,0.0721701649086454,199.52487,31.72684
1132061014372,54272.1948688541,16.725902,0.0724746697213065,199.5248,31.72689
1132061014372,54272.2007786458,16.71442,0.0723715045786016,199.52489,31.7269
1132061014372,54272.2066890046,16.806376,0.0738772490065971,199.5248,31.72692
1132061014372,54169.3137106136,16.606443,0.0738686825001676,199.52488,31.72691
1132061014372,54169.3240760532,16.5719,0.0732198743935311,199.52483,31.72691
1132061014372,54169.3344949768,16.576211,0.0745098035358904,199.52489,31.72691
1132061014372,54169.3450716552,16.569358,0.0731144646070132,199.52486,31.72689
1132061014372,54176.4119435647,16.755346,0.0761534622387534,199.52483,31.72692
1132061014372,54176.4232894909,16.809453,0.0771364036714506,199.52485,31.72692
1132061014372,54176.4346244331,16.829978,0.0774386250721762,199.52487,31.72694
1132061014372,54176.4459032291,16.856148,0.0780007272231938,199.5248,31.72697
1132061014372,54235.2222671988,16.596584,0.0778836328725216,199.52487,31.72691
1132061014372,54235.2278758101,16.593118,0.0763433922479847,199.52485,31.72686
1132061014372,54235.2334808335,16.62517,0.0754685625778206,199.52483,31.72687
1132061014372,54235.2390878243,16.604223,0.0756611031671805,199.5248,31.72691
1132061014372,54244.2436127896,16.568975,0.0737963343157126,199.52482,31.72693
1132061014372,54244.2521871761,16.567344,0.073845438148595,199.52489,31.72689
1132061014372,54244.2607997567,16.540266,0.0733862299962843,199.52483,31.72692
1132061014372,54244.2694242592,16.569417,0.0739037413715615,199.52483,31.72687
1132061014372,54557.3649498033,16.573789,0.0733486682525193,199.52482,31.72694
1132061014372,54557.3735979167,16.621528,0.073993989656796,199.52485,31.72693
1132061014372,54557.382241169,16.570002,0.0733928003141893,199.52487,31.72692
1132061014372,54557.3908980787,16.57652,0.0734333803503049,199.52479,31.72693
1132061014372,54564.3260638192,16.652794,0.0745889238043555,199.52483,31.72694
1132061014372,54564.3345379629,16.662746,0.0747418827485799,199.52483,31.72694
1132061014372,54564.3429886228,16.634354,0.0743196332510745,199.52486,31.72694
1132061014372,54564.3514539697,16.643661,0.0744686904420116,199.52481,31.72694
1132061014372,54570.1921245256,16.699526,0.0760895634810759,199.52491,31.72692
1132061014372,54570.1986036692,16.623348,0.0744073208442802,199.52485,31.72685
1132061014372,54570.2050706595,16.599448,0.0739678288736836,199.52485,31.72685
1132061014372,54570.2115522339,16.692204,0.0763251203209023,199.52486,31.72689
1132061014372,54807.4827235763,16.577118,0.0772983784061377,199.52481,31.72693
1132061014372,54807.4881637733,16.633528,0.0782735102748271,199.5248,31.72697
1132061014372,54807.4935156599,16.620933,0.0783576555008009,199.52484,31.7269
1132061014372,54807.4989385068,16.601894,0.0777748445911194,199.52487,31.72692
1132061014372,54508.3260169909,16.5934,0.0736009838428647,199.52482,31.7269
1132061014372,54508.3303985647,16.594994,0.073572374162873,199.52481,31.72692
1132061014372,54508.3347605905,16.583178,0.0733816165258404,199.52484,31.72688
1132061014372,54508.3391366205,16.594936,0.073529070237007,199.52481,31.7269
1132061014372,54514.3653607406,16.544671,0.0731561831259465,199.52495,31.7269
1132061014372,54514.3713751622,16.565338,0.0733665465549451,199.52493,31.72693
1132061014372,54514.3774206019,16.545365,0.0730744697256084,199.52485,31.7269
1132061014372,54514.3835347919,16.504533,0.0726918060282339,199.52481,31.72694
1132061014372,54482.5095609608,16.550634,0.0730804930568042,199.52486,31.72691
1132061014372,54482.5143843517,16.526877,0.0730560795732988,199.52485,31.72694
1132061014372,54482.519234132,16.583824,0.0770203729656688,199.52479,31.72687
1132061014372,54482.5240762732,16.550708,0.0758777529545525,199.52477,31.72691
1132061014372,54533.3466892592,16.690502,0.0749277364760741,199.52482,31.72691
1132061014372,54533.3532666667,16.694908,0.0749526943454549,199.52485,31.72693
1132061014372,54533.3598426851,16.68518,0.074782247358596,199.52489,31.72695
1132061014372,54533.3664293634,16.6954,0.0749524886414334,199.52486,31.72693
1132061014372,54549.4243547104,16.582528,0.0774957692009449,199.52485,31.72694
1132061014372,54549.4311031944,16.625126,0.0783958936174993,199.52486,31.72691
1132061014372,54549.4379036457,16.679867,0.0794166237158155,199.52473,31.72695
1132061014372,54549.4447065278,16.614153,0.0782920664940904,199.5248,31.72686
1132061014372,54589.2507854281,16.568298,0.072978422206978,199.52481,31.72695
1132061014372,54589.2564862962,16.596298,0.0734077308684828,199.52488,31.7269
1132061014372,54589.262149537,16.586735,0.0732785307282489,199.52484,31.72693
1132061014372,54589.2677760879,16.596896,0.073468934297053,199.52485,31.7269
1132061014372,54599.1404660187,16.632264,0.0841938245767437,199.52486,31.72695
1132061014372,54599.1455482176,16.619365,0.0840156406656028,199.5249,31.72694
1132061014372,54599.1505805209,16.599637,0.0835601272596871,199.52482,31.72689
1132061014372,54599.1556531132,16.585253,0.0831972909318761,199.5249,31.72694
1132061014372,54923.2127004513,16.597943,0.0737528011186492,199.52481,31.72688
1132061014372,54923.2181931944,16.607887,0.0741914850263623,199.52485,31.72692
1132061014372,54923.2236827198,16.612569,0.0739887146452191,199.52487,31.7269
1132061014372,54923.2291623959,16.60847,0.073707438049971,199.52485,31.72687
1132061014372,54942.2363354396,16.644546,0.0740787651422262,199.52483,31.72692
1132061014372,54942.241904479,16.626684,0.0737662463460938,199.52479,31.72691
1132061014372,54942.2473384375,16.610772,0.0734771698412729,199.52484,31.72686
1132061014372,54942.2529162732,16.634013,0.0738422806312506,199.52483,31.7269
1132061014372,54888.3813499189,16.532307,0.0717845061843932,199.52483,31.7269
1132061014372,54888.3892290164,16.541927,0.0734439088604266,199.52486,31.72689
1132061014372,54888.3970992016,16.542054,0.0720421771179108,199.52484,31.72689
1132061014372,54888.4050339698,16.554074,0.0730028162272724,199.52484,31.72687
1132061014372,55040.1577124537,16.690845,0.0854826892241504,199.5248,31.72689
1132061014372,55040.162112558,16.710292,0.0862281769414699,199.52478,31.72692
1132061014372,55040.1664634721,16.662064,0.0851577594853824,199.52486,31.72689
1132061014372,55040.170780521,16.71056,0.086352798871924,199.52483,31.72693
1132061014372,54907.4560696064,16.646586,0.0739819367265343,199.52482,31.72693
1132061014372,54907.4609414931,16.623418,0.0736258572747231,199.52479,31.72694
1132061014372,54907.4656791086,16.649402,0.0740709783202142,199.52482,31.72692
1132061014372,54907.4705722919,16.639613,0.0739054216587432,199.52484,31.72688
1132061014372,54914.3114977544,16.607975,0.0734162745814403,199.5249,31.72689
1132061014372,54914.3199690278,16.627362,0.0736715859387031,199.52477,31.72688
1132061014372,54914.3285635649,16.588148,0.0730387496706485,199.52485,31.72691
1132061014372,54914.3371459493,16.624801,0.073596632092622,199.52487,31.72688
1132061014372,54968.2918923381,16.584638,0.0760219259712478,199.52478,31.72688
1132061014372,54968.3009912847,16.562794,0.0758203381111732,199.52478,31.72689
1132061014372,54968.3100572568,16.607046,0.0768423625399272,199.52478,31.72697
1132061014372,54968.3191668401,16.584121,0.0763127207094426,199.52484,31.72688
1132061014372,54981.2024110183,16.668694,0.075547047925123,199.52477,31.72691
1132061014372,55298.3827709607,16.659652,0.0750959364156193,199.52478,31.72689
1132061014372,55298.3896347568,16.628273,0.0745855336395637,199.52483,31.72689
1132061014372,55298.3965439005,16.634621,0.074682325765669,199.52479,31.72691
1132061014372,55298.4034259608,16.629178,0.0745887250410879,199.52482,31.72689
1132061014372,55355.1756864004,16.791887,0.0814880897004292,199.52475,31.7269
1132061014372,55355.1807753239,16.70106,0.0904265684329382,199.52487,31.72684
1132061014372,55355.1859306712,16.823099,0.0956600844633309,199.52472,31.72687
1132061014372,55355.1910718056,16.769775,0.104520426780515,199.52461,31.72688
1132061014372,55359.2121741087,16.596512,0.0750096364522213,199.5248,31.7269
1132061014372,55359.2184655094,16.552317,0.0743480651844712,199.52483,31.72684
1132061014372,55359.224750984,16.580231,0.0748935892048974,199.52477,31.72687
1132061014372,55359.2310617245,16.561432,0.0746164986975994,199.52477,31.72688
1132061014372,55260.4751104862,16.588714,0.0740043598941562,199.52472,31.72688
1132061014372,55260.4802505788,16.630859,0.0747538332829731,199.52471,31.72685
1132061014372,55260.4854561575,16.702197,0.0759280133599711,199.52472,31.72683
1132061014372,55260.4907498495,16.645897,0.0750936332119847,199.52474,31.72685
1132061014372,55271.3112982987,16.66237,0.074727315453779,199.52478,31.72686
1132061014372,55271.3181950231,16.673895,0.0749475328085043,199.52481,31.72691
1132061014372,55271.3251697687,16.637673,0.0742835217117203,199.52481,31.72688
1132061014372,55271.3320577201,16.683817,0.0750654218214519,199.52478,31.72687
1132061014372,55280.2583782524,16.699994,0.0765604607245206,199.52476,31.72686
1132061014372,55280.2652752432,16.68029,0.0761583031511117,199.52486,31.72684
1132061014372,55280.2720817244,16.771099,0.0777052459059527,199.52483,31.72678
1132061014372,55280.2789306715,16.758772,0.0775508495169373,199.5248,31.72687
1132061014372,55321.3352429516,16.630534,0.0786921804198564,199.5248,31.72685
1132061014372,55321.3407798031,16.640334,0.0788774828248116,199.52483,31.72691
1132061014372,55321.3463424768,16.652754,0.079118591524487,199.52484,31.72687
1132061014372,55321.3519127777,16.640892,0.0789363691289246,199.52476,31.72688
1132061014372,55330.2806781251,16.551536,0.0805971587125568,199.52475,31.72684
1132061014372,55331.2663652431,16.773791,0.0785670695223034,199.52488,31.72692
1132061014372,55331.2714571874,16.864206,0.0853987955336777,199.52479,31.7268
1132061014372,55331.2766105672,16.957558,0.0807796981383476,199.5248,31.72688
1132061014372,55331.2817370021,16.955612,0.0846258821859498,199.52478,31.72682
1132061014372,55333.313128368,16.673653,0.075621927688911,199.52482,31.72688
1132061014372,55333.3188420832,16.653681,0.0752876721592178,199.52481,31.72687
1132061014372,55333.3245662963,16.592045,0.0742688036718038,199.52487,31.72691
1132061014372,55333.3302925117,16.637331,0.0750568694030586,199.52479,31.72685
1132061014372,55341.2930592476,16.608629,0.0741874525669728,199.52479,31.72689
1132061014372,55341.2988295602,16.651107,0.0748837364073212,199.52484,31.72686
1132061014372,55341.3045953703,16.615083,0.0744224334105351,199.52486,31.72691
1132061014372,55341.3104010997,16.678723,0.0754863413583514,199.52485,31.72688
1132061014372,55659.3048937037,16.599894,0.0751858888519776,199.52478,31.72691
1132061014372,55659.3096019211,16.627765,0.0756787560120791,199.52483,31.72692
1132061014372,55659.3143531135,16.584287,0.074911678716879,199.52481,31.72692
1132061014372,55659.3191415393,16.578832,0.0749553789263488,199.5248,31.72688
1132061014372,55679.3660217938,16.748251,0.0778897947721031,199.52485,31.72695
1132061014372,55679.3734877892,16.797798,0.0788481444055767,199.52478,31.72691
1132061014372,55679.3810064816,16.826954,0.0794744691864527,199.52483,31.72694
1132061014372,55679.3885024651,16.780168,0.0785730254372144,199.52476,31.72684
1132061014372,55615.4710630093,16.683838,0.0808277685323322,199.52486,31.72691
1132061014372,55615.4787479977,16.713531,0.0815320124931132,199.52479,31.72697
1132061014372,55615.4863883334,16.721049,0.0817432738169234,199.52483,31.72694
1132061014372,55615.4940052776,16.738629,0.0821448802516088,199.52484,31.72697
1132061014372,55628.3529870603,16.654936,0.080855609356349,199.52482,31.72693
1132061014372,55628.3603840857,16.608093,0.082467172121389,199.52478,31.72683
1132061014372,55628.3678998728,16.66926,0.0806034909212436,199.5248,31.72692
1132061014372,55628.3753855671,16.66644,0.0822689593292151,199.52486,31.72688
1132061014372,55634.347475139,16.564261,0.0766767308946219,199.52483,31.72687
1132061014372,55634.3567329166,16.538474,0.0754735458393678,199.5248,31.7269
1132061014372,55634.3659757753,16.611459,0.0765736134687491,199.52477,31.72694
1132061014372,55634.3752012616,16.601558,0.0762342005637671,199.52485,31.72692
1132061014372,55647.2745966553,16.618303,0.0761786150412358,199.52485,31.72691
1132061014372,55647.2803477664,16.640493,0.0764695274960723,199.52481,31.72687
1132061014372,55647.2860926157,16.623151,0.0760831460483569,199.52486,31.7269
1132061014372,55647.291858241,16.655762,0.0765513815790463,199.52483,31.72689
1132061014372,53887.2676338079,16.874385,0.0819893187075142,199.52483,31.72689
1132061014372,53887.2773481826,16.937895,0.0834064124741037,199.52481,31.72686
1132061014372,53887.2871107059,16.989423,0.0846383796750262,199.52483,31.72685
1132061014372,53887.2968863077,17.040514,0.0861218072983724,199.52488,31.72686
1132061014372,55981.3627968053,16.742449,0.0763852029271073,199.52478,31.72685
1132061014372,55981.3701184029,16.713341,0.0759343395725595,199.52484,31.72688
1132061014372,55981.3774836576,16.759036,0.0766699724717338,199.5248,31.72681
1132061014372,55981.3848785879,16.765198,0.0767428406232993,199.52478,31.72689
1132061014372,56001.4645394445,16.5433,0.0731575706087008,199.52477,31.72688
1132061014372,56001.4695809144,16.608739,0.0742394280916757,199.52481,31.72686
1132061014372,56001.4747463311,16.578891,0.0737795255136614,199.52479,31.72686
1132061014372,56001.47986353,16.539397,0.0731502863626133,199.5248,31.7269
1132061014372,56008.4014839235,16.722068,0.0711657091246003,199.5248,31.72688
1132061014372,56008.4096702313,16.7124,0.0710629838734505,199.52484,31.7269
1132061014372,56008.417896632,16.736877,0.0713644759891407,199.52479,31.72688
1132061014372,56008.4260349999,16.774624,0.0719914301711836,199.5248,31.72694
1132061014372,56015.3360621412,16.64503,0.0750349958539181,199.5248,31.72693
1132061014372,56015.344674977,16.651708,0.0751586967859944,199.5248,31.72687
1132061014372,56015.3532586228,16.695502,0.0758274992068368,199.52482,31.72689
1132061014372,56015.3617027779,16.65195,0.075117934710613,199.52477,31.72689
1132061014372,56037.2238989701,16.661265,0.0763321446481743,199.52477,31.72686
1132061014372,56037.2308721179,16.644991,0.0760611784724656,199.52479,31.72688
1132061014372,56037.2378468867,16.666278,0.0763852029271073,199.52478,31.72688
1132061014372,56037.2448068867,16.653077,0.0760545497859084,199.52474,31.72687
1132061014372,56065.2689371063,16.537852,0.0724821167541733,199.52483,31.72689
1132061014372,56065.2756251041,16.521906,0.0722743453717806,199.5248,31.72685
1132061014372,56065.2823481597,16.532033,0.0724159512064843,199.52478,31.72685
1132061014372,56065.2890754631,16.535725,0.0725204082476579,199.52482,31.72689
1132061014372,56088.1819544677,16.692351,0.0755590553694057,199.52478,31.7269
1132061014372,56088.1870093518,16.67648,0.0752821350860831,199.52481,31.72691
1132061014372,56088.192085023,16.687233,0.0754518942327114,199.5248,31.72689
1132061014372,56088.1972105093,16.68969,0.0752891640340563,199.52487,31.7269
1132061014372,56096.2237296295,16.723004,0.0763255877869996,199.52481,31.72685
1132061014372,56096.2304947684,16.715739,0.0762207425353646,199.52484,31.72698
1132061014372,56096.2372747338,16.766065,0.0771200789930074,199.52483,31.72689
1132061014372,56096.2440177663,16.813393,0.078087060116568,199.52475,31.72686
1132061014372,56314.3622603933,16.624588,0.0754800497260316,199.5249,31.72695
1132061014372,56314.373490463,16.650532,0.0757732394406518,199.52483,31.72696
1132061014372,56314.3850248959,16.63995,0.075528952985548,199.52483,31.72687
1132061014372,56314.3964828011,16.631281,0.0752751086236635,199.52479,31.72687
1132061014372,56353.4765700926,16.79674,0.0778373821427607,199.52478,31.72691
1132061014372,56353.4816123727,16.766452,0.0772691065891482,199.52487,31.72688
1132061014372,56353.486646065,16.727938,0.0765611772851981,199.52485,31.72685
1132061014372,56353.4917982756,16.79888,0.0779163562639485,199.52479,31.72684
1132061014372,56368.3718904052,16.588071,0.0747999435087491,199.52482,31.72686
1132061014372,56368.3819233449,16.621931,0.0753893472342533,199.52481,31.72687
1132061014372,56368.3920553471,16.632361,0.0755293890907137,199.5248,31.72685
1132061014372,56368.4020668748,16.574697,0.0746479547679401,199.52477,31.72683
1132061014372,55955.407752153,16.640111,0.074475005492768,199.52485,31.72688
1132061014372,55955.415071609,16.651716,0.0746843391629312,199.52484,31.72691
1132061014372,55955.4224721179,16.588572,0.0736196779821839,199.52472,31.72688
1132061014372,55955.4297964582,16.634574,0.0743591870812258,199.52485,31.72689
1132061014372,56395.3548386572,16.795224,0.102987161726522,199.52479,31.72691
1132061014372,56395.358768831,16.582722,0.0774740167457999,199.52477,31.72685
1132061014372,56395.3628127892,16.641391,0.0769831111964029,199.5248,31.72687
1132061014372,56395.3668034026,16.585181,0.0762823660803798,199.52472,31.72688
1132061014372,56403.2203608216,16.871419,0.0796536453372261,199.52482,31.72691
1132061014372,56403.2265107753,16.937284,0.0808739751494781,199.52473,31.72686
1132061014372,56403.232716898,16.871664,0.0795390227697628,199.52499,31.72691
1132061014372,56403.2389078355,16.949184,0.0811015893115659,199.52472,31.72688
1132061014372,56416.1978721758,16.688548,0.0788290104666661,199.52484,31.72685
1132061014372,56416.2046359489,16.660876,0.0800274561238172,199.52483,31.7269
1132061014372,56416.2113774307,16.627248,0.0769533883776695,199.52482,31.72686
1132061014372,56416.2181373728,16.625112,0.0764861359702095,199.52479,31.72684
1132061014372,56448.2670122916,16.525763,0.0751332549419946,199.52473,31.72686
1132061014372,56448.2723867707,16.510482,0.0745413414008947,199.52484,31.7269
1132061014372,56448.2778429398,16.529954,0.0754270480312073,199.52474,31.72686
1132061014372,56448.2832769095,16.572892,0.0848842048640814,199.52477,31.72689
1132061014372,56461.2462857869,16.581119,0.0755671409626955,199.52482,31.72684
1132061014372,56461.2513488312,16.571851,0.0753958009414231,199.52479,31.72689
1132061014372,56461.2563659838,16.595315,0.075893056042854,199.52476,31.72678
1132061014372,56461.2614298612,16.606547,0.0759596828175486,199.52485,31.72689
