"ID","MJD","mag","magerr","RA","Dec"
1101076034884,55211.5513575808,14.216782,0.0542857782728972,212.48842,1.44143
1101076034884,55350.2051072451,14.373651,0.0551070047309195,212.48842,1.44143
1101076034884,55350.2119263541,14.39563,0.055199257157823,212.48842,1.44141
1101076034884,55350.2187717129,14.404591,0.0552385577297969,212.48842,1.44145
1101076034884,55350.2255778587,14.426132,0.0558883204132959,212.48846,1.44141
1101076034884,55356.1981256018,14.315264,0.0548817572545576,212.48842,1.44143
1101076034884,55356.2049564929,14.292682,0.0547630692949892,212.48846,1.44146
1101076034884,55356.2118142708,14.287709,0.054746146652188,212.48843,1.44146
1101076034884,55356.2186306943,14.272442,0.0547092391790021,212.48841,1.44142
1101076034884,55365.1663060534,14.438448,0.0574107690710838,212.48841,1.44142
1101076034884,55365.1716749074,14.401932,0.0572154699524132,212.48841,1.44144
1101076034884,55365.1770783101,14.37945,0.057087680546637,212.48843,1.44139
1101076034884,55365.1824461456,14.36107,0.0570022338837913,212.48844,1.44141
1101076034884,55270.4018587153,14.219945,0.0544963754460902,212.48847,1.44144
1101076034884,55270.4082114119,14.236608,0.0545545446368188,212.48846,1.44142
1101076034884,55270.4146329165,14.240202,0.0545668487397876,212.48845,1.44142
1101076034884,55270.4210301391,14.255912,0.0546317139257385,212.48845,1.44142
1101076034884,55276.4330887729,14.369538,0.0552470458947288,212.48845,1.44144
1101076034884,55276.4399211342,14.344012,0.0550017909725054,212.48845,1.4414
1101076034884,55276.4468941665,14.328936,0.0549688040308559,212.48846,1.44144
1101076034884,55276.4538568636,14.322945,0.05494297646286,212.48847,1.44143
1101076034884,55322.295928854,14.565605,0.0557908115763852,212.48841,1.44145
1101076034884,55322.3016173379,14.581363,0.0558631498306674,212.48842,1.44143
1101076034884,55322.3074074537,14.592818,0.0559234321396948,212.48843,1.44141
1101076034884,55322.3131518634,14.611828,0.0559948739126722,212.48845,1.44142
1101076034884,55336.3189057754,14.270659,0.0547356869876547,212.48842,1.44142
1101076034884,55336.3263354744,14.291862,0.0548318782381465,212.48844,1.44142
1101076034884,55336.3338595717,14.292732,0.0548386437046296,212.48844,1.44144
1101076034884,55336.3424120834,14.309522,0.0549023953756496,212.48842,1.44143
1101076034884,55656.4203471298,14.609,0.0550004466825408,212.48842,1.44143
1101076034884,55656.4273111344,14.610497,0.05500145506193,212.48844,1.44141
1101076034884,55656.4343357639,14.614912,0.0550109980749953,212.48843,1.44142
1101076034884,55656.4413274423,14.608662,0.0550068512676444,212.48842,1.44143
1101076034884,55663.3234612386,14.252498,0.0538623463233736,212.4884,1.4414
1101076034884,55663.3304103127,14.243161,0.0538405134510238,212.48841,1.44141
1101076034884,55663.3373921643,14.256362,0.0538705113928595,212.48841,1.44142
1101076034884,55663.3443657871,14.253247,0.0538550717247591,212.48842,1.44142
1101076034884,55675.2756578934,14.340733,0.0565002361438665,212.48841,1.44144
1101076034884,55675.2826178705,14.371668,0.056645748883486,212.48841,1.44144
1101076034884,55675.2896111573,14.381853,0.0566752769955916,212.48842,1.44144
1101076034884,55675.2965635995,14.410065,0.0568073126525921,212.48843,1.44142
1101076034884,55601.4589590048,14.605439,0.0563103072873949,212.48842,1.44141
1101076034884,55601.4642344909,14.593724,0.0562387958309553,212.48841,1.4414
1101076034884,55601.4694066434,14.593948,0.0562354153127694,212.48842,1.4414
1101076034884,55601.4746338655,14.561982,0.0560822482511799,212.48841,1.4414
1101076034884,55565.5226148842,14.308691,0.0549210172298941,212.48839,1.44143
1101076034884,55565.5289825695,14.304626,0.0548874985774485,212.4884,1.44142
1101076034884,55565.5354066319,14.277857,0.0548263990761297,212.48841,1.44141
1101076034884,55565.5418631947,14.243105,0.0546571128200427,212.48838,1.44143
1101076034884,55591.4916013889,14.620718,0.0562375417011409,212.48841,1.44142
1101076034884,55591.4968159953,14.609184,0.0561660820476999,212.48842,1.4414
1101076034884,55591.5020674188,14.577688,0.0560140306429742,212.48838,1.4414
1101076034884,55591.5073484723,14.574352,0.0559897738527279,212.48842,1.44142
1101076034884,55625.4758712384,14.477699,0.0557518201663661,212.48843,1.44143
1101076034884,55625.4821950812,14.495507,0.0557518986438981,212.48844,1.44139
1101076034884,55625.4885346298,14.515861,0.0559033532441498,212.48843,1.44141
1101076034884,55625.4948975812,14.54086,0.0563367825520538,212.48843,1.44145
1101076034884,55633.4728962039,14.325234,0.0551442092955177,212.4884,1.44143
1101076034884,55633.4798653242,14.347137,0.0552544012622419,212.48843,1.44143
1101076034884,55633.4868003936,14.373863,0.0553694011939856,212.48843,1.44141
1101076034884,55633.4938026043,14.389793,0.0554428215048734,212.48843,1.44141
1101076034884,55645.4427583567,14.547629,0.056028899386765,212.4884,1.44142
1101076034884,55645.4497745833,14.569546,0.0561442843247291,212.48842,1.44144
1101076034884,55645.456874352,14.562413,0.0561007409844775,212.48842,1.44143
1101076034884,55645.4638166204,14.591661,0.056250330481887,212.48843,1.44142
1101076034884,55688.3018179629,14.519101,0.0561332883604287,212.48846,1.44143
1101076034884,55688.3075900232,14.500337,0.0560649841264003,212.48846,1.44145
1101076034884,55688.3133390509,14.465402,0.0559083680650817,212.48846,1.44141
1101076034884,55688.3191421181,14.422978,0.0557381282032501,212.48846,1.44142
1101076034884,55705.2782997801,14.587677,0.0565154743539992,212.48845,1.44144
1101076034884,55705.2867384027,14.613433,0.0566645426268049,212.48848,1.44142
1101076034884,55705.2953046067,14.607836,0.056653078467767,212.48846,1.44142
1101076034884,55705.3038998609,14.605055,0.0566821387894797,212.48848,1.44144
1101076034884,54554.4131836919,14.533871,0.0555654885750922,212.48843,1.44146
1101076034884,54554.42033706,14.554153,0.0556408556440272,212.48843,1.44145
1101076034884,54554.4274905324,14.562965,0.0556789319311759,212.48842,1.44145
1101076034884,54554.4346853355,14.578169,0.0557494981103508,212.48843,1.44142
1101076034884,55982.4921448841,14.608446,0.0560377548885125,212.48848,1.44142
1101076034884,55982.4983499423,14.612491,0.0560728436783707,212.48845,1.44146
1101076034884,55982.5045298031,14.58947,0.055943309114621,212.48848,1.44142
1101076034884,55982.5106967823,14.572246,0.0558803982269471,212.48846,1.44144
1101076034884,55988.3856753586,14.28103,0.054784095769893,212.48845,1.44144
1101076034884,55988.3930629976,14.274141,0.0547473465881563,212.48845,1.44146
1101076034884,55988.4005498034,14.270283,0.0547157645476198,212.48846,1.44143
1101076034884,55988.4080212964,14.263902,0.054686353838728,212.48846,1.44144
1101076034884,56013.3929860764,14.519571,0.0560062943483751,212.48848,1.44144
1101076034884,56013.3980834028,14.493069,0.0558973140427908,212.48847,1.44143
1101076034884,56013.4032198959,14.472269,0.0558141859333754,212.48846,1.44145
1101076034884,56013.4083148725,14.443963,0.0557011345528932,212.48845,1.44143
1101076034884,56033.2861557757,14.622511,0.0563663110020177,212.48847,1.44145
1101076034884,56033.291256146,14.613479,0.0563238694823405,212.48846,1.44144
1101076034884,56033.2963452893,14.619928,0.0563463299647519,212.48846,1.44144
1101076034884,56033.3014926505,14.621174,0.0563679400833151,212.48846,1.44143
1101076034884,56037.355915787,14.393234,0.0544073537869958,212.48846,1.44144
1101076034884,56037.3653269213,14.425843,0.0544827673583307,212.48848,1.44143
1101076034884,56037.374918368,14.456041,0.0545707104122236,212.48845,1.44143
1101076034884,56037.3845075232,14.489608,0.0546353616353391,212.48844,1.44144
1101076034884,56059.2807916086,14.562272,0.0557712160095284,212.48847,1.44143
1101076034884,56059.2874921644,14.553163,0.0557419652424497,212.48847,1.44141
1101076034884,56059.294262141,14.584138,0.0558820253337385,212.48847,1.44144
1101076034884,56059.3011771874,14.592877,0.0559767784380731,212.48848,1.44143
1101076034884,56064.2545004281,14.288749,0.0537178983341901,212.48847,1.44141
1101076034884,56064.2612219098,14.289692,0.0537153652909662,212.48847,1.44142
1101076034884,56064.268002685,14.267847,0.0536591175167915,212.48847,1.44144
1101076034884,56064.2748231365,14.261856,0.0536584151068736,212.48847,1.44143
1101076034884,56069.3366309377,14.548821,0.055840460312464,212.4885,1.4414
1101076034884,56069.3440621067,14.528085,0.055831201200172,212.48849,1.44142
1101076034884,56069.3514622455,14.485596,0.0556579384438928,212.48848,1.44145
1101076034884,56069.3588233679,14.4407,0.0554881697332823,212.48848,1.44143
1101076034884,56091.2121048956,14.505307,0.0555307865734165,212.48848,1.44142
1101076034884,56091.2182998844,14.47039,0.0553682363399911,212.48848,1.44144
1101076034884,56091.2245137151,14.430927,0.055232462511163,212.48848,1.44145
1101076034884,56091.2306621526,14.40961,0.0551861545045837,212.48848,1.44143
1101076034884,56098.2167507061,14.576504,0.0558627990051294,212.48844,1.44142
1101076034884,56098.2257276275,14.591998,0.0559272464223601,212.48847,1.44144
1101076034884,56098.2348889122,14.589644,0.0559414371451988,212.48848,1.44144
1101076034884,56098.2439324423,14.59097,0.0559800516186732,212.48846,1.44145
1101076034884,56301.4968208103,14.599851,0.0561459857241991,212.48846,1.44143
1101076034884,56301.5025109258,14.57201,0.0560063288872593,212.48846,1.44143
1101076034884,56301.5082159606,14.517357,0.0557497725623348,212.48846,1.44145
1101076034884,56301.5139183449,14.520313,0.0557447974242192,212.48844,1.44144
1101076034884,56328.4982767128,14.574462,0.0560535050384511,212.48845,1.44143
1101076034884,56328.5050628819,14.556769,0.0559484620355257,212.48845,1.4414
1101076034884,56328.5119301854,14.52732,0.055820017969075,212.48847,1.44143
1101076034884,56328.5187614234,14.496149,0.0557407610567626,212.48845,1.44143
1101076034884,56340.4786140279,14.289011,0.0537440685250395,212.48846,1.44145
1101076034884,56340.4867866667,14.2814,0.0537242288739993,212.48846,1.44145
1101076034884,56340.4949930672,14.24407,0.0536085996108606,212.48846,1.44144
1101076034884,56340.5031391665,14.228598,0.0535758538813706,212.48847,1.44143
1101076034884,56358.3518861341,14.578695,0.0561436360963262,212.48846,1.44143
1101076034884,56358.3598328587,14.60579,0.056240626805126,212.48845,1.44144
1101076034884,56358.367730428,14.592699,0.0561569117003067,212.48844,1.44145
1101076034884,56358.3756717825,14.607329,0.0562149188637757,212.48846,1.44144
1101076034884,56367.3123124652,14.511735,0.0558369068424157,212.48844,1.44144
1101076034884,56367.3203102201,14.529014,0.0569499508957062,212.48844,1.44142
1101076034884,56367.3281856366,14.529075,0.0560884761982073,212.48847,1.44145
1101076034884,56367.3361241319,14.558343,0.062289917362919,212.48844,1.44144
1101076034884,55951.5174879399,14.406985,0.0557542696467123,212.48845,1.44143
1101076034884,55951.5260445257,14.464672,0.0571365432255206,212.48844,1.44143
1101076034884,55951.5344427545,14.476059,0.0554215906969956,212.48846,1.44143
1101076034884,55951.5429944792,14.487325,0.055475786661292,212.48847,1.44143
1101076034884,56393.3325912152,14.45276,0.0555026442587249,212.48847,1.44142
1101076034884,56393.3390526734,14.454083,0.055538885006031,212.48847,1.44143
1101076034884,56393.345581146,14.486914,0.055652338206945,212.48846,1.44144
1101076034884,56393.3521473263,14.503123,0.0557374099196639,212.48845,1.44142
1101076034884,56404.2520721643,14.41829,0.0555142312798648,212.48845,1.44143
1101076034884,56404.2609716896,14.446965,0.0556319672872191,212.48844,1.44145
1101076034884,56404.2698870716,14.477139,0.0557540653132423,212.48845,1.44144
1101076034884,56404.2787995371,14.509644,0.0559230737937672,212.48843,1.44143
1101076034884,56423.267929317,14.536661,0.0568636812672497,212.48844,1.44143
1101076034884,56423.2763687614,14.584103,0.0570147601415137,212.48845,1.44144
1101076034884,56423.2878068518,14.570278,0.0566933319509513,212.48845,1.44144
1101076034884,56423.3022351968,14.591507,0.0567066407540851,212.48846,1.44145
1101076034884,56428.2924921298,14.241726,0.054917874602914,212.48846,1.44143
1101076034884,56428.2991012614,14.250603,0.0549203783055918,212.48846,1.44145
1101076034884,56428.3057137616,14.255457,0.0549445841857564,212.48846,1.44144
1101076034884,56428.3123529744,14.243081,0.0549505850880977,212.48847,1.44144
1101076034884,56445.1988078589,14.588805,0.0566067445364921,212.48844,1.44144
1101076034884,56445.2066248031,14.585693,0.0566427475307821,212.48844,1.44146
1101076034884,56445.2144934028,14.550489,0.0564399562604438,212.48846,1.44144
1101076034884,56445.2224030672,14.549743,0.0564459301604009,212.48846,1.44144
1101076034884,56457.2121383101,14.252593,0.0552056900936041,212.48849,1.44143
1101076034884,56457.2193726273,14.239968,0.0551809040103233,212.48847,1.44147
1101076034884,56457.2266204399,14.238048,0.0551778594297204,212.48846,1.44142
1101076034884,56457.2338986574,14.251921,0.0552635693543461,212.48849,1.44144
1101076034884,56470.1898546759,14.428258,0.0557415663344461,212.48848,1.44146
1101076034884,56470.1971760998,14.468907,0.0559349063290154,212.48845,1.44146
1101076034884,56470.2044738196,14.472412,0.0559489501275071,212.48847,1.44145
1101076034884,56470.2117726621,14.490001,0.0560499471988287,212.4885,1.44142
