"ID","MJD","mag","magerr","RA","Dec"
1143001038399,55155.2163879052,16.095176,0.067349271483297,2.47275,43.49368
1143001038399,55155.2222708217,16.077296,0.0671134596916657,2.47273,43.49371
1143001038399,55155.2284084028,16.114567,0.067549381321239,2.47275,43.4937
1143001038399,55155.2344918172,16.130947,0.0677763815899855,2.4727,43.49371
1143001038399,55121.1753661805,16.092482,0.067582226029389,2.47275,43.49366
1143001038399,55121.1832962269,16.057499,0.0671785404085311,2.47272,43.49369
1143001038399,55121.1913546296,16.048557,0.0670904880771147,2.47278,43.49368
1143001038399,55121.199344398,16.062131,0.06719106805719,2.47272,43.49369
1143001038399,55121.2073206017,16.007814,0.0665304213207555,2.47269,43.49368
1143001038399,55093.342001088,16.13262,0.0685632099761277,2.47272,43.49367
1143001038399,55093.3492695373,16.179992,0.068175062970043,2.47278,43.49368
1143001038399,55093.3570133448,16.14739,0.0686233835050957,2.4727,43.4937
1143001038399,55093.3640253819,16.131969,0.0684596702978744,2.47273,43.49366
1143001038399,55100.2637414816,16.101301,0.0676405783137974,2.47271,43.49373
1143001038399,55100.2710652314,16.123827,0.067917103367664,2.47274,43.49364
1143001038399,55100.2784588891,16.083434,0.0674352997393255,2.47268,43.49368
1143001038399,55100.2859843983,16.117386,0.067786355184269,2.47272,43.49368
1143001038399,55505.1989584952,16.049863,0.0677505656318117,2.4727,43.49372
1143001038399,55505.2093761456,16.069127,0.0682486343615043,2.47271,43.49372
1143001038399,55505.2142957174,16.033047,0.0691519276259859,2.47271,43.49369
1143001038399,55515.1203422453,16.142463,0.0683497595457657,2.47278,43.49375
1143001038399,55515.1316449191,16.162779,0.0685686146945835,2.47269,43.49372
1143001038399,55515.1373687154,16.110881,0.0679274516068935,2.4727,43.49375
1143001038399,55476.34736794,16.126535,0.0682795583645663,2.47265,43.49371
1143001038399,55476.3602169906,16.142542,0.0684937952493442,2.47273,43.4937
1143001038399,55476.3666730207,16.172693,0.0689072550036693,2.47274,43.49371
1143001038399,55453.3383406942,16.145395,0.0737819245589732,2.4728,43.4937
1143001038399,55869.0656991899,16.050352,0.0672508608438862,2.47275,43.49364
1143001038399,55869.0724959374,16.064232,0.0673589702887889,2.47269,43.49367
1143001038399,55869.0793253589,16.06222,0.0673762620979284,2.47273,43.49371
1143001038399,55869.0860656831,16.074545,0.0674737091459613,2.47274,43.49367
1143001038399,55840.3157810299,16.101623,0.0667665286289042,2.47284,43.49364
1143001038399,55840.3225900461,16.108823,0.0668399822356751,2.47277,43.49373
1143001038399,55840.3293107175,16.108425,0.0668418095238313,2.47274,43.49368
1143001038399,55840.3360943636,16.058373,0.0662796308589661,2.47283,43.49367
1143001038399,55924.1512158797,16.083851,0.0674159880988477,2.47277,43.49365
1143001038399,55924.1567671876,16.056087,0.0671033846633528,2.47269,43.4937
1143001038399,55924.1623525349,16.081178,0.0674377285766908,2.47272,43.49363
1143001038399,55924.1679505208,16.095499,0.0676612086039264,2.47272,43.49366
1143001038399,55930.1609339584,16.158914,0.0685374846136171,2.47266,43.49371
1143001038399,55930.1678651157,16.140286,0.0683181580430174,2.47267,43.49368
1143001038399,55930.1748067825,16.139195,0.0683391443399234,2.47277,43.4937
1143001038399,55930.1816750811,16.148463,0.0684851471355541,2.4728,43.49367
1143001038399,56197.213999317,16.221245,0.0708696733526146,2.47265,43.49367
1143001038399,56197.2252370487,18.491444,0.130545977737754,2.47174,43.49304
1143001038399,56197.2309919908,16.187262,0.0693584750763263,2.47266,43.49366
1143001038399,56225.1661582178,16.125038,0.0715198236402232,2.47273,43.4937
1143001038399,56225.1741573613,16.12768,0.0715466302287767,2.47273,43.49368
1143001038399,56225.1821098726,16.129248,0.0715428160156641,2.47275,43.49368
1143001038399,56225.1901083335,16.197722,0.0725298419571167,2.47266,43.49364
1143001038399,55957.0831054859,16.055487,0.0671656871130731,2.47276,43.49375
1143001038399,55957.0882081827,16.102139,0.0674875524334553,2.47277,43.49369
1143001038399,55957.0934465276,16.104293,0.0675564135209673,2.47277,43.49366
1143001038399,55957.0985737732,16.089092,0.0674202056890426,2.47272,43.49367
1143001038399,56541.3874190738,16.099566,0.0700242861985292,2.47281,43.49364
1143001038399,56541.3925349535,16.130868,0.0705015197899337,2.47278,43.4937
1143001038399,56541.3976471759,16.146719,0.0707470979743198,2.47277,43.4937
1143001038399,56541.402687361,16.135017,0.0705522503104148,2.47276,43.4937
1143001038399,56558.3744998956,16.089778,0.068337629037028,2.47275,43.49368
1143001038399,56558.381228264,16.103112,0.0685478479288197,2.47273,43.49368
1143001038399,56558.3881078009,16.125918,0.0688887398281989,2.47277,43.49371
1143001038399,56558.3949287501,16.141139,0.0691051622626001,2.47272,43.49373
1143001038399,56579.1474042479,16.138019,0.0683696131300467,2.47272,43.49372
1143001038399,56579.1561228586,16.072148,0.0675540384035621,2.47271,43.49372
1143001038399,56579.1649097684,16.101204,0.0678907191808776,2.4727,43.4937
1143001038399,56579.1736402083,16.046675,0.0672484031360112,2.47277,43.49375
1143001038399,56590.2778805788,16.108514,0.0681766460918908,2.47276,43.49369
1143001038399,56590.2866603127,16.106774,0.0681610230564779,2.47277,43.49371
1143001038399,56590.2953851968,16.109499,0.068212459247263,2.47277,43.49369
1143001038399,56590.3041134258,16.084877,0.0679423275809691,2.47273,43.4937
