"ID","MJD","mag","magerr","RA","Dec"
1143047005482,54209.2691593287,15.372903,0.0605207194253409,175.60766,42.58684
1143047005482,54209.2757295603,15.378665,0.0605267510515032,175.60765,42.58685
1143047005482,54209.2822165741,15.366901,0.0604547603034394,175.60768,42.58683
1143047005482,54138.3719743635,15.2281,0.0623424734528214,175.60767,42.58686
1143047005482,54138.3768787733,15.25934,0.0632702257535286,175.60767,42.58682
1143047005482,54138.3817779743,15.271357,0.0616182911094087,175.60767,42.58687
1143047005482,54138.3866669908,15.23377,0.0606578995351332,175.6077,42.58684
1143047005482,54157.3959164005,16.182681,0.0671609161134026,175.60769,42.58684
1143047005482,54157.4074780904,16.141679,0.0667114896155044,175.6077,42.58686
1143047005482,54157.4189652316,16.165864,0.0669984571729676,175.60764,42.58683
1143047005482,54157.4302348844,16.188307,0.0672497192975862,175.60773,42.58685
1143047005482,54271.1872809027,15.719118,0.0581192517886317,175.60767,42.58684
1143047005482,54271.1953500579,15.714341,0.0581293054403327,175.60767,42.58685
1143047005482,54271.2033612151,15.73385,0.0582832240820871,175.60769,42.58684
1143047005482,54271.2113590627,15.74971,0.0584192647528472,175.60764,42.58681
1143047005482,54277.2141982755,15.49828,0.0621912416468624,175.60762,42.58685
1143047005482,54277.2213907638,15.518327,0.0623380876961966,175.6077,42.58683
1143047005482,54278.1937747568,15.382669,0.0580990301296293,175.60768,42.58686
1143047005482,54278.2011067246,15.390117,0.058174791995741,175.60763,42.58685
1143047005482,54278.2084439004,15.360893,0.0580849916055001,175.60765,42.58683
1143047005482,54278.2157498149,15.367635,0.0581845810822213,175.60763,42.58683
1143047005482,54169.2894332409,15.25468,0.0596253463360526,175.60771,42.58687
1143047005482,54169.2949240278,15.239573,0.0594709743037292,175.60769,42.58685
1143047005482,54169.3003749885,15.239942,0.0592290111697856,175.60769,42.58683
1143047005482,54169.3059111456,15.221036,0.0592138130450818,175.60769,42.58685
1143047005482,54176.2105526389,15.520461,0.0611199826645793,175.60769,42.58686
1143047005482,54176.2180841551,15.509453,0.0610461225864475,175.6077,42.58686
1143047005482,54176.2256680904,15.528481,0.0611509536071501,175.60767,42.58683
1143047005482,54176.2331669559,15.509394,0.0609808532460134,175.60771,42.58685
1143047005482,54246.1971509028,15.684934,0.0631461368322757,175.60767,42.58683
1143047005482,54246.2063235878,15.663428,0.0630064304724841,175.60762,42.58689
1143047005482,54246.2155316784,15.663027,0.0630997237696859,175.60763,42.58686
1143047005482,54246.2247124654,15.613323,0.0626900075179773,175.60764,42.58685
1143047005482,54805.4814714002,15.342797,0.0595453320390291,175.6077,42.58687
1143047005482,54805.4890788309,15.324397,0.059427470920718,175.60768,42.58684
1143047005482,54805.4967358103,15.324029,0.0593985478213204,175.60768,42.58685
1143047005482,54805.5044059837,15.310661,0.0592948528665597,175.60767,42.58683
1143047005482,54507.3116888888,15.221744,0.0630635958872993,175.60768,42.58684
1143047005482,54507.3191658794,15.205418,0.0610831415216237,175.60769,42.58686
1143047005482,54507.3266417128,15.200913,0.0611517703554873,175.6077,42.58686
1143047005482,54507.3341638427,15.198151,0.0622964591739281,175.60764,42.58682
1143047005482,54514.265797222,15.476194,0.061346461378486,175.6077,42.58688
1143047005482,54514.2707019909,15.448618,0.0615104719855925,175.60767,42.58683
1143047005482,54514.2756253821,15.47989,0.0614254463961352,175.60768,42.58683
1143047005482,54514.2805022453,15.470673,0.0614142156001695,175.60766,42.58685
1143047005482,54480.3571078703,15.374943,0.0598264673187976,175.60769,42.58685
1143047005482,54480.3664805554,15.398882,0.0599549409584074,175.60768,42.58684
1143047005482,54480.3758363426,15.389913,0.0598735628356268,175.60771,42.58684
1143047005482,54480.3852464119,15.406831,0.0596963881696258,175.60772,42.58688
1143047005482,54628.2067315276,15.571699,0.0618163756867777,175.60761,42.58689
1143047005482,54628.2113456479,15.570387,0.0618570993160315,175.60765,42.58686
1143047005482,54628.2159170602,15.540492,0.0615976022769165,175.60772,42.58685
1143047005482,54628.2204868402,15.579882,0.0619521480557947,175.60767,42.58686
1143047005482,54642.1609962499,15.344461,0.060561741206274,175.6077,42.58689
1143047005482,54642.1663938542,15.374772,0.0608706935845538,175.60763,42.58688
1143047005482,54642.1717702779,15.39399,0.0611234580544735,175.60762,42.58688
1143047005482,54642.177150521,15.370177,0.0609099601352824,175.60766,42.58687
1143047005482,54536.234027396,15.491022,0.0607979899817854,175.6077,42.58686
1143047005482,54536.2393386574,15.493757,0.0607942507114191,175.6077,42.58685
1143047005482,54536.2446824419,15.483594,0.060705726869736,175.60769,42.58685
1143047005482,54536.2499935879,15.500316,0.0608235405163125,175.60769,42.58684
1143047005482,54588.2721169791,15.991819,0.0653422113041541,175.60766,42.58686
1143047005482,54588.2766417363,15.98184,0.0652226953029464,175.60764,42.58688
1143047005482,54588.2811328126,15.995199,0.0654265511588171,175.60761,42.58684
1143047005482,54588.2856347803,15.995099,0.0654442411123202,175.60766,42.58684
1143047005482,54594.3233849998,15.366283,0.0601266017269934,175.60766,42.58688
1143047005482,54594.3294518632,15.369272,0.0601842002952929,175.60766,42.58685
1143047005482,54594.3355353819,15.381717,0.0602772545964123,175.60766,42.58686
1143047005482,54594.3416109146,15.371262,0.0602534693441804,175.60769,42.58685
1143047005482,54787.476034514,15.402282,0.0620794220985063,175.60772,42.58686
1143047005482,54787.4804096178,15.36319,0.0616953335618168,175.60767,42.58686
1143047005482,54787.4847500118,15.372288,0.0617738239248283,175.60768,42.58683
1143047005482,54787.4890752084,15.37435,0.0617486552383723,175.60772,42.58684
1143047005482,54787.4934125811,15.370792,0.0616925366988579,175.60774,42.58686
1143047005482,54945.2825735533,15.408838,0.0603098265720686,175.60766,42.58689
1143047005482,54945.2892217939,15.199545,0.0689208155528575,175.60766,42.58688
1143047005482,54945.2959048958,15.398229,0.0602407704020277,175.60767,42.58688
1143047005482,54945.302508831,15.385835,0.0601708911216132,175.60768,42.58688
1143047005482,55184.4285962614,15.655944,0.0620998521016498,175.60767,42.58688
1143047005482,55184.435540359,15.640799,0.0619254729309011,175.60776,42.58686
1143047005482,55184.4425543752,15.656761,0.0620754781907062,175.60774,42.58688
1143047005482,55184.4496229976,15.679352,0.0622056574884506,175.60767,42.58686
1143047005482,54876.4617961341,15.311498,0.0609806954098899,175.60768,42.58687
1143047005482,54876.4672381946,15.301633,0.0609204882703169,175.60767,42.58685
1143047005482,54876.4726814007,15.281572,0.0607667378644168,175.60773,42.58687
1143047005482,54876.478070787,15.328719,0.0611201126545567,175.60768,42.58688
1143047005482,54886.3429265626,16.176593,0.0714139432581569,175.60772,42.58689
1143047005482,54886.3472427547,16.20203,0.0706581839767747,175.60767,42.58689
1143047005482,54886.3515077776,16.193904,0.0714392844434161,175.60765,42.58686
1143047005482,54886.3558358912,16.196588,0.0702441471457868,175.60768,42.58687
1143047005482,54861.3517718637,15.469603,0.060320900054211,175.60769,42.58686
1143047005482,54861.3628786574,15.434454,0.0600706560292671,175.60768,42.58686
1143047005482,54861.3738611573,15.429056,0.0599939710696703,175.60769,42.58688
1143047005482,54861.3847904052,15.455218,0.0601677498181653,175.60768,42.5869
1143047005482,54984.2379348266,15.569118,0.0707930361882996,175.60763,42.58689
1143047005482,55005.1887679282,16.261172,0.0698775063242525,175.60766,42.58694
1143047005482,55005.1959939813,16.23788,0.0695553500639305,175.60757,42.58685
1143047005482,55005.2032235302,16.267726,0.0700336977037592,175.60756,42.58687
1143047005482,55005.2104767938,16.260938,0.0699746712311008,175.60767,42.58689
1143047005482,54892.2599512385,15.420627,0.0599976104110573,175.60773,42.58686
1143047005482,54892.2691260069,15.433733,0.060083049632313,175.60768,42.58687
1143047005482,54892.2783065508,15.425602,0.0600129437278487,175.6077,42.58684
1143047005482,54892.2874721759,15.427684,0.0600332628310229,175.60772,42.58686
1143047005482,54906.3878765511,15.367805,0.059714569829406,175.60767,42.5869
1143047005482,54906.3925057175,15.372755,0.0597568422192429,175.60768,42.58689
1143047005482,54906.3973776042,15.366964,0.0597340838872599,175.6077,42.58688
1143047005482,54906.4022402316,15.359747,0.0596821735621288,175.60768,42.58689
1143047005482,54912.2379578471,15.694531,0.0701399167906034,175.60769,42.58684
1143047005482,54912.2422945372,15.806518,0.0817370973623464,175.60767,42.58686
1143047005482,54912.2518209608,15.679822,0.0688336616268649,175.60772,42.58685
1143047005482,54912.256163067,15.703228,0.0676563005528431,175.60772,42.58686
1143047005482,54920.2765585994,15.271045,0.0593031611247457,175.60771,42.58687
1143047005482,54920.2834471529,15.253944,0.0591963434244913,175.60771,42.58684
1143047005482,54920.2904453008,15.280895,0.0593774282033844,175.60772,42.58687
1143047005482,54920.2973461226,15.274765,0.0593117709283325,175.60772,42.58685
1143047005482,54969.2508389815,15.601731,0.0625398078917763,175.60764,42.58686
1143047005482,54969.2575719445,15.604311,0.0625272455406503,175.60765,42.58687
1143047005482,54969.264308183,15.588087,0.0624798830081534,175.60761,42.58687
1143047005482,54969.2710224306,15.584674,0.0623682816296475,175.60764,42.58689
1143047005482,55144.4963020834,15.320882,0.0619116750980443,175.60776,42.58682
1143047005482,55144.5008831483,15.325185,0.0619401830260502,175.60773,42.58686
1143047005482,55144.505456412,15.357692,0.0621477070657769,175.60772,42.58682
1143047005482,55144.5100411343,15.348614,0.0620871229848696,175.60773,42.58682
1143047005482,55297.1535262037,15.382314,0.0603087289229208,175.60768,42.58688
1143047005482,55297.1597167938,15.366036,0.0602069866949588,175.6077,42.58687
1143047005482,55297.165952743,15.374145,0.0602379052269552,175.60767,42.58688
1143047005482,55297.172244479,15.392499,0.0603609882716116,175.60767,42.58688
1143047005482,55305.2101966669,15.458411,0.0610593185174207,175.60767,42.58688
1143047005482,55305.2182790162,15.441932,0.0609806325237031,175.60768,42.58688
1143047005482,55305.2264309144,15.452416,0.0620267871687345,175.60772,42.58687
1143047005482,55305.234609352,15.452953,0.0617686259438444,175.6077,42.58691
1143047005482,55247.2901338772,15.715621,0.0630214434819026,175.60769,42.58686
1143047005482,55247.2966807406,15.685731,0.062807127873597,175.60774,42.58686
1143047005482,55247.3031654744,15.619401,0.113849114542203,175.60756,42.58689
1143047005482,55247.3096243632,15.676236,0.0627317973408822,175.60772,42.58686
1143047005482,55272.2229159027,15.65676,0.062086536212336,175.60769,42.58687
1143047005482,55272.228044861,15.649611,0.0620650264455207,175.60767,42.58685
1143047005482,55272.2331776968,15.636521,0.0619558113260108,175.60772,42.58685
1143047005482,55272.2383044562,15.663064,0.0621466787152068,175.60773,42.58687
1143047005482,55322.2520338891,15.555787,0.0637110523658495,175.60768,42.58691
1143047005482,55322.2575950462,15.526971,0.0633008143047464,175.60768,42.58688
1143047005482,55322.2631520604,15.519681,0.0632374437376726,175.60767,42.58686
1143047005482,55322.2687356712,15.527731,0.0632965935956124,175.60768,42.58687
1143047005482,55337.2249866203,15.295457,0.0597171941013548,175.60771,42.58688
1143047005482,55337.2331713312,15.299175,0.0597773248970381,175.60764,42.58688
1143047005482,55337.2406896758,15.326645,0.0600048211326469,175.60767,42.5869
1143047005482,55337.2515728818,15.310395,0.0599194698473898,175.60766,42.58687
1143047005482,55603.3178609375,15.471695,0.0589448099907721,175.60771,42.58687
1143047005482,55603.3241420485,15.454972,0.0588319524077583,175.60774,42.58686
1143047005482,55603.3304005785,15.46597,0.058871585257206,175.6077,42.58685
1143047005482,55603.336678692,15.466133,0.0588691595515874,175.60772,42.58683
1143047005482,55628.2627435299,16.031612,0.0688916606064285,175.60771,42.58687
1143047005482,55628.2702028011,16.058915,0.0678136142458725,175.60773,42.58689
1143047005482,55628.2777402429,16.071577,0.0678019063395884,175.6077,42.58684
1143047005482,55628.2853030209,16.033026,0.0675170404263832,175.60768,42.58687
1143047005482,55684.2881614119,15.296786,0.0602712357090838,175.60766,42.58686
1143047005482,55684.2946888427,15.319015,0.060249728971521,175.60767,42.58687
1143047005482,55684.3010375346,15.30332,0.0601475669701692,175.60766,42.58687
1143047005482,55684.3074283796,15.338507,0.0604203245048305,175.60765,42.58686
1143047005482,55927.3924897686,16.167287,0.0677410119862158,175.60767,42.58682
1143047005482,55927.3993474422,16.156414,0.0675840600056856,175.60767,42.58681
1143047005482,55927.4062086688,16.161193,0.0676117151156463,175.60766,42.58684
1143047005482,55927.4131086688,16.144597,0.0673984261946148,175.60769,42.58685
1143047005482,55959.2445123149,15.464705,0.0609773505953135,175.6077,42.58687
1143047005482,55959.2502005785,15.449462,0.0608383898358367,175.6077,42.58681
1143047005482,55959.2559598959,15.4258,0.0606492516310175,175.60771,42.5868
1143047005482,55959.2616575346,15.463694,0.0608976222542215,175.60765,42.58686
1143047005482,55977.4477891089,15.451677,0.0606051066552565,175.60768,42.58685
1143047005482,55977.4560465971,15.419724,0.0603787800658267,175.60771,42.58685
1143047005482,55977.4643265395,15.444718,0.0605448633000545,175.60761,42.58683
1143047005482,55977.4726189813,15.426333,0.0603789748199171,175.60766,42.58685
1143047005482,55983.4122259258,15.388353,0.0602672632124275,175.60766,42.58686
1143047005482,55983.4178584954,15.408499,0.0604176277746924,175.60766,42.58686
1143047005482,55983.4234761344,15.402123,0.0603617372812398,175.60769,42.58685
1143047005482,55983.4291885882,15.410286,0.0604186387987957,175.60763,42.58683
1143047005482,55990.2297897455,15.491838,0.0611793890023071,175.60766,42.58685
1143047005482,55990.2348241434,15.487637,0.0611553982014292,175.60768,42.58684
1143047005482,55990.2399318288,15.480269,0.0610714888956511,175.60773,42.58686
1143047005482,55990.2449998958,15.460409,0.0609159378062656,175.60772,42.58682
1143047005482,56003.2141861226,15.443941,0.0608846659785478,175.60763,42.58682
1143047005482,56003.2227900694,15.450171,0.0608863688417162,175.60767,42.58686
1143047005482,56003.2313805553,15.429366,0.0607139089971892,175.60769,42.58686
1143047005482,56003.2399276272,15.41497,0.0605874044184768,175.60773,42.58685
1143047005482,56018.1771135647,15.295169,0.0598162112053566,175.60767,42.58684
1143047005482,56018.1850712732,15.286861,0.0597433767241095,175.60769,42.58685
1143047005482,56018.1930494676,15.284584,0.0596967715937848,175.60767,42.58683
1143047005482,56018.2009648262,15.300722,0.059803497922723,175.6077,42.58684
1143047005482,56038.2724705786,15.449031,0.0611350046450434,175.60766,42.58686
1143047005482,56038.279205984,15.469306,0.0613035497238777,175.60765,42.58684
1143047005482,56038.2860489697,15.44103,0.0610604737511845,175.60767,42.58686
1143047005482,56038.2928332174,15.456082,0.0612000964891886,175.60763,42.58684
1143047005482,56067.3058050461,15.884624,0.0644692442618225,175.60767,42.58684
1143047005482,56067.3132089237,15.901793,0.0647091754166446,175.60771,42.58683
1143047005482,56067.3199542477,15.869687,0.0644651348029445,175.60763,42.58683
1143047005482,56067.32671919,15.902463,0.0648552294030598,175.60765,42.5868
1143047005482,56302.4242560184,15.46126,0.060904984099908,175.60768,42.58686
1143047005482,56302.4299193979,15.470686,0.0609521474693226,175.6077,42.58686
1143047005482,56302.4355951506,15.472084,0.0610294212910915,175.60766,42.58685
1143047005482,56302.4412951041,15.502988,0.0612443971439786,175.60766,42.58682
1143047005482,56310.4319172222,15.502018,0.0641989144716238,175.60769,42.58685
1143047005482,56310.4370326391,15.538821,0.0644453882097264,175.60771,42.58684
1143047005482,56310.4420644674,15.506208,0.0636601238151155,175.6077,42.58686
1143047005482,56310.4472418055,15.517213,0.0633606076893707,175.60768,42.58684
1143047005482,56346.2657956596,15.470784,0.0588150905767171,175.60776,42.58685
1143047005482,56346.2732671991,15.509485,0.0590803691619322,175.60768,42.58684
1143047005482,56346.280859352,15.491688,0.0589401135951579,175.6077,42.58682
1143047005482,56346.2883801273,15.469507,0.0587904221422164,175.60774,42.58684
1143047005482,55952.3777015163,15.258876,0.0592978248203816,175.60768,42.58683
1143047005482,55952.38682647,15.257514,0.0592803966949264,175.6077,42.58684
1143047005482,55952.3959586457,15.263811,0.0592986556669448,175.60771,42.58684
1143047005482,55952.4050977198,15.274534,0.0593769828217718,175.6077,42.58684
1143047005482,56400.2912741317,15.294622,0.0598303690902868,175.60766,42.5869
1143047005482,56400.2968971296,15.313115,0.0599690087501761,175.60764,42.58686
1143047005482,56400.3025447684,15.270886,0.059686141255703,175.60767,42.58684
1143047005482,56400.3082249188,15.303229,0.0599134508025013,175.60764,42.58687
1143047005482,56419.2661956018,16.220082,0.0692257284498638,175.60767,42.58684
1143047005482,56419.2747332174,16.208318,0.0689842505188748,175.60761,42.5868
1143047005482,56419.2833338426,16.200669,0.0689384236793683,175.60755,42.58694
1143047005482,56419.2919517593,16.167927,0.0685217577164178,175.6077,42.58685
1143047005482,56433.2456721296,15.57787,0.062435380215163,175.60765,42.58686
1143047005482,56433.2507256367,15.557555,0.0622639891278256,175.60769,42.58685
1143047005482,56433.2558273957,15.550517,0.0622209535154669,175.60765,42.58692
1143047005482,56433.2608810533,15.571541,0.0623642466622532,175.6076,42.58692
1143047005482,56444.2058273032,15.290726,0.0602175480413412,175.60765,42.58683
1143047005482,56444.2114717243,15.290928,0.0602801713619161,175.60768,42.58687
1143047005482,56444.2171703819,15.272825,0.0601811030733478,175.60766,42.58685
1143047005482,56444.2227848843,15.271931,0.0601712641022072,175.60768,42.58683
