"ID","MJD","mag","magerr","RA","Dec"
1101092049664,55383.272755868,15.171422,0.0648920570410237,257.14161,1.02233
1101092049664,55383.277300764,15.204712,0.0652605070243594,257.14158,1.02226
1101092049664,55383.2818354398,15.244223,0.0656927578793604,257.14161,1.02233
1101092049664,55383.2864489701,15.248404,0.065716397887479,257.14159,1.02227
1101092049664,55383.2910201505,15.309553,0.0664438802850996,257.14158,1.02229
1101092049664,55351.3453844562,15.322838,0.0618612600985171,257.14159,1.0223
1101092049664,55351.353092141,15.331301,0.06213147176969,257.14152,1.02225
1101092049664,55351.3594779628,15.367489,0.0622579701704585,257.14157,1.02229
1101092049664,55351.3658540393,15.395678,0.0624711884027511,257.14156,1.02231
1101092049664,55357.2934037387,15.761589,0.0662159828972088,257.14162,1.0223
1101092049664,55357.2991514816,15.818958,0.0674406081743378,257.1416,1.02227
1101092049664,55357.30492331,15.780939,0.0663013342226017,257.14159,1.02225
1101092049664,55357.3107187385,15.82014,0.0667372374163011,257.1416,1.0223
1101092049664,55357.316494097,15.835554,0.0668898931271644,257.14159,1.02227
1101092049664,55322.4086768404,14.997745,0.0592457104407436,257.14158,1.02231
1101092049664,55322.4156227894,15.045266,0.059591376112381,257.14156,1.02228
1101092049664,55322.4225632059,15.119428,0.0600546077402799,257.14157,1.02228
1101092049664,55322.4295792594,15.153131,0.0603055199977005,257.14159,1.02231
1101092049664,55322.4365171064,15.186873,0.0605649564836786,257.14157,1.02227
1101092049664,55335.315540602,15.778673,0.0670391241494894,257.14157,1.02224
1101092049664,55335.3225492826,15.710334,0.0665637636277844,257.14158,1.02227
1101092049664,55335.3288706597,15.729168,0.065293468858423,257.1416,1.02227
1101092049664,55335.3352328008,15.695972,0.0649688124871466,257.14159,1.02223
1101092049664,55335.3415579978,15.722332,0.0651772341068285,257.14159,1.02229
1101092049664,55678.4540553936,15.744702,0.0662524032895663,257.14162,1.02231
1101092049664,55678.4598311689,15.702036,0.0657451722156471,257.14154,1.02231
1101092049664,55678.465651134,15.73228,0.0661070063840771,257.14162,1.02227
1101092049664,55678.4714700808,15.729865,0.0661146599138591,257.14162,1.02229
1101092049664,55715.3787001851,15.559845,0.0648342519357877,257.14162,1.02235
1101092049664,55715.3848675117,15.307212,0.0624436843478108,257.14165,1.02238
1101092049664,55715.3910208447,15.087134,0.0607683391743071,257.14162,1.0224
1101092049664,55715.3972301968,14.818136,0.0589037665789185,257.14163,1.02242
1101092049664,55705.4564331598,15.362228,0.063097427648639,257.14166,1.02236
1101092049664,55705.4587316783,15.351055,0.0630920406423583,257.14161,1.02231
1101092049664,55705.461060266,15.420279,0.0637581175566849,257.14162,1.02236
1101092049664,55705.4633666319,15.367616,0.0632924251241236,257.14167,1.0224
1101092049664,55826.1095703822,15.767792,0.0658922516882069,257.14167,1.02233
1101092049664,55826.1163257291,15.743526,0.0656488092191122,257.14169,1.02235
1101092049664,55826.1232330208,15.518526,0.063404643230633,257.1417,1.02229
1101092049664,55826.1299482985,15.258939,0.0612667113721642,257.14171,1.02234
1101092049664,56032.4659531135,15.545855,0.0643481977109174,257.14162,1.02237
1101092049664,56032.4710280439,15.562648,0.0645553870542407,257.14161,1.02234
1101092049664,56032.4761960069,15.530162,0.0642542966109049,257.14166,1.02229
1101092049664,56032.4813744095,15.593586,0.0649108320258531,257.14162,1.02234
1101092049664,56047.3273564931,15.447965,0.0636389260490415,257.14159,1.02233
1101092049664,56047.3358274652,15.476116,0.0638456439584365,257.1416,1.02236
1101092049664,56047.3444250808,15.501092,0.0640259088083195,257.14156,1.02237
1101092049664,56047.3529244559,15.509901,0.0640470119563353,257.14161,1.02239
1101092049664,56059.4331546989,14.738292,0.0573561340729219,257.14165,1.02232
1101092049664,56059.4399668519,14.701187,0.0571826484529069,257.14164,1.02233
1101092049664,56059.4467675346,14.694958,0.0571547804067128,257.14161,1.02236
1101092049664,56059.453571551,14.764746,0.0575402675688141,257.14165,1.02234
1101092049664,56073.3953245604,15.800681,0.0657968400321212,257.14166,1.02223
1101092049664,56073.4004023611,15.775913,0.0655653555566186,257.14168,1.0223
1101092049664,56073.4054913889,15.866252,0.0665401371072429,257.14167,1.02223
1101092049664,56073.4105234491,15.706144,0.0648446386183503,257.14164,1.02227
1101092049664,56086.3412476736,15.66174,0.0646912780310024,257.14164,1.02229
1101092049664,56086.3463116549,15.651712,0.0645690920415326,257.14161,1.02227
1101092049664,56086.3514724537,15.616047,0.064245731516318,257.1417,1.02226
1101092049664,56086.3565507522,15.663881,0.0647117370871319,257.14163,1.02229
1101092049664,56096.3226344562,15.367243,0.0619592100187036,257.14167,1.02227
1101092049664,56096.3293330558,15.370713,0.0619976602964208,257.14165,1.02234
1101092049664,56096.3360825232,15.371924,0.0620628064851091,257.14163,1.02234
1101092049664,56096.3427781132,15.422306,0.0624930126382574,257.14165,1.02231
1101092049664,56404.4438126618,15.279398,0.0620661953742456,257.14161,1.02237
1101092049664,56404.4506245949,15.300281,0.0622378212417931,257.14162,1.02235
1101092049664,56404.4573471528,15.350361,0.0626503447809405,257.14162,1.02237
1101092049664,56404.4641914698,15.351377,0.0626741003662944,257.14164,1.02236
1101092049664,56424.384501447,15.711229,0.0665595276211207,257.14161,1.02235
1101092049664,56424.3907717709,15.734514,0.0668559435687735,257.14162,1.02239
1101092049664,56424.3969636457,15.749313,0.0668703548394516,257.14161,1.02237
1101092049664,56424.4031908102,15.742197,0.0668258788551907,257.14165,1.02233
1101092049664,56431.3850057754,15.687243,0.0662720277729556,257.1416,1.02237
1101092049664,56431.3899745485,15.694765,0.0662576875447897,257.14162,1.02234
1101092049664,56431.3950373032,15.766091,0.0670841336456918,257.14164,1.02235
1101092049664,56431.4000667362,15.757473,0.066980237986698,257.14164,1.02238
1101092049664,56442.355768993,15.820794,0.06810040677282,257.14162,1.02241
1101092049664,56442.3630008334,15.811357,0.0679918626500437,257.14162,1.02236
1101092049664,56442.370389537,15.846987,0.0684481908494627,257.14163,1.02237
1101092049664,56442.3777721063,15.870646,0.0687363823925187,257.14161,1.02236
1101092049664,56444.3570620604,15.574509,0.0649930286923359,257.14158,1.02233
1101092049664,56444.3632250927,15.574977,0.0650494294144268,257.1416,1.02238
1101092049664,56444.3693731134,15.63401,0.0655763918672582,257.14158,1.02235
1101092049664,56444.3756530671,15.620936,0.0655638305054057,257.14164,1.02238
1101092049664,56456.2989221294,15.759342,0.0683304609101751,257.14162,1.02235
1101092049664,56456.3068367825,15.75892,0.0685550058014126,257.14167,1.02241
1101092049664,56456.3147905441,15.738028,0.0682729433661715,257.14158,1.02238
1101092049664,56456.3227178007,15.748364,0.0685024516896172,257.14158,1.02239
1101092049664,56552.1318348842,15.778314,0.0678340500210348,257.14163,1.02233
1101092049664,56552.1367999767,15.685871,0.0667233304890406,257.14165,1.02235
1101092049664,56552.1418497567,15.646303,0.0662520975424066,257.14165,1.02233
1101092049664,56552.1469208798,15.69425,0.0669476398765656,257.14162,1.02235
1101092049664,56571.0943165626,15.332519,0.0620542843584723,257.14169,1.02231
1101092049664,56571.0988459489,15.114785,0.0603037102610952,257.14164,1.02236
1101092049664,56571.1033145716,14.969752,0.0593446828668341,257.14163,1.02237
1101092049664,56571.1078294097,14.835372,0.0585303050750544,257.14169,1.02239
