"ID","MJD","mag","magerr","RA","Dec"
1152022098781,55925.3303586226,17.207297,0.0880539896774808,94.87096,53.48387
1152022098781,55925.3340916205,17.202242,0.0878825605697749,94.87104,53.4839
1152022098781,55925.3378920485,17.266307,0.0895240515232245,94.87088,53.48395
1152022098781,55925.3416850581,17.32184,0.0914661970578013,94.87106,53.48394
1152022098781,56271.1891602776,17.378247,0.0946089352490015,94.87093,53.48392
1152022098781,56271.1959989234,17.324392,0.0929348430083854,94.87096,53.48396
1152022098781,56271.2028366784,17.347534,0.0934394064130617,94.87092,53.48385
1152022098781,56271.2097298727,17.340621,0.0930712690091684,94.87108,53.48383
1152022098781,56302.1771523147,17.415833,0.09919180634247,94.87067,53.48395
1152022098781,56302.1816241206,17.341277,0.0968807999728085,94.87102,53.48388
1152022098781,56302.1861170484,17.337338,0.0961882692605107,94.87099,53.48394
1152022098781,56302.1906257523,17.381617,0.098483442952668,94.8708,53.48393
1152022098781,56311.0935547799,16.982503,0.0884458051568915,94.87091,53.48383
1152022098781,56311.0968724536,17.286442,0.0961265152142603,94.87069,53.48399
1152022098781,56311.1002292247,16.954229,0.0871029619304371,94.87085,53.48392
1152022098781,56311.1036363309,17.076118,0.0887865146219946,94.87092,53.48391
1152022098781,56339.1643773844,17.146153,0.087488501143636,94.87097,53.48384
1152022098781,56339.1694827778,17.173859,0.08829280256845,94.87076,53.48388
1152022098781,56339.1746007409,17.68447,0.103335548480216,94.8707,53.48414
1152022098781,56339.1797590857,17.1958,0.0894382373198056,94.87095,53.48398
1152022098781,55955.2404584261,17.3323,0.091564937219788,94.87093,53.48388
1152022098781,55955.2454974535,17.35055,0.0920572438762088,94.87096,53.48394
1152022098781,55955.2505739932,17.265103,0.0897686958461702,94.87107,53.48385
1152022098781,55955.2556395256,17.321953,0.0912642905013477,94.87087,53.48387
1152022098781,56403.1306576505,17.491465,0.098920508988022,94.87054,53.48395
1152022098781,56403.1356599885,17.173894,0.0897031887470598,94.87119,53.48402
1152022098781,56403.1407405208,17.227248,0.091235252890789,94.87097,53.4839
1152022098781,56403.1457759608,17.243448,0.091768277158373,94.87082,53.4841
1152022098781,56560.4093166203,17.423637,0.0957022596703914,94.87098,53.484
1152022098781,56560.4173579165,17.485722,0.0973880185450769,94.87118,53.484
1152022098781,56560.4254708216,17.592618,0.100684413050658,94.87109,53.48404
1152022098781,56560.433432824,17.580803,0.100375765008424,94.87102,53.48391
1152022098781,56581.4208496874,17.223564,0.0893740124322219,94.87112,53.48399
1152022098781,56581.4279288887,17.312712,0.0917787150751728,94.87106,53.48409
1152022098781,56581.4350189352,17.294577,0.0912447014364199,94.87095,53.4839
1152022098781,56581.442092801,17.178196,0.0881608777411448,94.87115,53.48396
1152022098781,56592.3295327197,17.139597,0.0948883746109723,94.87095,53.48398
1152022098781,56592.3367978125,17.249109,0.0952013663061716,94.87081,53.484
1152022098781,56592.3441026043,17.0457,0.0862574984668153,94.87119,53.48401
1152022098781,56592.3513670834,17.145923,0.0889908557983727,94.87099,53.48394
