"ID","MJD","mag","magerr","RA","Dec"
1007086075280,53766.5313425809,16.387059,0.0756355577694071,241.58621,-6.38878
1007086075280,53766.5381483566,16.430422,0.0763410479744549,241.58616,-6.38875
1007086075280,53766.5448895488,16.408514,0.0758631464542517,241.58616,-6.38876
1007086075280,53766.5517668636,16.392245,0.0757030751269558,241.58615,-6.38875
1007086075280,53937.2375057521,16.40831,0.080862408624897,241.58611,-6.38875
1007086075280,53937.2439385997,16.357001,0.0788879558054481,241.58612,-6.38876
1007086075280,53937.250370868,16.401306,0.0795436245291766,241.58618,-6.38874
1007086075280,53937.2567755785,16.413591,0.0797091736830577,241.58612,-6.38876
1007086075280,53889.3827633448,16.394987,0.0796564311525923,241.58613,-6.38869
1007086075280,53889.3892194559,16.334672,0.0786689990551017,241.58612,-6.38878
1007086075280,53889.3956505554,16.327523,0.0787882334543656,241.58611,-6.38875
1007086075280,53889.4020602545,16.371386,0.0799274302541892,241.58613,-6.38872
1007086075280,53903.3412921991,16.616404,0.172013390467643,241.58606,-6.38872
1007086075280,53903.3423177199,16.576006,0.157723326780778,241.58611,-6.38895
1007086075280,53903.3433044561,16.577601,0.170018388845202,241.58613,-6.38866
1007086075280,53903.3442851737,16.555622,0.167865717356196,241.58613,-6.38871
1007086075280,53875.3325374886,16.665926,0.0829892415317555,241.58606,-6.38881
1007086075280,53875.3384134723,16.70381,0.0839209913756352,241.58609,-6.38879
1007086075280,53875.3442740627,16.72679,0.0844269420826791,241.58611,-6.38878
1007086075280,53875.3501214697,16.667884,0.0830498543507372,241.58611,-6.3888
1007086075280,53882.2979069213,16.413029,0.0768511857673709,241.58615,-6.38875
1007086075280,53882.3065564353,16.374135,0.0762038268221477,241.58613,-6.38875
1007086075280,53882.3152381135,16.435377,0.0772343303623364,241.58621,-6.38877
1007086075280,53882.3238468748,16.466451,0.0778946205548759,241.5861,-6.38875
1007086075280,54205.3964463887,16.27802,0.0732293068362844,241.58616,-6.38877
1007086075280,54205.4029768054,16.319507,0.0739237493811284,241.58617,-6.38877
1007086075280,54205.4094814118,16.230712,0.0724557578663902,241.58618,-6.38895
1007086075280,54205.4159728242,16.302174,0.0736125947138893,241.58616,-6.38878
1007086075280,54212.384355891,16.519547,0.0773238921343224,241.58616,-6.38873
1007086075280,54212.3931132755,16.509748,0.0764274046505357,241.58616,-6.3887
1007086075280,54212.4018885996,16.494432,0.0770042113975337,241.58618,-6.3888
1007086075280,54212.4106389121,16.526334,0.0775959884325781,241.58614,-6.38879
1007086075280,54156.4834765857,16.398315,0.0745461087881874,241.58617,-6.3888
1007086075280,54156.49462853,16.396305,0.0744651404987594,241.58617,-6.38874
1007086075280,54156.5058594099,16.441995,0.0751998264159195,241.58621,-6.38878
1007086075280,54156.5171017475,16.41495,0.0747556584054234,241.58616,-6.38879
1007086075280,54260.2642008797,16.527514,0.07788309663552,241.58611,-6.3887
1007086075280,54260.2739027548,16.468958,0.0768164229067796,241.58614,-6.38876
1007086075280,54260.2836259259,16.457112,0.0766107625389525,241.58614,-6.38877
1007086075280,54260.2980732871,16.481027,0.0770161434196093,241.58617,-6.38881
1007086075280,54175.4871171299,16.385051,0.0745530668063808,241.58621,-6.38881
1007086075280,54175.4936517128,16.336972,0.0737184387435069,241.5862,-6.38877
1007086075280,54175.5002550464,16.372951,0.0742976787599505,241.58618,-6.38881
1007086075280,54175.5068304977,16.400525,0.0747918038653602,241.58615,-6.38877
1007086075280,54187.468738148,16.328494,0.0741519896013663,241.58614,-6.38875
1007086075280,54187.479590544,16.308628,0.0737401096519287,241.58616,-6.38876
1007086075280,54187.4904533448,16.305704,0.073579247314658,241.58614,-6.38881
1007086075280,54187.5013403473,16.288797,0.0731279470216365,241.58617,-6.38877
1007086075280,54237.373158426,16.513034,0.0800080243399743,241.58623,-6.38879
1007086075280,54237.3791236575,16.548358,0.0808515308255845,241.58612,-6.38877
1007086075280,54237.3850755673,16.521172,0.0801878538930402,241.58611,-6.3888
1007086075280,54237.3910125578,16.521519,0.0804484020837004,241.58613,-6.38884
1007086075280,54245.3174872571,16.30662,0.0746009033391738,241.58615,-6.38879
1007086075280,54245.3266845951,16.325013,0.0749122954882759,241.58612,-6.3888
1007086075280,54245.3358924538,16.30134,0.0745121807776802,241.58617,-6.3888
1007086075280,54245.3451182637,16.330779,0.0743529415824375,241.58616,-6.38883
1007086075280,54567.3707651389,16.410243,0.0752112448030428,241.58617,-6.38876
1007086075280,54567.3787778011,16.33458,0.073932175488844,241.58615,-6.38874
1007086075280,54567.3867676621,16.364041,0.0743027269249179,241.58612,-6.3888
1007086075280,54567.3947851965,16.408142,0.0750827594513615,241.58612,-6.38875
1007086075280,54573.3721555788,16.554594,0.0776158736385511,241.58613,-6.38875
1007086075280,54573.3787001157,16.47698,0.0762052153225332,241.58611,-6.38886
1007086075280,54573.3852208103,16.568942,0.0779112542110832,241.58609,-6.38878
1007086075280,54573.3917155787,16.503419,0.0767120390688056,241.58617,-6.38877
1007086075280,54498.5262079975,16.512964,0.0764534173552993,241.58615,-6.38878
1007086075280,54498.5328334374,16.362316,0.0815689045092278,241.58617,-6.38873
1007086075280,54498.539521852,16.467588,0.075351776916051,241.58619,-6.38879
1007086075280,54498.5462119905,16.463412,0.0753410664045631,241.58619,-6.38879
1007086075280,54514.5330590163,16.680065,0.079662006138781,241.58615,-6.38877
1007086075280,54514.5370005323,16.52148,0.0766762475125844,241.58609,-6.38876
1007086075280,54514.540972257,16.560049,0.0772348377860726,241.5861,-6.38878
1007086075280,54514.5449244212,16.554303,0.0773630360771477,241.58621,-6.3888
1007086075280,54530.4769109027,16.33004,0.0736231309650534,241.58614,-6.38879
1007086075280,54530.4855089006,16.391211,0.0745558520815923,241.58615,-6.38877
1007086075280,54530.4941359493,16.264816,0.0725025413521546,241.58614,-6.38878
1007086075280,54530.5027729515,16.34569,0.073707438049971,241.5862,-6.38872
1007086075280,54554.4634970834,16.57111,0.325474744948225,241.58607,-6.38872
1007086075280,54554.4664884375,16.530969,0.31682584912348,241.58615,-6.38869
1007086075280,54554.46969103,16.599477,0.330060662730766,241.58631,-6.38852
1007086075280,54554.4727230093,16.627644,0.334342642154486,241.58608,-6.38878
1007086075280,54940.4050646643,16.482049,0.0761276741903435,241.58614,-6.38878
1007086075280,54940.4116855091,16.472569,0.075983946682502,241.58615,-6.38881
1007086075280,54940.4183955789,16.486678,0.0763206740765505,241.58613,-6.38874
1007086075280,54940.4250798263,16.481471,0.0761945685227137,241.58617,-6.3887
1007086075280,55058.1457661921,16.540517,0.0789641612849342,241.58599,-6.38877
1007086075280,55058.1511809491,16.443537,0.0772892068843325,241.58606,-6.3888
1007086075280,55058.1621554862,16.604245,0.0808896410224965,241.58594,-6.38874
1007086075280,55062.1678026735,16.426815,0.0859146729919527,241.58606,-6.38877
1007086075280,55062.1731003818,16.35975,0.0844229824294243,241.58613,-6.38878
1007086075280,55062.1784613888,16.281934,0.0829828781209715,241.58621,-6.38871
1007086075280,55062.1838769444,16.391977,0.0855257615914948,241.58616,-6.38876
1007086075280,54863.5341831598,16.457452,0.0795335019845402,241.58618,-6.38876
1007086075280,54863.539088507,16.419642,0.0787712113140368,241.5862,-6.3888
1007086075280,54863.5439633912,16.456281,0.0793204024639771,241.58619,-6.38866
1007086075280,54863.5487210418,16.511583,0.080407948786426,241.58617,-6.38872
1007086075280,54983.2540225233,16.519679,0.0773205714391759,241.58618,-6.38875
1007086075280,54983.260056736,16.577415,0.0784082015344766,241.5861,-6.38871
1007086075280,54983.2660318171,16.607115,0.0789428002033772,241.58617,-6.38868
1007086075280,54983.2720530788,16.56197,0.0781162506793197,241.58604,-6.38873
1007086075280,54911.4615720254,16.445115,0.0750978189922652,241.58617,-6.38878
1007086075280,54911.4664550233,16.476947,0.0756672779999278,241.58613,-6.38876
1007086075280,54911.471233611,16.417972,0.0746873599783726,241.58615,-6.38884
1007086075280,54911.4761208911,16.379191,0.0739704597675245,241.58621,-6.38885
1007086075280,54921.4625949073,16.525427,0.0772808067262432,241.58608,-6.38873
1007086075280,54921.4709329512,16.520828,0.0772077477334817,241.58612,-6.3887
1007086075280,54921.479313808,16.490554,0.0766890522923874,241.58611,-6.38875
1007086075280,54921.4878657637,16.455835,0.0760666674228851,241.58615,-6.38882
1007086075280,54966.3511316436,16.401333,0.0756184139697766,241.5861,-6.38877
1007086075280,54966.3572105556,16.297164,0.0738766904185391,241.58617,-6.38873
1007086075280,54966.3631585417,16.314823,0.0741447207065803,241.58618,-6.38869
1007086075280,54966.3691419559,16.341899,0.0746859497643182,241.5861,-6.38877
1007086075280,55294.4614468054,16.395774,0.0748979040516521,241.58617,-6.38883
1007086075280,55294.4671837846,16.388611,0.0748587334253552,241.58614,-6.38874
1007086075280,55294.4729740163,16.36228,0.0743648488062167,241.58618,-6.3888
1007086075280,55294.4788228008,16.45724,0.0760130463671263,241.58615,-6.38876
1007086075280,55383.2200067942,16.699125,0.0816419151550841,241.58613,-6.38873
1007086075280,55383.2246136111,16.663591,0.0811164875597551,241.58613,-6.38882
1007086075280,55383.2291812035,16.618438,0.0802928732159708,241.58613,-6.38877
1007086075280,55383.2337099304,16.672662,0.0814571081087664,241.58609,-6.3888
1007086075280,55383.238243368,16.693443,0.08186738642959,241.5861,-6.38878
1007086075280,55348.3015012383,16.212592,0.072871663948125,241.58611,-6.3888
1007086075280,55348.3083825116,16.167059,0.0722337038873996,241.58618,-6.38881
1007086075280,55348.3153003589,16.208268,0.072816873422206,241.58615,-6.38877
1007086075280,55348.3221331136,16.263471,0.0736763339362199,241.58609,-6.38878
1007086075280,55358.2467290162,16.252578,0.0690234043128231,241.58616,-6.38881
1007086075280,55358.2544197108,16.244142,0.0690094548541375,241.58614,-6.38877
1007086075280,55358.2620959145,16.195925,0.0685651846887608,241.58618,-6.3888
1007086075280,55358.269729514,16.239992,0.069118275317582,241.58614,-6.38877
1007086075280,55366.2680759374,16.362154,0.0747356072456494,241.58614,-6.3888
1007086075280,55366.2748825345,16.354013,0.0745413414008947,241.5861,-6.3888
1007086075280,55366.281785185,16.371384,0.0749024253834841,241.58613,-6.38871
1007086075280,55366.2886097105,16.323566,0.0741953276387935,241.5861,-6.3888
1007086075280,55320.4058671299,16.17238,0.075611166996932,241.58613,-6.38885
1007086075280,55320.4119423379,16.243213,0.076916835019397,241.5861,-6.38883
1007086075280,55320.4181069674,16.226171,0.0767695871091884,241.5862,-6.38884
1007086075280,55320.4241627085,16.247008,0.0770982645435529,241.58612,-6.38878
1007086075280,55335.2830508333,16.692255,0.0826764471152919,241.58614,-6.38873
1007086075280,55335.2904552547,16.649023,0.0806479045441296,241.5861,-6.38879
1007086075280,55335.2978572571,16.641757,0.0806345309155276,241.58613,-6.38878
1007086075280,55335.3053655094,16.573853,0.0806569401735042,241.5861,-6.38877
1007086075280,55655.4779837155,16.304529,0.0746140977571806,241.58614,-6.38876
1007086075280,55655.4826252894,16.282559,0.0742844907842332,241.58613,-6.38872
1007086075280,55655.4872786459,16.266455,0.0740425372467087,241.58616,-6.38876
1007086075280,55655.4919739235,16.275977,0.0742137931590172,241.58609,-6.38876
1007086075280,55664.421099213,16.304375,0.0746047004827517,241.5861,-6.38875
1007086075280,55664.4268698725,16.275377,0.0741738288405485,241.58613,-6.38875
1007086075280,55664.4327047803,16.279413,0.0742655137822314,241.58611,-6.38873
1007086075280,55664.4385327664,16.255236,0.073854729549571,241.58611,-6.38875
1007086075280,55602.5302793634,16.702549,0.0756672779999278,241.58614,-6.38872
1007086075280,55602.5365394213,16.744191,0.0763501931778282,241.58613,-6.38867
1007086075280,55602.5428132409,16.753782,0.0764887483259531,241.58612,-6.38868
1007086075280,55602.5491604282,16.745866,0.0762716457507984,241.58613,-6.38865
1007086075280,55576.5608624308,16.36322,0.144893996285448,241.58625,-6.38855
1007086075280,55576.562025567,16.394541,0.145533681822563,241.5863,-6.38853
1007086075280,55576.5632627778,16.493716,0.151041329403959,241.58603,-6.38865
1007086075280,55576.564467234,16.219382,0.13347281772123,241.58591,-6.38859
1007086075280,55629.4788530786,16.476248,0.0778739934882126,241.58614,-6.38874
1007086075280,55629.4863789352,16.449456,0.077327979769876,241.58615,-6.38873
1007086075280,55629.4938490046,16.465918,0.077540956923397,241.58615,-6.38879
1007086075280,55629.5014455556,16.480026,0.0777820135098937,241.58622,-6.38876
1007086075280,55648.4600935186,16.471838,0.0722635755669944,241.58615,-6.38881
1007086075280,55648.469805023,16.469125,0.0722343357291335,241.5861,-6.38876
1007086075280,55648.4794969562,16.479874,0.0724349471866747,241.58608,-6.38879
1007086075280,55648.4892308911,16.471813,0.0723228019988555,241.58609,-6.38875
1007086075280,55689.3684277199,16.591233,0.080143705554595,241.58614,-6.38871
1007086075280,55689.3752331715,16.607734,0.0804256931423534,241.58614,-6.38873
1007086075280,55689.3821088541,16.60381,0.0803859654315659,241.58612,-6.3888
1007086075280,55689.3889371064,16.55469,0.0794458177997287,241.58612,-6.38874
1007086075280,55705.3565037151,16.406333,0.072318343608866,241.58612,-6.38869
1007086075280,55705.3661560648,16.369125,0.0718656684408671,241.58616,-6.38872
1007086075280,55705.3758658332,16.410695,0.0725202463066529,241.58609,-6.3887
1007086075280,55705.3855561343,16.394841,0.0724127352039965,241.58613,-6.38872
1007086075280,54554.4838564238,16.513393,0.0765901355474416,241.58612,-6.38874
1007086075280,54554.4909968171,16.500874,0.0763896747470421,241.58616,-6.38874
1007086075280,54554.4981390741,16.503007,0.0764366202471017,241.58618,-6.38872
1007086075280,54554.5052942941,16.535587,0.0769585833649184,241.58614,-6.38876
1007086075280,55978.5242357752,16.397646,0.0752154765995792,241.5862,-6.38879
1007086075280,55978.528723727,16.455815,0.0763141239016991,241.58614,-6.38873
1007086075280,55978.533284294,16.416127,0.075518283396031,241.58617,-6.38878
1007086075280,55978.538192072,16.494975,0.0766856689195713,241.58615,-6.38874
1007086075280,55987.4780321182,16.459301,0.0782937298636524,241.5862,-6.38876
1007086075280,55987.48320544,16.543517,0.0797721324632899,241.58618,-6.38876
1007086075280,55987.4884124072,16.515286,0.07918281537521,241.58612,-6.38866
1007086075280,55987.4936163891,16.429163,0.0774727232144339,241.58612,-6.38873
1007086075280,56009.4707323265,16.400769,0.0706134612863496,241.58621,-6.38877
1007086075280,56009.4817669907,16.374881,0.0702814220730927,241.5862,-6.38877
1007086075280,56009.4927489235,16.381539,0.0703162948441897,241.58616,-6.38877
1007086075280,56009.5036546992,16.364568,0.0700861461572995,241.58619,-6.38875
1007086075280,56015.4564809376,16.551311,0.0786695714582338,241.58616,-6.38879
1007086075280,56015.4631482754,16.514017,0.0779912631400284,241.58618,-6.38875
1007086075280,56015.4697815394,16.461456,0.0771220864496224,241.58617,-6.3888
1007086075280,56015.476438229,16.565737,0.0790320028983394,241.58617,-6.38879
1007086075280,56066.3831518055,16.451614,0.0754171262690995,241.58618,-6.38878
1007086075280,56066.3905571876,16.481573,0.0760522652550038,241.58616,-6.38877
1007086075280,56066.3979716781,16.451789,0.0755167618435171,241.5862,-6.38878
1007086075280,56066.4052662617,16.501426,0.0764942115250615,241.58614,-6.38877
1007086075280,56073.3675960419,16.538063,0.07712560095485,241.5862,-6.38878
1007086075280,56073.3726430554,16.541961,0.0772943011432121,241.58617,-6.38876
1007086075280,56073.3776941435,16.537865,0.0772899703844014,241.5861,-6.38872
1007086075280,56073.3827280789,16.498144,0.0766417728379528,241.58616,-6.38878
1007086075280,56086.2941645947,16.518604,0.0770420393957582,241.58618,-6.38878
1007086075280,56086.2997593172,16.469623,0.0761336543905282,241.58613,-6.38878
1007086075280,56086.304865486,16.454217,0.075900037798437,241.58613,-6.38877
1007086075280,56086.3099971064,16.45864,0.0759905333876964,241.58613,-6.38883
1007086075280,56095.2649280325,16.46189,0.0718682495929153,241.5862,-6.38876
1007086075280,56095.2750329397,16.512368,0.0726554702228988,241.58613,-6.38875
1007086075280,56095.2853457409,16.552284,0.0733153012830465,241.58617,-6.38877
1007086075280,56095.2957032061,16.494425,0.0724602803947451,241.58616,-6.38876
1007086075280,56101.2272794098,16.530123,0.0807159891894837,241.58616,-6.38877
1007086075280,56101.2334826738,16.527008,0.0804817155445006,241.58619,-6.38875
1007086075280,56101.2398202084,16.529369,0.0804197761862089,241.5862,-6.38881
1007086075280,56101.2460710993,16.510062,0.079914468311171,241.58619,-6.38873
1007086075280,56366.4852628936,16.526775,0.0779796453198447,241.58612,-6.38869
1007086075280,56366.4926194213,16.491144,0.0775604882854408,241.58615,-6.38872
1007086075280,56366.4999805437,16.517156,0.0780202190400189,241.58614,-6.38873
1007086075280,56366.507400984,16.499018,0.0776823120410518,241.58612,-6.3887
1007086075280,56442.2997163194,16.510333,0.079377501833685,241.5861,-6.38873
1007086075280,56442.3064839006,16.538386,0.079983539213771,241.58613,-6.38872
1007086075280,56442.3132969793,16.604037,0.0813342509420508,241.58611,-6.38866
1007086075280,56442.3201723262,16.549825,0.0802879922096928,241.58607,-6.38871
1007086075280,56470.2529412615,16.533802,0.0798143837718121,241.58613,-6.38874
1007086075280,56470.2608051039,16.568103,0.0805141222881319,241.58608,-6.38865
1007086075280,56470.2687207754,16.56188,0.0804619152215348,241.58619,-6.38872
1007086075280,56470.2766648377,16.523358,0.0796425067275555,241.58614,-6.38879
