"ID","MJD","mag","magerr","RA","Dec"
1143035053801,55274.2161875232,15.42859,0.0606254849585623,131.24238,44.82161
1143035053801,55274.2236139583,15.43002,0.0606467757670093,131.24242,44.8216
1143035053801,55274.2310602432,15.40211,0.0604091816367804,131.24241,44.82162
1143035053801,55274.2385006598,15.405541,0.060471036286408,131.2424,44.82164
1143035053801,55324.1579314354,15.356246,0.0602276211658017,131.2424,44.82164
1143035053801,55324.1648449651,15.386585,0.0604748152107595,131.24236,44.82166
1143035053801,55324.1716366434,15.389322,0.0604968121488579,131.24238,44.82164
1143035053801,55324.1784975347,15.403472,0.060636677130571,131.24239,44.82165
1143035053801,55503.4280884261,15.371056,0.0604156623037538,131.24241,44.82167
1143035053801,55503.4395820368,15.389536,0.0605135774511005,131.24242,44.82165
1143035053801,55503.4453680902,15.368271,0.060333516250881,131.24246,44.82163
1143035053801,55511.3875735765,15.391253,0.0605789992356175,131.24242,44.82162
1143035053801,55511.4016410532,15.402375,0.0606185356604287,131.24243,44.82164
1143035053801,55511.408602905,15.418011,0.0607224640568057,131.24241,44.82166
1143035053801,55601.2117168401,15.812398,0.0646392055255071,131.24243,44.82168
1143035053801,55601.2168951156,15.749628,0.0640542645551032,131.24242,44.82169
1143035053801,55601.2220847569,15.652652,0.0631421211498538,131.24239,44.82169
1143035053801,55601.2272601388,15.598563,0.06262699178895,131.24241,44.82167
1143035053801,55565.4632356484,15.371684,0.060308043023557,131.2424,44.82166
1143035053801,55565.4696561229,15.401582,0.0605330781293466,131.24237,44.82162
1143035053801,55565.4779833914,15.428043,0.0607889661417758,131.24241,44.82162
1143035053801,55565.4844141202,15.392567,0.0605412004133486,131.24241,44.82164
1143035053801,55573.2977560069,15.443033,0.0613479552422871,131.24242,44.82157
1143035053801,55573.3011633451,15.455357,0.0616355408267905,131.24237,44.82162
1143035053801,55573.30461419,15.477992,0.0614154544800989,131.24241,44.82162
1143035053801,55573.3080858914,15.498451,0.0615596916794528,131.24235,44.82162
1143035053801,55589.394379213,15.614927,0.0622766546055259,131.24239,44.82165
1143035053801,55589.400925891,15.520041,0.0614865433974761,131.2424,44.82165
1143035053801,55589.4075044328,15.513364,0.0614230671043655,131.24238,44.82166
1143035053801,55589.4140687729,15.463055,0.0610231769882715,131.24238,44.82159
1143035053801,55630.1723688194,15.365993,0.0608045932731363,131.24242,44.82163
1143035053801,55630.1798309027,15.375935,0.0608741830930052,131.24237,44.82167
1143035053801,55630.1872665742,15.369502,0.0608341299012873,131.24236,44.82167
1143035053801,55630.1949025001,15.386278,0.0609675185112986,131.24239,44.82164
1143035053801,55693.1999770138,15.357556,0.0628510955644367,131.24245,44.82169
1143035053801,55693.2076897799,15.363304,0.0629791841373172,131.24239,44.82161
1143035053801,55693.2155145831,15.422901,0.0636332791973057,131.24231,44.82165
1143035053801,55693.2233195022,15.371009,0.0632295761688509,131.24244,44.82163
1143035053801,55922.4489722685,15.414828,0.0604454847317719,131.24244,44.8216
1143035053801,55922.455149537,15.458254,0.0607773246979322,131.24241,44.82159
1143035053801,55922.4613981363,15.471131,0.060899733520683,131.24243,44.8216
1143035053801,55922.4675265742,15.51034,0.0611818208600914,131.24238,44.82159
1143035053801,55928.273035347,15.400957,0.0604379761389501,131.24242,44.8216
1143035053801,55928.2822556482,15.393693,0.0603729346784321,131.24246,44.82158
1143035053801,55928.2915118979,15.373265,0.0602029620897036,131.24241,44.82156
1143035053801,55928.3007507753,15.359654,0.0600871272044816,131.24237,44.82155
1143035053801,55945.2380413655,15.3967,0.0603975342213512,131.24244,44.82158
1143035053801,55945.2437006249,15.418996,0.0605285616981625,131.24243,44.82155
1143035053801,55945.2493325113,15.407986,0.0604734229449809,131.24243,44.82159
1143035053801,55945.2550088889,15.42351,0.0605349204301384,131.24243,44.82159
1143035053801,55969.2079012035,15.38074,0.0604253286608582,131.24244,44.82157
1143035053801,55969.2157959375,15.381196,0.0604141185814377,131.24241,44.82158
1143035053801,55969.2237572339,15.402852,0.0605233320764827,131.24244,44.82158
1143035053801,55969.2317039468,15.394111,0.0604121260875166,131.24241,44.82158
1143035053801,55980.1650962266,15.420672,0.0606189751686685,131.2424,44.82158
1143035053801,55980.1712277085,15.394659,0.0604225164968834,131.24239,44.82161
1143035053801,55980.1774688773,15.371977,0.0603062055254854,131.24247,44.82159
1143035053801,55980.1835888657,15.407217,0.0609845798920512,131.24238,44.82157
1143035053801,55987.1432203474,15.400682,0.0616803118057054,131.24244,44.82163
1143035053801,55987.1500252313,15.41375,0.0617931494584438,131.24243,44.8216
1143035053801,55987.1568239583,15.425773,0.0619284346946041,131.24241,44.8216
1143035053801,55987.1636482524,15.439727,0.0620349948350147,131.24241,44.82159
1143035053801,56044.1861173958,15.47228,0.061304863255949,131.24236,44.82164
1143035053801,56044.1946393633,15.510478,0.0616573550864864,131.2425,44.82157
1143035053801,56044.2031899304,15.425814,0.0609972958240935,131.24238,44.82163
1143035053801,56044.2117843516,15.437672,0.0611240424924839,131.24238,44.82159
1143035053801,56069.1676861113,15.501767,0.0614323143614793,131.24243,44.82162
1143035053801,56069.1733012153,15.532071,0.0617820551414467,131.24245,44.82163
1143035053801,56069.1789508332,15.557488,0.0620775470282911,131.24244,44.82159
1143035053801,56069.1846446297,15.532718,0.0619442569165826,131.2424,44.8216
1143035053801,56227.3989994329,15.402173,0.0629943564295523,131.24241,44.82158
1143035053801,56227.4066204515,15.420343,0.063107747178746,131.24236,44.82157
1143035053801,56227.4142163077,15.402259,0.0628961738781335,131.24238,44.82158
1143035053801,56227.4218792131,15.355229,0.0624551802249833,131.24237,44.8215
1143035053801,56237.4550183563,15.358889,0.0581509376638479,131.24237,44.82158
1143035053801,56237.4612338542,15.377864,0.0582495583883876,131.24241,44.82159
1143035053801,56237.4674338078,15.391592,0.0583077206267055,131.24241,44.82161
1143035053801,56237.4735812502,15.413912,0.0584508845505541,131.24241,44.82157
1143035053801,56255.3038598959,15.394652,0.0586791233732838,131.24244,44.82164
1143035053801,56255.3135894559,15.372427,0.0584893715594567,131.24247,44.82155
1143035053801,56255.3234114469,15.356453,0.0583518891064063,131.24243,44.82155
1143035053801,56255.3332801041,15.350418,0.0583028325201351,131.24227,44.82156
1143035053801,56270.4166423613,15.399046,0.0612364829327749,131.24243,44.82158
1143035053801,56270.4219318866,15.44155,0.0610179579807959,131.24242,44.82163
1143035053801,56270.4273961922,15.464652,0.0617880067625638,131.24242,44.82159
1143035053801,56270.43401897,15.554452,0.0619366441406318,131.24241,44.8216
1143035053801,56307.3523610531,15.382189,0.0582845159731316,131.24242,44.82158
1143035053801,56307.3616646643,15.335791,0.0580152142829261,131.24237,44.82159
1143035053801,56307.3708894442,15.343156,0.0580632698813358,131.24238,44.8216
1143035053801,56307.3797843636,15.357364,0.0581462635920041,131.24241,44.8216
1143035053801,56323.4865208101,15.411917,0.0610772794185205,131.24241,44.82156
1143035053801,56323.4916375927,15.503783,0.0624390511110936,131.24239,44.82162
1143035053801,56323.4967866899,15.460672,0.0626819827847477,131.2424,44.8216
1143035053801,56323.5018953588,15.607246,0.0642764731470736,131.2423,44.82157
1143035053801,56358.2928198613,15.401083,0.0607165995503683,131.24239,44.82159
1143035053801,56358.3001884027,15.414908,0.0608561767214148,131.24239,44.8216
1143035053801,56358.3075671876,15.459544,0.0612139380810124,131.24241,44.82159
1143035053801,56358.3149088775,15.560407,0.0620582127536395,131.24236,44.82158
1143035053801,56432.1797369677,15.501703,0.06218362917282,131.2424,44.82158
1143035053801,56432.1847893056,15.544833,0.0626166437946226,131.24243,44.82162
1143035053801,56432.189884942,15.464249,0.0619603941406989,131.24241,44.82156
1143035053801,56432.1949173729,15.558483,0.0628237263166718,131.24241,44.82162
1143035053801,56569.4597054976,15.390466,0.0606954740745395,131.24241,44.82153
1143035053801,56569.4669089816,15.378735,0.0605614516889678,131.24248,44.82153
1143035053801,56569.4742390048,15.383215,0.0605565619597162,131.24244,44.82153
1143035053801,56569.4815306016,15.365369,0.0604112846275921,131.24244,44.82153
1143035053801,56593.4950235649,15.362652,0.060344535474317,131.24246,44.82156
1143035053801,56593.4990602201,15.35634,0.0602963709117405,131.24245,44.82154
1143035053801,56593.5030941204,15.376692,0.0604554680149697,131.24243,44.82155
1143035053801,56593.5071332175,15.350141,0.0602542012559409,131.24245,44.82152
