"ID","MJD","mag","magerr","RA","Dec"
1152047043813,55297.2832292477,17.039754,0.0819486756390525,208.02095,52.80552
1152047043813,55297.2911143634,17.0757,0.0827056570957853,208.02086,52.80553
1152047043813,55297.299301574,17.090974,0.083037470964006,208.02094,52.80555
1152047043813,55359.2353703934,17.072515,0.0840529017859064,208.02084,52.80552
1152047043813,55359.2398782293,17.063309,0.0838493553415982,208.02097,52.8055
1152047043813,55359.2444446646,17.06921,0.0838794079850621,208.02099,52.80552
1152047043813,55359.2490613312,17.002362,0.0824266119660189,208.02101,52.80548
1152047043813,55281.3252403935,17.242422,0.0958241350276246,208.02081,52.8055
1152047043813,55281.3288234489,17.112539,0.0921479883243596,208.02098,52.80545
1152047043813,55281.3324063772,17.131714,0.0926628491569728,208.02076,52.80549
1152047043813,55281.3359887961,17.077849,0.0911323218001377,208.02083,52.80542
1152047043813,55327.354058831,17.364433,0.0905253531946163,208.02095,52.80544
1152047043813,55327.360971354,17.42475,0.0922649414468436,208.02092,52.80556
1152047043813,55327.3678410417,17.448482,0.0929400404838689,208.02104,52.80564
1152047043813,55327.3747290047,17.412647,0.0922342010250272,208.02082,52.80548
1152047043813,55635.401531574,17.404914,0.108835316889319,208.02088,52.80572
1152047043813,55635.4047433102,17.420993,0.110728476755665,208.02109,52.80554
1152047043813,55635.407920926,17.232652,0.106009642519679,208.02094,52.80558
1152047043813,55635.4111432062,17.209895,0.102731228522655,208.02071,52.8057
1152047043813,55694.3774465626,16.956886,0.0873214274304124,208.02095,52.80543
1152047043813,55694.3816177199,16.983721,0.0880595682880695,208.02097,52.80549
1152047043813,55694.3858588078,17.067666,0.0902434411221321,208.0209,52.80539
1152047043813,55694.3900869098,17.036718,0.0894060923659031,208.02098,52.80547
1152047043813,55969.3746755323,17.333975,0.0900333067685233,208.02086,52.80543
1152047043813,55969.3770050118,17.398009,0.0925338251151571,208.02092,52.80541
1152047043813,55969.3792882175,17.243704,0.0887678506808362,208.02089,52.80534
1152047043813,55969.3815598609,17.153724,0.0930503295867561,208.02096,52.80547
1152047043813,56044.3034109608,17.113504,0.0840152125030181,208.02099,52.80539
1152047043813,56044.3108299654,17.081437,0.0833189696626997,208.0211,52.80541
1152047043813,56044.318261609,17.166664,0.085263579024277,208.02104,52.80536
1152047043813,56044.3257807409,17.149618,0.0848424942869286,208.0209,52.80541
1152047043813,56076.2495202313,17.416156,0.0961291582175374,208.02093,52.80541
1152047043813,56076.2580731831,17.36958,0.0947362581389392,208.02105,52.80538
1152047043813,56076.266616389,17.327999,0.0936382576861493,208.02104,52.8054
1152047043813,56076.275118206,17.353453,0.0944034623206201,208.02105,52.80532
1152047043813,56375.3374652662,17.46083,0.0929021944266796,208.02084,52.80551
1152047043813,56375.3436905788,17.441941,0.0923172456149951,208.02098,52.80535
1152047043813,56375.3500375114,17.484312,0.0934982989596151,208.02091,52.80547
1152047043813,56375.3563794443,17.39264,0.0909548105570087,208.02097,52.80544
1152047043813,56397.3745818171,17.418049,0.0917376956357546,208.02095,52.80539
1152047043813,56397.3819367825,17.357852,0.0900465218354067,208.02082,52.80541
1152047043813,56397.3893616437,17.479079,0.0933723314367225,208.02087,52.80552
1152047043813,56397.3968202546,17.424904,0.0919093645243755,208.02086,52.8054
1152047043813,56421.3250527084,17.073577,0.0944840883865053,208.02066,52.80551
1152047043813,56421.3307322799,17.143319,0.0912974432619544,208.02083,52.80566
1152047043813,56421.3364177314,17.223971,0.0902714861633103,208.0209,52.80549
1152047043813,56421.3421409377,17.270108,0.0911948144275651,208.02094,52.80551
1152047043813,56452.288213773,17.11902,0.080201743312162,208.02097,52.80543
1152047043813,56452.2935948496,17.149037,0.0807469612996662,208.02092,52.80542
1152047043813,56452.2990043749,17.152909,0.0808927078752661,208.02092,52.80543
1152047043813,56452.3044790973,17.184095,0.0816812814982402,208.02098,52.8054
