"ID","MJD","mag","magerr","RA","Dec"
1007018038801,54056.2889378355,17.345122,0.0893861112374595,50.57666,-6.40335
1007018038801,54056.2953842245,17.397452,0.0896717619513659,50.57669,-6.40346
1007018038801,54062.2554796757,17.252306,0.0869388779779069,50.57658,-6.40336
1007018038801,54062.2633534377,17.398081,0.0906906166968806,50.57661,-6.40348
1007018038801,54062.2712338078,17.32326,0.08867369475104,50.57663,-6.40338
1007018038801,54062.2791082757,17.248282,0.0868517890710597,50.57656,-6.40337
1007018038801,54010.3740414004,17.425565,0.0926182781086375,50.57665,-6.40341
1007018038801,54010.3840057757,17.484752,0.0944131187033887,50.57674,-6.40335
1007018038801,54010.3939330094,17.499371,0.0947674019680471,50.57668,-6.40341
1007018038801,54010.4038929977,17.52419,0.0954940158418937,50.57665,-6.40341
1007018038801,54028.3214481482,17.279654,0.087624742553474,50.57659,-6.40344
1007018038801,54028.3315248033,17.332904,0.0888549304799236,50.57662,-6.40335
1007018038801,54028.3416567938,17.302782,0.0881188214648614,50.5766,-6.40335
1007018038801,54028.3517336804,17.28355,0.0876231147715469,50.57663,-6.40351
1007018038801,54029.3125649076,17.347245,0.0895613158716326,50.57664,-6.40344
1007018038801,54029.3233601274,17.197011,0.08583415044905,50.57662,-6.40349
1007018038801,54029.3341883216,17.074488,0.0829932211051247,50.5766,-6.40348
1007018038801,54029.3449739353,17.113031,0.0837902814629801,50.57658,-6.40342
1007018038801,53999.4590213657,17.419818,0.0925461782914612,50.57667,-6.40343
1007018038801,53999.4643700114,17.274387,0.0885662592466876,50.57661,-6.40346
1007018038801,53999.4696940044,17.33189,0.0901159098268582,50.5766,-6.40342
1007018038801,53999.4750022572,17.186433,0.086494091728086,50.57664,-6.40343
1007018038801,54004.446252014,17.40218,0.0913768520202531,50.57665,-6.40335
1007018038801,54004.452666794,17.401028,0.0913822970560139,50.57661,-6.40345
1007018038801,54004.4591048495,17.464645,0.0932979233995476,50.57668,-6.40342
1007018038801,54004.4655329399,17.403259,0.0916476489246413,50.57663,-6.40332
1007018038801,54406.2972953357,17.222316,0.0868926797651964,50.57664,-6.40342
1007018038801,54406.3052044096,17.082125,0.0836586685022116,50.57666,-6.40348
1007018038801,54406.3131213542,17.075778,0.0834799711803903,50.57668,-6.40341
1007018038801,54406.3210235997,17.018265,0.0822565013340903,50.57664,-6.40336
1007018038801,54415.2709152894,17.399391,0.0918568491557957,50.57662,-6.40341
1007018038801,54415.278656065,17.471941,0.0937513100067019,50.57663,-6.40341
1007018038801,54415.2864417592,17.338592,0.0899724013569738,50.57663,-6.40335
1007018038801,54415.2941838079,17.262709,0.0880361527671871,50.57668,-6.40346
1007018038801,54422.265122558,17.397193,0.0917432541150955,50.57656,-6.40333
1007018038801,54422.2748758216,17.53363,0.0956274414170222,50.57666,-6.40334
1007018038801,54422.2846481828,17.387783,0.0914703008114213,50.57666,-6.40338
1007018038801,54422.294440683,17.422798,0.0924006791613783,50.5766,-6.40338
1007018038801,54384.3527300232,17.045288,0.0826519590022296,50.57677,-6.40334
1007018038801,54384.3597361688,17.090489,0.0836240796822227,50.57666,-6.40332
1007018038801,54384.3667512154,17.03393,0.0823374963131833,50.57659,-6.40339
1007018038801,54384.3737432291,17.031342,0.0823344587062479,50.57657,-6.40334
1007018038801,54388.4121742593,17.158464,0.0855366665573475,50.57661,-6.40336
1007018038801,54388.4218957988,17.181942,0.0860848751710237,50.5767,-6.40335
1007018038801,54388.431630197,17.216497,0.0869503168580677,50.57671,-6.4033
1007018038801,54388.441335428,17.205243,0.0868476551843619,50.57664,-6.4033
1007018038801,54357.4465602082,17.235071,0.088489866340484,50.57666,-6.40332
1007018038801,54357.4542692709,17.186979,0.0872544537107748,50.57662,-6.40334
1007018038801,54357.4619205785,17.315066,0.0905357171613909,50.57663,-6.40332
1007018038801,54357.4695430673,17.176078,0.0870034695567222,50.57668,-6.40338
1007018038801,54802.2595759952,17.083042,0.0854039668920783,50.5766,-6.40336
1007018038801,54802.2662482061,17.055495,0.0852305457485671,50.57657,-6.40344
1007018038801,54802.2729804861,17.202415,0.0899254609233782,50.57662,-6.40337
1007018038801,54802.2796500232,17.06481,0.0855670569505851,50.5767,-6.40349
1007018038801,54829.1632073266,17.427977,0.0920466399593041,50.57662,-6.40335
1007018038801,54829.1704402082,17.427218,0.0921394632273888,50.57664,-6.40345
1007018038801,54829.177619155,17.369635,0.0905473821735316,50.57664,-6.40345
1007018038801,54829.1847125581,17.427921,0.0920756397482519,50.57672,-6.40343
1007018038801,54503.1314035766,17.318384,0.0898040253496235,50.57659,-6.40336
1007018038801,54503.1384435184,17.444943,0.0921735951619927,50.57666,-6.40333
1007018038801,54503.1454679398,17.526277,0.0958475610025688,50.5766,-6.40335
1007018038801,54503.1525296294,17.363101,0.0913272639962322,50.5765,-6.40348
1007018038801,54525.0989315511,17.531363,0.103570864602518,50.57676,-6.40329
1007018038801,54525.1033086228,17.508366,0.102902741005352,50.57661,-6.40331
1007018038801,54525.1076413659,17.317784,0.0968615835133386,50.57659,-6.40336
1007018038801,54525.1120185415,17.423625,0.100539379958632,50.57662,-6.40333
1007018038801,54466.2281191549,17.465155,0.0931537717205544,50.57662,-6.40337
1007018038801,54466.2356753126,17.497716,0.0943648846970048,50.5767,-6.40329
1007018038801,54466.2432596064,17.50179,0.0944405059265045,50.57656,-6.4034
1007018038801,54466.25085478,17.478926,0.0939669374386057,50.57673,-6.40343
1007018038801,54478.1639061691,17.287494,0.093376895766576,50.57659,-6.40331
1007018038801,54478.1685162382,17.28507,0.0938853907008854,50.57677,-6.4033
1007018038801,54478.1731533911,17.078254,0.0881889764033392,50.57673,-6.40339
1007018038801,54478.1777906595,17.283921,0.0945091520401643,50.57661,-6.40333
1007018038801,54533.0996678357,16.987701,0.0938119918370262,50.57656,-6.40341
1007018038801,54533.1034773958,16.870657,0.0908978073803533,50.57657,-6.40334
1007018038801,54533.1072721413,17.073455,0.0968963687271614,50.57661,-6.40334
1007018038801,54533.1110722224,17.003689,0.0948809446588758,50.57665,-6.40341
1007018038801,54772.3255823613,17.212159,0.0867852479657231,50.5766,-6.40343
1007018038801,54772.3326154631,17.204967,0.0865812211742953,50.57662,-6.40342
1007018038801,54772.3398808679,17.195132,0.0863768439788653,50.57668,-6.40339
1007018038801,54772.3471961692,17.229573,0.0872401408633131,50.57657,-6.40335
1007018038801,54790.2810830209,17.267546,0.0874901151591772,50.57661,-6.40343
1007018038801,54790.2882779399,17.478346,0.0930458446683987,50.57656,-6.4034
1007018038801,54790.2955519212,17.379599,0.0903200386901411,50.57649,-6.40332
1007018038801,54790.3027978819,17.494887,0.0935835303001659,50.57659,-6.40336
1007018038801,54740.3821585993,17.27723,0.0905441407422327,50.57676,-6.40351
1007018038801,54740.390340949,17.413142,0.0941350836448929,50.57661,-6.40322
1007018038801,54740.3985354514,17.456601,0.0955700227807879,50.5768,-6.40337
1007018038801,54740.4066673378,17.443037,0.0950708803163815,50.57669,-6.40326
1007018038801,54748.4026828357,17.327587,0.0891261248364393,50.57669,-6.40321
1007018038801,54748.4099264816,17.197515,0.0859956248916068,50.5767,-6.40342
1007018038801,54748.417106817,17.149322,0.0849579365353174,50.57662,-6.40343
1007018038801,54748.4242848265,17.168883,0.0853495266464624,50.57671,-6.40327
1007018038801,54765.3115587616,17.012814,0.0816166945135225,50.57667,-6.40331
1007018038801,54765.3201634721,17.028804,0.0818831638760653,50.57667,-6.40334
1007018038801,54765.3287578821,16.987651,0.0809754516220547,50.57651,-6.40336
1007018038801,54765.3372655902,16.940836,0.0799956167420172,50.57666,-6.40336
1007018038801,54736.4086715509,17.244066,0.0875240713343688,50.57666,-6.4033
1007018038801,54736.4157442479,17.168806,0.0852957511478187,50.57665,-6.40337
1007018038801,54736.4230303704,17.201859,0.0860549047596114,50.57674,-6.40338
1007018038801,54736.4303514585,17.315865,0.0893570871328687,50.57675,-6.40331
1007018038801,55069.4507294213,17.101948,0.0863377906839583,50.57665,-6.4034
1007018038801,55069.4574294095,17.23342,0.0895136831545462,50.57667,-6.40335
1007018038801,55069.4640594674,17.162464,0.0876453905950234,50.57654,-6.40339
1007018038801,55069.4707617941,17.133386,0.0868989014975895,50.57662,-6.40344
1007018038801,55182.1793577662,17.373792,0.0913510220969841,50.57657,-6.40347
1007018038801,55182.1845366089,17.34423,0.0905694395908979,50.57676,-6.40338
1007018038801,55182.1897006598,17.430515,0.0930152316821239,50.57662,-6.4035
1007018038801,55182.1948545021,17.466501,0.0941453960020759,50.57651,-6.40343
1007018038801,54851.1572889353,17.291027,0.0950650444843884,50.57669,-6.40334
1007018038801,54851.1635560187,17.263898,0.0943922012076138,50.5766,-6.4033
1007018038801,54851.1699674538,17.228494,0.0934394064130617,50.57666,-6.40338
1007018038801,54851.1763909257,17.323637,0.0963809637540887,50.57662,-6.40328
1007018038801,54862.1005390743,17.409969,0.0916898447846627,50.57657,-6.40335
1007018038801,54862.1095958911,17.43909,0.0925026218364309,50.57647,-6.40336
1007018038801,54862.1187065276,17.422393,0.0921288100136279,50.57664,-6.40334
1007018038801,54862.1277683219,17.438143,0.0925461782914612,50.57655,-6.40333
1007018038801,55146.2460400346,17.186342,0.0883705451201051,50.57667,-6.40338
1007018038801,55146.2551940624,17.193294,0.0884246734689336,50.57663,-6.40347
1007018038801,55146.2644332061,17.201994,0.0886557414641212,50.57661,-6.40339
1007018038801,55146.2735131946,17.269211,0.0904053384178071,50.57672,-6.40335
1007018038801,55153.2747844793,17.008662,0.0832482664778764,50.57672,-6.40342
1007018038801,55153.2840470485,16.923736,0.0814251343867214,50.57657,-6.40342
1007018038801,55153.2933924883,16.982864,0.0826904605994431,50.57668,-6.40342
1007018038801,55153.3026627433,16.968285,0.0824369326297204,50.57665,-6.40339
1007018038801,55119.3617758914,17.31236,0.0904562083740888,50.57641,-6.40348
1007018038801,55119.3690320025,17.363595,0.0918212271823275,50.57657,-6.40337
1007018038801,55119.3763689119,17.577437,0.0981568124729379,50.57673,-6.40326
1007018038801,55119.3837425346,17.258092,0.0890399692452499,50.57666,-6.40347
1007018038801,55131.272053808,17.158157,0.0872004468777943,50.57661,-6.40331
1007018038801,55131.2799155437,17.118946,0.0861405551842997,50.57658,-6.40343
1007018038801,55131.2877008566,17.103594,0.0855737121781595,50.57664,-6.40347
1007018038801,55131.2955219676,17.090863,0.0850729083651094,50.57653,-6.40329
1007018038801,55091.4397024419,17.220817,0.0885420957806601,50.57665,-6.40345
1007018038801,55091.4476623265,17.236696,0.0890358231224497,50.57673,-6.40345
1007018038801,55091.4557322455,17.284121,0.0901652841210064,50.57672,-6.4034
1007018038801,55091.4637726042,17.327649,0.0913272639962322,50.57662,-6.40336
1007018038801,55098.4751489006,17.095687,0.097917184226216,50.57665,-6.40343
1007018038801,55098.4795818982,17.278997,0.103956668627956,50.57676,-6.40334
1007018038801,55098.4840316551,17.0536,0.0966252199952862,50.57658,-6.40358
1007018038801,55098.4885251621,17.162172,0.0999530172115758,50.57652,-6.40344
1007018038801,55531.2554552546,17.360559,0.093221553918605,50.57662,-6.4033
1007018038801,55531.2671328127,17.255218,0.0905072305776369,50.57651,-6.40321
1007018038801,55531.2729674308,17.323866,0.0963444085276566,50.5768,-6.4029
1007018038801,55540.2465549768,17.196026,0.0885260085923086,50.57656,-6.40334
1007018038801,55540.2580553358,17.253532,0.0901260270134699,50.5766,-6.40351
1007018038801,55540.263761898,17.269625,0.0905785299684154,50.57659,-6.40334
1007018038801,55507.3993191784,17.410429,0.0958440894770681,50.57656,-6.40324
1007018038801,55507.4175550812,17.566751,0.1056224252722,50.57674,-6.40305
1007018038801,55507.4245028817,17.672954,0.103135978134497,50.57655,-6.40324
1007018038801,55516.2484461111,17.311811,0.0919979443021242,50.57653,-6.40317
1007018038801,55516.2588674771,17.202231,0.0889412989186758,50.57658,-6.40328
1007018038801,55516.2640841897,17.413001,0.0946064947919165,50.57668,-6.40307
1007018038801,55483.3598631714,17.165186,0.0882030441287182,50.57669,-6.40324
1007018038801,55483.3714862382,17.313309,0.0920106333981018,50.5766,-6.40332
1007018038801,55483.3772661458,17.216793,0.0900509271072862,50.57653,-6.40338
1007018038801,55499.3820152199,17.270715,0.092047347382145,50.5768,-6.40322
1007018038801,55499.3947019791,17.198352,0.0901602145702231,50.57655,-6.40336
1007018038801,55499.4010740742,17.144076,0.0889159862260903,50.57676,-6.4033
1007018038801,55590.1582878009,17.407672,0.0956833112813926,50.57669,-6.40325
1007018038801,55590.1628487846,17.320625,0.0931673101492448,50.57669,-6.40333
1007018038801,55590.1674433681,17.524735,0.0994688002642513,50.57662,-6.4031
1007018038801,55590.172118831,17.489423,0.0984012905054943,50.57669,-6.40323
1007018038801,53766.1103743054,16.949199,0.0830402669498029,50.57663,-6.40341
1007018038801,53766.1183989006,16.90092,0.0820282282644821,50.57662,-6.4034
1007018038801,53766.1263922337,16.90109,0.0820219203290316,50.57663,-6.40341
1007018038801,53766.1344059375,16.898223,0.0820237750873267,50.57661,-6.40334
1007018038801,55826.465892477,17.274984,0.0889383537775661,50.57661,-6.40347
1007018038801,55826.4733187035,17.159101,0.0859697306463266,50.5766,-6.40354
1007018038801,55826.4806334837,17.210498,0.087193048938153,50.57673,-6.40351
1007018038801,55826.4879867476,17.087942,0.0841726205301838,50.57666,-6.40342
1007018038801,55864.3716895138,17.372003,0.091736308833754,50.57665,-6.40345
1007018038801,55864.3768417244,17.320768,0.0904136978380843,50.57667,-6.40336
1007018038801,55864.3820221876,17.343802,0.0909488369848353,50.57658,-6.40347
1007018038801,55864.3870707755,17.303999,0.0898145783916907,50.57667,-6.40347
1007018038801,55835.41185191,17.487414,0.09615736765534,50.57665,-6.40344
1007018038801,55835.4203470484,17.338257,0.0919754045379493,50.57661,-6.4034
1007018038801,55835.428859537,17.441478,0.094926388234927,50.57662,-6.40344
1007018038801,55835.4476790507,17.582329,0.101725859832417,50.57669,-6.40343
1007018038801,55882.3481398844,17.221915,0.0878340742589405,50.57653,-6.40349
1007018038801,55882.3556165858,17.221759,0.0877824435349067,50.57666,-6.40345
1007018038801,55882.3630757523,17.162546,0.0864225306728994,50.57652,-6.40358
1007018038801,55882.3705883795,17.175695,0.0868012131198967,50.57666,-6.40347
1007018038801,55851.3711999999,17.204243,0.0870175679071379,50.57663,-6.40346
1007018038801,55851.3821175927,17.115873,0.0849492702163153,50.57668,-6.40345
1007018038801,55851.3929912038,17.188119,0.0867128404005034,50.57669,-6.40339
1007018038801,55851.4039984956,17.454942,0.0939151455707041,50.57663,-6.40337
1007018038801,55893.2433992708,17.159746,0.086516839499856,50.5766,-6.40349
1007018038801,55893.2485229052,17.142049,0.0860897942925713,50.57656,-6.40346
1007018038801,55893.253710683,17.211542,0.0877364438137749,50.57669,-6.40346
1007018038801,55893.258944734,17.144427,0.0861603131672763,50.57667,-6.40333
1007018038801,55926.224724317,17.196184,0.0876214871564154,50.57668,-6.40344
1007018038801,55926.2298334376,17.144494,0.0863482953608594,50.57658,-6.40343
1007018038801,55926.2350390279,17.287038,0.089959871110115,50.57661,-6.40346
1007018038801,55926.2401518752,17.260942,0.089360107926207,50.57663,-6.40347
1007018038801,56211.3061736459,17.184754,0.0891452004219156,50.57664,-6.40341
1007018038801,56211.3141260184,17.128944,0.0876079213658414,50.5766,-6.40346
1007018038801,56211.3220955092,17.032414,0.0851651612846513,50.57656,-6.40343
1007018038801,56211.3300779746,16.874748,0.081577157639597,50.57659,-6.40348
1007018038801,56217.3629647684,17.25648,0.0901608489510889,50.57663,-6.40348
1007018038801,56217.3694165163,17.309187,0.0915395150515906,50.57648,-6.40343
1007018038801,56217.3758598031,17.267511,0.0905260013471698,50.57657,-6.40346
1007018038801,56217.3822778356,17.235021,0.0896127659110261,50.57667,-6.40345
1007018038801,56223.3655709955,17.528505,0.0982664135902383,50.57662,-6.4034
1007018038801,56223.3711878243,17.452955,0.0959075594600416,50.57651,-6.40346
1007018038801,56223.3768867361,17.413724,0.0947264318375056,50.57655,-6.40348
1007018038801,56223.3825999769,17.481186,0.0968451275021136,50.57661,-6.40346
1007018038801,56234.3281305903,17.363454,0.0939897420991584,50.57661,-6.40356
1007018038801,56234.3365915739,17.495436,0.0983175019050045,50.57673,-6.40338
1007018038801,56234.3451921064,17.487499,0.0975824477119826,50.57656,-6.40344
1007018038801,56234.3537357058,17.62562,0.102007749264341,50.57655,-6.40342
1007018038801,56254.1766835878,17.097152,0.079652407564491,50.57658,-6.40336
1007018038801,56254.1814039814,17.235325,0.0824978626173639,50.57667,-6.40329
1007018038801,56254.1861542131,17.217948,0.0820914618812832,50.57667,-6.40341
1007018038801,56254.1908571295,17.192912,0.081553132422879,50.57657,-6.40335
1007018038801,56265.2761742012,17.426272,0.0963301633175707,50.57662,-6.40332
1007018038801,56265.2790232985,17.413805,0.0958892788216835,50.57666,-6.40335
1007018038801,56265.2818631595,17.319369,0.0943688994394981,50.57661,-6.40332
1007018038801,56265.2847089004,17.276082,0.0908640917554985,50.57653,-6.4033
1007018038801,56567.3634973494,17.34005,0.0916995425752509,50.57664,-6.40348
1007018038801,56567.3708331711,17.343397,0.091603488105388,50.57666,-6.40335
1007018038801,56567.3781537269,17.255613,0.0892523054233067,50.57654,-6.40348
1007018038801,56567.385404896,17.416286,0.0935197620365309,50.5766,-6.40338
1007018038801,56577.4641091204,17.198438,0.0883978704681602,50.57664,-6.40347
1007018038801,56577.4686403703,17.126564,0.0865588861509048,50.57649,-6.40353
1007018038801,56577.4731765972,17.227258,0.0892385055263781,50.5766,-6.40339
1007018038801,56577.4776535649,17.115377,0.0864683509344093,50.57666,-6.40356
1007018038801,56591.3183559375,17.428585,0.0946317248468016,50.5767,-6.40335
1007018038801,56591.3283878355,17.282276,0.0904458925740335,50.57651,-6.40343
1007018038801,56591.3384441552,17.435312,0.0948109283024013,50.57663,-6.40348
1007018038801,56591.3485098379,17.45583,0.0954217051526652,50.5766,-6.40336
