"ID","MJD","mag","magerr","RA","Dec"
1101054012437,53788.3107080786,16.859732,0.0793902249625727,151.69053,0.53465
1101054012437,53736.4071202315,16.788333,0.0774192955934093,151.69048,0.53468
1101054012437,53736.4140902548,16.704817,0.0758454212066013,151.69049,0.53462
1101054012437,53736.4210857409,16.648212,0.0749572389659822,151.6905,0.53467
1101054012437,53736.4281075001,16.618622,0.0743943856760089,151.69053,0.53469
1101054012437,53742.3890009145,16.863432,0.0787392497999834,151.6905,0.53465
1101054012437,53742.3965115855,16.88093,0.078461768808096,151.69049,0.53461
1101054012437,53742.4040342942,16.837509,0.0781745699581089,151.69054,0.53463
1101054012437,53742.4115763428,16.7986,0.0774747924286587,151.69048,0.53463
1101054012437,53758.2915812964,16.714043,0.0770139053768487,151.69049,0.53466
1101054012437,53758.2980592824,16.735203,0.0773261908631195,151.69051,0.53457
1101054012437,53758.304541898,16.780818,0.0781449644292227,151.69051,0.53463
1101054012437,53758.3110223147,16.811284,0.0786438650329949,151.69054,0.53467
1101054012437,53766.3644583565,16.862766,0.0791105877928009,151.69058,0.53468
1101054012437,53766.3703821413,16.8519,0.0789007707681006,151.69054,0.53467
1101054012437,53766.3763107988,16.834337,0.0785804020217696,151.69051,0.53466
1101054012437,53766.3822311112,16.758765,0.0772264755774555,151.69058,0.53464
1101054012437,53887.1500335187,16.838471,0.0815875693323514,151.6905,0.53468
1101054012437,53887.1591265625,16.904614,0.0833577211441648,151.69058,0.5346
1101054012437,53887.1682096529,16.92138,0.0840276218022272,151.69058,0.53464
1101054012437,53887.1773001505,16.882546,0.0836603370878699,151.6906,0.53463
1101054012437,53803.2780037501,16.660821,0.0845720048186796,151.69044,0.53464
1101054012437,53803.2847028125,16.787704,0.087647564934035,151.69055,0.53459
1101054012437,53803.2914646065,16.783272,0.0875186768530372,151.69052,0.53466
1101054012437,53803.2983332292,16.820126,0.0885248589165484,151.69047,0.53461
1101054012437,53856.1575925928,16.681874,0.0769575937187964,151.69056,0.53463
1101054012437,53856.163041817,16.640116,0.0762228307655192,151.6906,0.53464
1101054012437,53856.168442315,16.647591,0.0763828499303576,151.69059,0.5346
1101054012437,53856.1738212849,16.620535,0.0759467774579242,151.69062,0.53468
1101054012437,53866.2087203007,16.580208,0.148971680171026,151.69061,0.53463
1101054012437,53866.2094404743,16.622875,0.151452734883384,151.69044,0.53462
1101054012437,53866.2101883101,16.338195,0.134440203793469,151.69036,0.53491
1101054012437,53866.2110174074,16.428581,0.139481224574063,151.69064,0.53454
1101054012437,54057.4615857294,16.833298,0.076886299398939,151.69052,0.53464
1101054012437,54057.4676592941,16.852797,0.0771494792765218,151.69048,0.53463
1101054012437,54057.4737979164,16.818302,0.0764456065547051,151.69045,0.53463
1101054012437,54057.4798864122,16.834026,0.0767117966237558,151.69057,0.53458
1101054012437,54206.1263375464,16.797217,0.0790314133502756,151.69056,0.53466
1101054012437,54206.1312701157,16.845186,0.0800670472765839,151.69049,0.53465
1101054012437,54206.1362045948,16.802273,0.0791494736250505,151.69053,0.53465
1101054012437,54206.1411132868,16.864246,0.0804063069926957,151.69054,0.53465
1101054012437,54439.414743044,16.788256,0.0765673936721618,151.69055,0.53466
1101054012437,54439.4212317942,16.778396,0.0763736770202867,151.69051,0.53465
1101054012437,54439.4277571179,16.749517,0.0758035735071055,151.69053,0.53466
1101054012437,54439.434207778,16.718355,0.075177027936665,151.69055,0.53463
1101054012437,54453.4089656482,16.718242,0.0750210613502987,151.69053,0.53463
1101054012437,54453.4160735183,16.822819,0.0767387133721389,151.69049,0.53465
1101054012437,54453.4231866086,16.819632,0.0766381626116427,151.69052,0.53462
1101054012437,54453.4303290974,16.816585,0.0766076414326335,151.69047,0.53463
1101054012437,54465.4447420025,16.744919,0.0753764513196889,151.69055,0.53463
1101054012437,54465.4517999999,16.811635,0.0766227720845455,151.69054,0.53459
1101054012437,54465.4589113426,16.793085,0.0762895972704495,151.69046,0.53468
1101054012437,54465.4660342708,16.775584,0.0761315849953638,151.6906,0.5346
1101054012437,54141.2680603936,16.658958,0.0750320819388225,151.69049,0.53464
1101054012437,54141.2744583911,16.716419,0.0755573084374297,151.69055,0.53457
1101054012437,54141.2808815162,16.745713,0.0763040736432851,151.69057,0.53466
1101054012437,54141.2873270833,16.806455,0.0776652069742597,151.69055,0.53465
1101054012437,54115.3017538311,16.756146,0.0757529870461312,151.69045,0.53463
1101054012437,54115.3128168867,16.789482,0.0762142515729171,151.69048,0.53464
1101054012437,54115.3237653473,16.815042,0.0765158547670346,151.69047,0.53463
1101054012437,54115.3346525808,16.85996,0.0772981233012126,151.69052,0.53463
1101054012437,54125.3537249537,16.837262,0.0771880404786412,151.69049,0.53458
1101054012437,54127.2487661807,16.793517,0.0811971641368048,151.69041,0.53472
1101054012437,54127.2571341899,16.835415,0.0819291354094894,151.69048,0.53464
1101054012437,54127.2655268517,16.724325,0.079459220773463,151.6904,0.53467
1101054012437,54127.273921134,16.809525,0.0810042942336147,151.6905,0.53466
1101054012437,54168.358061817,16.777665,0.0767673966417199,151.69053,0.53459
1101054012437,54168.3656230671,16.757881,0.076539924919703,151.69061,0.53461
1101054012437,54168.373127141,16.705324,0.0757888425831587,151.69049,0.53473
1101054012437,54168.3807679168,16.773775,0.0770812436614898,151.69066,0.53466
1101054012437,54174.2281128587,16.77102,0.0761364164304743,151.69054,0.53464
1101054012437,54174.2374397456,16.796105,0.0766194083648987,151.69056,0.53466
1101054012437,54174.2467540624,16.806981,0.0767905419460371,151.69055,0.53462
1101054012437,54174.2561017475,16.830602,0.0772148312256372,151.69055,0.53467
1101054012437,54415.4628693983,16.743924,0.0760934587019175,151.69049,0.5347
1101054012437,54415.471465081,16.682161,0.0749264991667288,151.69053,0.53468
1101054012437,54415.4800938657,16.675101,0.0746509651906365,151.69051,0.53465
1101054012437,54415.4886743864,16.71347,0.0752169585335201,151.69052,0.53466
1101054012437,54423.4456151738,16.904816,0.0787651579077563,151.69051,0.53471
1101054012437,54423.4549478125,16.81272,0.0769079611583948,151.69054,0.53467
1101054012437,54423.4642702662,16.883927,0.0781836316520987,151.69049,0.53464
1101054012437,54423.4737264118,16.794641,0.0764968257448032,151.69052,0.53473
1101054012437,54392.4899332407,16.827933,0.0784668301970131,151.69051,0.53468
1101054012437,54392.4942637845,16.793531,0.0777121084653567,151.69043,0.5347
1101054012437,54392.4986096066,16.806037,0.0777613171468637,151.69049,0.53462
1101054012437,54392.5030034608,16.793677,0.0774996578656549,151.69057,0.53472
1101054012437,54567.214950324,16.709884,0.0755673587090381,151.69052,0.53467
1101054012437,54567.2199516203,16.617855,0.0741014021587113,151.69051,0.53465
1101054012437,54567.2249143636,16.765861,0.0766059622738204,151.69053,0.53463
1101054012437,54567.2299320949,16.713545,0.0757013050783805,151.69052,0.53464
1101054012437,54801.4644572917,16.871553,0.0772973592661271,151.69051,0.53465
1101054012437,54801.4723837269,16.852908,0.0769383084369678,151.69053,0.53469
1101054012437,54801.4802800696,16.79096,0.0758324252957995,151.69045,0.53466
1101054012437,54801.4880964235,16.753301,0.0751603827148351,151.69054,0.53465
1101054012437,54829.43567794,16.851067,0.077012164300538,151.69052,0.53468
1101054012437,54829.4423909956,16.820358,0.0764681048176498,151.69047,0.53464
1101054012437,54829.4489519792,16.818779,0.0764780661815171,151.69053,0.53472
1101054012437,54829.4555947799,16.858145,0.0771913222841182,151.69056,0.53468
1101054012437,54499.3209149884,16.658733,0.0741435722737483,151.69051,0.53469
1101054012437,54499.3274977198,16.678512,0.0744829041796982,151.69051,0.53464
1101054012437,54499.334044456,16.659914,0.0741496931182321,151.6905,0.53464
1101054012437,54499.3406042825,16.768598,0.0759513037881147,151.69052,0.53466
1101054012437,54505.3595298841,16.784498,0.0760242042783224,151.69056,0.53463
1101054012437,54505.3681257987,16.788211,0.0761649938135701,151.6905,0.53464
1101054012437,54505.3767382638,16.813785,0.0766189274130537,151.69055,0.53464
1101054012437,54505.3853413542,16.849162,0.0772503099409626,151.69055,0.53468
1101054012437,54477.3452030788,16.692619,0.074497137217593,151.6905,0.53467
1101054012437,54477.3522832869,16.685112,0.0743783356604323,151.69054,0.53468
1101054012437,54477.3593475348,16.641214,0.0736209500893859,151.69053,0.53462
1101054012437,54477.3664351506,16.688819,0.0743902719064503,151.69049,0.53464
1101054012437,54529.2378117824,16.857336,0.077618230405133,151.69049,0.53465
1101054012437,54529.2438639351,16.860835,0.077686526581394,151.69053,0.53466
1101054012437,54529.2499531368,16.828029,0.0770782420011842,151.69053,0.53463
1101054012437,54529.2560473033,16.840218,0.0772790250526024,151.69054,0.53467
1101054012437,54537.2569781481,16.757109,0.0759599084679324,151.69055,0.53464
1101054012437,54537.2635987382,16.857169,0.0777729876027827,151.69052,0.53465
1101054012437,54537.2702391087,16.801963,0.0767934693787368,151.69052,0.53474
1101054012437,54537.276869074,16.80775,0.0769148629938871,151.69055,0.5347
1101054012437,54588.1809707754,16.858007,0.0784510928759046,151.69056,0.53464
1101054012437,54588.1875948263,16.803883,0.0775045851084486,151.69058,0.53468
1101054012437,54588.1941517592,16.834743,0.077313935378095,151.69053,0.53467
1101054012437,54588.2007099539,16.763611,0.0767576652620296,151.69054,0.53463
1101054012437,54944.2215462155,16.84173,0.0786672834104217,151.69056,0.53468
1101054012437,54944.2281727083,16.881323,0.0793853758968232,151.69049,0.5347
1101054012437,54944.2346625114,16.801406,0.0780979639467602,151.69057,0.53468
1101054012437,54944.2413644791,16.835989,0.0786984846826092,151.69055,0.53472
1101054012437,54950.181009977,16.710711,0.0807012006103982,151.69053,0.53468
1101054012437,54950.1874851736,16.625101,0.0790284689024429,151.69062,0.53467
1101054012437,54950.1939739467,16.672781,0.0800105719772378,151.69052,0.53465
1101054012437,54950.2004796065,16.687326,0.0803114385722174,151.69055,0.53461
1101054012437,54864.3443159261,16.7405,0.0741920628296753,151.69047,0.53461
1101054012437,54864.3497333219,16.679207,0.0738670064129814,151.69052,0.53466
1101054012437,54864.3552628821,16.711023,0.0743824428183886,151.69054,0.53465
1101054012437,54864.3606714816,16.725407,0.074623102634151,151.69056,0.53467
1101054012437,54881.2477499535,16.723964,0.0743494307263915,151.6905,0.53462
1101054012437,54881.254729236,16.712987,0.074878197584354,151.69051,0.53462
1101054012437,54881.2617178937,16.811678,0.0757745751161758,151.69053,0.53464
1101054012437,54881.268777037,16.82874,0.0768103136838094,151.69048,0.53467
1101054012437,54848.5148178241,16.695912,0.0751633296096258,151.69052,0.53467
1101054012437,54848.5221440047,16.684658,0.0751700716341164,151.69054,0.53469
1101054012437,54848.5293235416,16.706084,0.0756886982310095,151.69057,0.53464
1101054012437,54848.536531528,16.766033,0.0768130015794952,151.69058,0.53474
1101054012437,54908.1824219213,16.776629,0.0768587878337704,151.69054,0.5347
1101054012437,54908.1898977663,16.762729,0.0772254627211136,151.69051,0.53465
1101054012437,54908.1971858563,16.714781,0.078213608463447,151.69052,0.5346
1101054012437,54908.2045905092,16.790841,0.0794382086914709,151.69042,0.53465
1101054012437,54921.1969021643,16.823365,0.0777918444472927,151.69054,0.53464
1101054012437,54921.2058485765,16.875507,0.0787450024187485,151.69048,0.53463
1101054012437,54921.2142905672,16.79894,0.0772813149385553,151.69046,0.53463
1101054012437,54921.2228633449,16.81875,0.0777126357262653,151.69049,0.53468
1101054012437,54966.1397128473,16.711407,0.0764989646821416,151.69053,0.5347
1101054012437,54966.1456575808,16.657912,0.0756527284375903,151.69047,0.53469
1101054012437,54966.1514875232,16.754521,0.0773384592522159,151.69052,0.53464
1101054012437,54966.1575194444,16.756569,0.0773781659120336,151.69058,0.53467
1101054012437,55152.4623474306,16.866223,0.078957427477347,151.69047,0.53463
1101054012437,55152.4690057756,16.81772,0.0779136705630409,151.69051,0.53455
1101054012437,55152.4758381713,16.799489,0.0775224981390535,151.69048,0.53467
1101054012437,55152.4827203127,16.78402,0.0771238441825998,151.69049,0.53456
1101054012437,55294.1966290046,16.724624,0.0758624732140134,151.69046,0.53465
1101054012437,55294.2022972452,16.697053,0.0754061344376123,151.69048,0.53473
1101054012437,55294.2080013426,16.653011,0.0746263054421133,151.69053,0.53465
1101054012437,55294.2136932639,16.684607,0.0751425006804466,151.6905,0.5347
1101054012437,55301.2384825926,16.818296,0.0781351116939459,151.69051,0.53465
1101054012437,55301.245394757,16.823343,0.0783370514091193,151.69048,0.53471
1101054012437,55301.2523492826,16.791758,0.0775378356802686,151.69049,0.53469
1101054012437,55301.2592094676,16.721964,0.0763567644036958,151.69049,0.5347
1101054012437,55533.4713924767,16.685574,0.0714442165237233,151.69046,0.53463
1101054012437,55533.4925987383,16.652969,0.0730870381698113,151.69047,0.53467
1101054012437,55533.5031942476,16.795493,0.0733042019193721,151.69053,0.53462
1101054012437,55236.3563325233,16.673172,0.0768152008011882,151.69051,0.53456
1101054012437,55243.2470861804,16.788077,0.0772569098018228,151.69046,0.53465
1101054012437,55243.2539711804,16.84509,0.0782301415800334,151.69054,0.53462
1101054012437,55243.2609079396,16.833793,0.0780115525201639,151.69049,0.53459
1101054012437,55243.2677576966,16.759135,0.0765179973048363,151.69051,0.53458
1101054012437,55204.3698462155,16.720808,0.0753124135064994,151.69046,0.53462
1101054012437,55204.3773641666,16.856985,0.077651278619352,151.6905,0.53463
1101054012437,55204.3849930209,16.781305,0.0762865648207957,151.69046,0.53463
1101054012437,55204.3925923035,16.843346,0.0772279956419537,151.69052,0.53464
1101054012437,55270.2841361691,16.862024,0.0784524971385449,151.69047,0.53465
1101054012437,55270.2907718057,16.832744,0.0779050811799352,151.69048,0.53468
1101054012437,55270.2974303123,16.784444,0.0771331361565702,151.69048,0.53475
1101054012437,55270.3041337268,16.851852,0.0783515256596189,151.69045,0.5347
1101054012437,55325.1869639354,16.846124,0.07870880573757,151.69053,0.53467
1101054012437,55325.1944370139,16.888952,0.0796719207911247,151.69055,0.53473
1101054012437,55325.2019199189,16.793384,0.0779532120622122,151.6905,0.53462
1101054012437,55325.2093943749,16.832132,0.0786247625951541,151.69055,0.5347
1101054012437,55513.4991399767,16.761963,0.0771832451859005,151.69045,0.53464
1101054012437,55513.5143328705,16.689963,0.075802903888264,151.69043,0.53465
1101054012437,55513.5219078241,16.6919,0.0758109463578023,151.69044,0.53465
1101054012437,55662.2804147452,16.69756,0.077753895542588,151.69055,0.53463
1101054012437,55662.2877982291,16.723243,0.0783953353328775,151.69054,0.53467
1101054012437,55662.2952329861,16.69697,0.0779631858003147,151.69049,0.53458
1101054012437,55662.3026489932,16.673962,0.0775787469000267,151.69053,0.53468
1101054012437,55678.1283088774,16.550864,0.074446618657036,151.69041,0.53448
1101054012437,55678.1367930095,16.664337,0.0761991967147962,151.69037,0.53461
1101054012437,55678.1452582409,16.692928,0.0767717791825364,151.69044,0.53461
1101054012437,55678.1537339119,16.712957,0.0770947583385238,151.69048,0.53457
1101054012437,55597.3518858215,16.646619,0.070348865053025,151.69049,0.53463
1101054012437,55597.3601544675,16.666,0.070562511562364,151.69051,0.53472
1101054012437,55597.368442118,16.709579,0.0718627841991051,151.69053,0.53469
1101054012437,55597.3767580556,16.696471,0.0718975993347986,151.69057,0.53467
1101054012437,55604.3209555669,16.668933,0.0706101525371849,151.69054,0.53463
1101054012437,55604.3299683797,16.721719,0.0713656264477224,151.69053,0.53468
1101054012437,55604.3390010184,16.706042,0.0711262455502695,151.69048,0.53466
1101054012437,55604.3479815627,16.768058,0.0720472819076394,151.69052,0.53463
1101054012437,55615.2873149421,16.66083,0.075550540917617,151.69052,0.53479
1101054012437,55615.294836516,16.628296,0.0749899312290342,151.69058,0.53479
1101054012437,55615.3023386458,16.674748,0.0757770250014285,151.69053,0.53468
1101054012437,55615.3098305673,16.613363,0.0747706711648257,151.69051,0.53466
1101054012437,55574.3648276273,16.800839,0.0779462085879918,151.69047,0.53469
1101054012437,55574.3711844212,16.80216,0.0778635601888392,151.69053,0.53473
1101054012437,55574.3775567594,16.774717,0.0781143383387962,151.6905,0.53467
1101054012437,55574.3839267478,16.870128,0.0790641442121341,151.69051,0.53461
1101054012437,55588.384184977,16.629058,0.0747335840654925,151.69047,0.53461
1101054012437,55588.3910603239,16.704118,0.0759748692042109,151.69048,0.53466
1101054012437,55588.3978918404,16.697778,0.0759155965117987,151.69055,0.53468
1101054012437,55588.4047814119,16.765636,0.0770935062925508,151.69052,0.53468
1101054012437,55621.2730161112,16.864126,0.0700364243799757,151.69044,0.53468
1101054012437,55621.2811187154,16.847019,0.0697783006898465,151.69045,0.53467
1101054012437,55621.2891910069,16.825214,0.0694418738290611,151.69052,0.53471
1101054012437,55621.2972574073,16.732258,0.0682793586012487,151.69049,0.5347
1101054012437,55631.2594491784,16.679504,0.0768078709078021,151.69049,0.53465
1101054012437,55631.2663092706,16.734751,0.0778721196007344,151.69048,0.53465
1101054012437,55631.2732336922,16.767753,0.0784817424787774,151.69055,0.53468
1101054012437,55631.2802089234,16.795285,0.0790990350051305,151.69053,0.5346
1101054012437,55646.1969527314,16.836072,0.0795706549138659,151.69044,0.53461
1101054012437,55646.2032145718,16.858022,0.0800010244559384,151.69053,0.53466
1101054012437,55646.2095754515,16.786809,0.0786353082515322,151.69046,0.53463
1101054012437,55646.2158975233,16.815271,0.0791694080172377,151.69048,0.53462
1101054012437,55685.1440234839,16.879355,0.0775365350896503,151.69042,0.53469
1101054012437,55685.1512655209,16.822919,0.0820899691954853,151.69053,0.53468
1101054012437,55685.1575635302,16.823779,0.0774610878573138,151.69051,0.53471
1101054012437,55685.1637231017,16.922019,0.0789319866207209,151.69048,0.53466
1101054012437,55707.1588429976,16.654763,0.0768573168439418,151.69051,0.53467
1101054012437,55707.1680584028,16.709704,0.0779961289148507,151.69052,0.53471
1101054012437,55707.1771917245,16.662111,0.0772203985366311,151.69049,0.53471
1101054012437,55707.1864586459,16.651458,0.0772254627211136,151.69049,0.53473
1101054012437,55586.4712072453,16.592503,0.0783917009698849,151.69053,0.53466
1101054012437,55586.4788087849,16.588783,0.0765939704818297,151.69043,0.53468
1101054012437,55586.4864276969,16.692676,0.0806626310975577,151.69059,0.53472
1101054012437,55586.4940742822,16.756468,0.0807422435890321,151.69059,0.53471
1101054012437,55928.3994433219,16.731484,0.0762295578805807,151.69046,0.53464
1101054012437,55928.4097254053,16.767678,0.076811046141918,151.69048,0.53461
1101054012437,55928.4201236111,16.816982,0.0776515415332919,151.69044,0.53466
1101054012437,55928.430490382,16.845997,0.078222422488171,151.69049,0.53471
1101054012437,55944.445886875,16.667705,0.0749551731726639,151.69046,0.53473
1101054012437,55944.453503368,16.737566,0.0762209758001961,151.69052,0.5347
1101054012437,55944.4613173031,16.817934,0.0775534540158799,151.69044,0.53468
1101054012437,55944.4689584607,16.854186,0.0783167590835831,151.69048,0.53471
1101054012437,55981.2902238312,16.682127,0.0709196695617086,151.69043,0.53471
1101054012437,55981.3017645835,16.713944,0.0711899499255897,151.69049,0.53471
1101054012437,55981.313304433,16.808654,0.0724967017990777,151.69048,0.53468
1101054012437,55981.3248347336,16.844789,0.0731032429591256,151.69048,0.53467
1101054012437,55987.3548747799,16.884856,0.0851185015020675,151.69049,0.5347
1101054012437,55987.3603257407,16.812397,0.0828668287782909,151.6904,0.53464
1101054012437,55987.3657669793,16.727995,0.080969964553949,151.69055,0.53475
1101054012437,55987.3712134375,16.891344,0.0842558842972261,151.69048,0.5347
1101054012437,56001.2244482059,16.698375,0.0756419374645094,151.69045,0.53466
1101054012437,56001.2300926042,16.72422,0.0760900200901735,151.69046,0.53464
1101054012437,56001.2358063078,16.691504,0.0755311315613439,151.69046,0.53468
1101054012437,56001.2414332409,16.637847,0.074586330425194,151.69048,0.5347
1101054012437,56013.1584371529,16.769127,0.0785455398493671,151.69044,0.53471
1101054012437,56013.1634476967,16.704558,0.0772820791628754,151.69043,0.53468
1101054012437,56013.1686117477,16.695118,0.0770422889246707,151.69049,0.53465
1101054012437,56013.1736673266,16.639497,0.0760572922900853,151.69048,0.53478
1101054012437,56037.1516205324,16.710975,0.0779297938712332,151.69043,0.53466
1101054012437,56037.1589637618,16.70206,0.0775453816934994,151.69047,0.53464
1101054012437,56037.1662487267,16.747539,0.0784628942918254,151.69042,0.53469
1101054012437,56037.1736249537,16.775409,0.07856054919309,151.69043,0.53468
1101054012437,56063.1452247452,16.724579,0.0711293293802247,151.69051,0.53465
1101054012437,56063.1527000115,16.869212,0.0733156524234701,151.69048,0.53461
1101054012437,56063.1601393519,16.783003,0.0720259519139386,151.69051,0.5347
1101054012437,56063.167637477,16.85507,0.0731584380963431,151.69052,0.53467
1101054012437,56245.4757332406,16.683283,0.0756560336575057,151.69042,0.53471
1101054012437,56245.4831784261,16.675304,0.0754473537079565,151.69041,0.53473
1101054012437,56245.4906235067,16.722003,0.0769672485047907,151.69044,0.53467
1101054012437,56245.4981048959,16.720534,0.0762609345224726,151.69046,0.53472
1101054012437,56256.4587922109,16.651258,0.0704538065448085,151.69049,0.53465
1101054012437,56256.4656699769,16.604434,0.0698768979213009,151.69043,0.53472
1101054012437,56256.4724187151,16.658935,0.0705677778224979,151.69043,0.53466
1101054012437,56256.4792185997,16.77015,0.0721524668733495,151.69048,0.53473
1101054012437,56302.3820600812,16.648524,0.078957427477347,151.69053,0.53469
1101054012437,56302.3923616782,16.652687,0.0760946051416398,151.69046,0.53465
1101054012437,56302.3974803356,16.676326,0.0758633723394891,151.69044,0.53472
1101054012437,56309.4084611572,16.78163,0.0772437125910064,151.69046,0.53475
1101054012437,56309.4135612962,16.891946,0.0793659998957075,151.69044,0.53469
1101054012437,56309.4187088078,16.862646,0.0787703469610051,151.69052,0.53469
1101054012437,56309.4238339467,16.798254,0.077591022698455,151.69044,0.53475
1101054012437,56328.2625014931,16.698013,0.0764189041771357,151.69042,0.53474
1101054012437,56328.2703886922,16.731469,0.076910918750979,151.69045,0.53473
1101054012437,56328.2783012502,16.737327,0.0769491833672691,151.69042,0.5347
1101054012437,56328.2863469329,16.797429,0.0780843357108539,151.69044,0.53468
1101054012437,56339.2931161923,16.808947,0.0778881866150113,151.69039,0.53468
1101054012437,56339.2987406715,16.840929,0.0784336929851703,151.69049,0.53472
1101054012437,56339.3044445254,16.816748,0.0779788357783086,151.69048,0.53472
1101054012437,56339.3101211921,16.796082,0.0775918061532108,151.69042,0.5347
1101054012437,56352.2591507407,16.789592,0.0780158856529938,151.6904,0.53465
1101054012437,56352.2647738196,16.830376,0.0788327762933312,151.6904,0.53464
1101054012437,56352.2704558102,16.869601,0.0795264529255647,151.69052,0.53479
1101054012437,56352.2761341203,16.793707,0.0780846083904762,151.69044,0.53459
1101054012437,56363.3105565626,16.687504,0.0761122756681578,151.69049,0.53474
1101054012437,56363.3161048959,16.684154,0.0760566071582692,151.69041,0.53467
1101054012437,56363.3217286691,16.686835,0.0761338858452733,151.69045,0.53467
1101054012437,56363.3273239932,16.743962,0.0771870309718021,151.69045,0.53469
1101054012437,56426.1441200464,16.661202,0.0770882489350847,151.69051,0.53468
1101054012437,56426.1505802199,16.667081,0.0772599581084775,151.69047,0.53467
1101054012437,56426.1567429281,16.761899,0.0791429341195618,151.69048,0.5347
1101054012437,56426.1629708912,16.662344,0.0793962885734587,151.6905,0.53468
