"ID","MJD","mag","magerr","RA","Dec"
1129110025180,54628.3746524998,14.114962,0.054464940479534,348.14594,29.08514
1129110025180,54628.3812995832,14.130868,0.0545079237405746,348.14596,29.08513
1129110025180,54628.3879167014,14.121777,0.0544772880975454,348.14598,29.08514
1129110025180,54628.3945606598,14.128692,0.0544702860381848,348.14597,29.08509
1129110025180,54596.471469375,13.865527,0.0553963475038722,348.14594,29.08509
1129110025180,54596.4731755901,13.862155,0.0553667590649678,348.14595,29.08512
1129110025180,54596.474880648,13.858936,0.055320353865738,348.14595,29.08512
1129110025180,54596.4765831713,13.880103,0.0553763731655808,348.14595,29.08514
1129110025180,54777.1786267706,13.895837,0.0534237750949056,348.14601,29.0851
1129110025180,54777.188885625,13.896884,0.0534424602339532,348.146,29.08511
1129110025180,54777.1993467822,13.907675,0.0534793649945257,348.146,29.08509
1129110025180,54777.2098912965,13.928406,0.0535435758110768,348.14602,29.08511
1129110025180,54791.1896257754,14.065489,0.0539754751482709,348.14601,29.0851
1129110025180,54791.1981193633,14.068361,0.0542485552337772,348.14601,29.08511
1129110025180,54791.206623611,14.049946,0.0541438170578924,348.14601,29.08511
1129110025180,54791.2150878008,14.037187,0.0540746792342644,348.14602,29.08512
1129110025180,54749.2329841899,13.946079,0.0534627181071287,348.14598,29.08511
1129110025180,54749.2418257175,13.970479,0.0535102194324968,348.14599,29.08512
1129110025180,54749.2506719907,13.965891,0.0534982148799366,348.14599,29.08509
1129110025180,54749.2594660646,13.969188,0.0534875991779867,348.14597,29.08509
1129110025180,54765.2046581945,14.074501,0.0538159387527154,348.146,29.08511
1129110025180,54765.2125913426,14.080595,0.0538356714112207,348.14599,29.0851
1129110025180,54765.2204362964,14.09232,0.053877314235331,348.14598,29.08511
1129110025180,54765.2283721063,14.092887,0.0538821364308066,348.14599,29.08511
1129110025180,54770.1844017711,13.920639,0.0535225989797029,348.14598,29.0851
1129110025180,54770.1909929514,13.921875,0.0535351209573637,348.14599,29.0851
1129110025180,54770.1976142363,13.932509,0.0535662795271623,348.14599,29.0851
1129110025180,54770.20416456,13.94472,0.0536009949743095,348.14599,29.0851
1129110025180,54732.1575773843,13.955875,0.0535803835176351,348.14595,29.08509
1129110025180,54732.1648773956,13.965198,0.0535938835212185,348.14597,29.08512
1129110025180,54732.1722093518,13.961236,0.0535816709338895,348.14597,29.08509
1129110025180,54732.1795612266,13.95929,0.0535658233671324,348.14597,29.08509
1129110025180,54739.2463891553,14.097336,0.0539863131854059,348.14597,29.08508
1129110025180,54739.2500407291,14.098964,0.0540393911907461,348.14598,29.08509
1129110025180,54739.2536294446,14.105973,0.0540538531765901,348.14596,29.08507
1129110025180,54739.2572396989,14.099345,0.0540314087868587,348.14598,29.08508
1129110025180,55044.2658367941,13.975394,0.0556181762647669,348.14598,29.08511
1129110025180,55044.2717489234,13.964467,0.0555502793747378,348.14595,29.08512
1129110025180,55044.2776738658,13.971769,0.0555618833416745,348.14594,29.08511
1129110025180,55044.2836347224,13.963979,0.0555088838958753,348.14598,29.0851
1129110025180,55062.2641665395,14.056509,0.0541730186681003,348.146,29.08512
1129110025180,55062.2707406017,14.017381,0.0540387963247152,348.14601,29.08512
1129110025180,55062.2773422222,13.988401,0.0539373902335767,348.14601,29.08514
1129110025180,55062.2839440741,13.947866,0.0537897987660536,348.14597,29.08509
1129110025180,55009.3956216551,14.11084,0.0546374332860789,348.14597,29.08512
1129110025180,55009.4011154631,14.107944,0.0545859000984318,348.14598,29.08509
1129110025180,55009.4065623959,14.1157,0.0546025777635852,348.14597,29.08511
1129110025180,55009.4120543404,14.118362,0.0546128242840529,348.14598,29.08511
1129110025180,54982.4333456598,13.903923,0.0552807984863618,348.14597,29.0851
1129110025180,54982.4382903703,13.904263,0.0551856085918979,348.14597,29.0851
1129110025180,54982.4431732522,13.890373,0.0551252567504811,348.14597,29.08512
1129110025180,54982.4479726736,13.879694,0.0550661370601915,348.14594,29.08507
1129110025180,55143.1653900347,13.967101,0.0538367200020867,348.14601,29.08511
1129110025180,55143.171964109,13.96998,0.053852194528889,348.14601,29.08511
1129110025180,55143.1785582062,13.970924,0.0538528921689644,348.14601,29.08511
1129110025180,55143.1851466205,13.966495,0.0538387206783682,348.14601,29.08512
1129110025180,55159.2336086459,14.14813,0.0544135235341893,348.14605,29.08513
1129110025180,55159.2427186458,14.163138,0.0544787491181456,348.14599,29.08512
1129110025180,55159.2518192362,14.154126,0.0544658806678107,348.14601,29.08509
1129110025180,55159.260891933,14.135251,0.0544284931283406,348.14601,29.08512
1129110025180,55119.1077410532,14.067335,0.0541223953303614,348.14598,29.08511
1129110025180,55119.1143930093,14.064774,0.0541144993794823,348.14598,29.08511
1129110025180,55119.1209953241,14.083483,0.0541752745014824,348.14599,29.08511
1129110025180,55119.1276992825,14.080197,0.0541649120380443,348.14599,29.08511
1129110025180,55131.1436366551,13.878711,0.0535917552716844,348.14598,29.08512
1129110025180,55131.1485322802,13.886717,0.053585046895395,348.14598,29.08512
1129110025180,55131.1533375001,13.890088,0.0535748148208544,348.146,29.08512
1129110025180,55131.1581374188,13.890885,0.0535789438757691,348.146,29.08511
1129110025180,55089.253741493,14.021213,0.0540063934413229,348.14599,29.08511
1129110025180,55089.2627744908,14.040656,0.0540952108573466,348.14598,29.08511
1129110025180,55089.2718418748,14.070096,0.0542634708780474,348.14599,29.08511
1129110025180,55089.2810622337,14.083082,0.0542723200338572,348.14599,29.08512
1129110025180,55100.1944785416,13.862234,0.0535380848084314,348.14601,29.0851
1129110025180,55100.2022200348,13.879316,0.0535713960703901,348.14599,29.08509
1129110025180,55100.2099139467,13.887768,0.0536024514668961,348.14598,29.08511
1129110025180,55100.2175933798,13.89874,0.0536283263843806,348.146,29.08512
1129110025180,55382.3050009143,14.132332,0.0547909333135699,348.14591,29.08511
1129110025180,55382.3131068749,14.116167,0.0546334028834056,348.14594,29.08511
1129110025180,55382.3212586688,14.142202,0.0546800332697713,348.14598,29.0851
1129110025180,55382.3294402082,14.150592,0.0546941756376199,348.14595,29.08505
1129110025180,55357.4212252316,13.9711,0.0539276889724182,348.14598,29.08511
1129110025180,55357.4258503472,13.990994,0.0539783039371646,348.14595,29.08514
1129110025180,55357.4305146411,14.014242,0.0540505892612069,348.14595,29.08514
1129110025180,55357.4351784145,14.020601,0.0540636130910143,348.146,29.08513
1129110025180,55366.4116237848,13.940188,0.0537596635441799,348.14599,29.0851
1129110025180,55366.4162284145,13.950165,0.0537811716647883,348.146,29.0851
1129110025180,55366.4208879629,13.951844,0.0537814402106205,348.14598,29.08511
1129110025180,55366.4254855206,13.964355,0.0538134872173015,348.14599,29.0851
1129110025180,55334.4446794675,14.02832,0.0563941137117482,348.14595,29.08511
1129110025180,55334.4509831136,14.03822,0.0628740410457029,348.14594,29.0851
1129110025180,55334.4574264814,14.150897,0.0601170103446289,348.14596,29.08514
1129110025180,55334.4638276389,14.009784,0.0541974957598158,348.14597,29.08512
1129110025180,55514.1575694559,13.83127,0.0535046488670906,348.14602,29.08512
1129110025180,55514.1724478123,13.871543,0.0536323215119837,348.14602,29.08511
1129110025180,55514.1798946993,13.900017,0.0537221823889194,348.14602,29.08512
1129110025180,55476.1687715394,14.014984,0.0540875817230718,348.14598,29.0851
1129110025180,55476.1813232871,13.996438,0.0540466446007517,348.146,29.08512
1129110025180,55476.1876481366,14.00068,0.0540312278679672,348.146,29.08512
1129110025180,55500.1821390856,14.045717,0.0540620783751171,348.14601,29.08511
1129110025180,55500.1958550694,14.018568,0.0546005970209816,348.146,29.08511
1129110025180,55500.2027323959,13.987596,0.0538785240013951,348.146,29.08509
1129110025180,55576.0958453359,14.003612,0.0558453976320853,348.14602,29.08511
1129110025180,55576.1030490508,13.990026,0.0558744485747704,348.14606,29.0851
1129110025180,55576.1103368171,14.001715,0.0561070438839012,348.14599,29.0851
1129110025180,55576.1175743865,13.997355,0.0560645725110075,348.14601,29.08507
1129110025180,55453.3895577896,14.123585,0.0542762918921215,348.14599,29.08511
1129110025180,55453.4034088543,14.131024,0.0543171026303004,348.146,29.08512
1129110025180,55453.410370104,14.120846,0.0542999877832966,348.14601,29.0851
1129110025180,55826.1925216205,13.903542,0.0535100718482049,348.14596,29.08509
1129110025180,55826.2003686922,13.965084,0.0538491878776841,348.14597,29.08508
1129110025180,55826.2082458218,13.942969,0.0536460374355266,348.14598,29.08509
1129110025180,55826.216090567,13.925422,0.0535798933037403,348.14596,29.08507
1129110025180,55868.1038100696,13.990589,0.0538052175714509,348.14598,29.08508
1129110025180,55868.1111786459,13.991146,0.0538044023077573,348.14596,29.08508
1129110025180,55868.1185283335,14.008579,0.0538575183159762,348.14597,29.08509
1129110025180,55868.1258796412,14.009072,0.0538571405130288,348.14596,29.08506
1129110025180,55840.1043377197,14.016649,0.0538062537326667,348.14596,29.0851
1129110025180,55840.1112699304,14.031648,0.0538412491884262,348.14596,29.0851
1129110025180,55840.1181466552,14.027459,0.0538207885853825,348.14596,29.08508
1129110025180,55840.1249910994,14.046176,0.0538783312935012,348.14597,29.0851
1129110025180,55854.2532857754,14.045503,0.0538872749274767,348.14598,29.08508
1129110025180,55854.2588295718,14.062219,0.0539406340886116,348.14598,29.08509
1129110025180,55854.2644334724,14.054852,0.0539340741358618,348.14599,29.08508
1129110025180,55854.2700720718,14.050459,0.0539217613809373,348.14598,29.08509
1129110025180,55924.1266565857,14.038167,0.053141793733625,348.14601,29.08508
1129110025180,55924.1334532177,14.04783,0.0531668802793434,348.14599,29.08508
1129110025180,55924.140282824,14.057157,0.0532056943486966,348.14601,29.08508
1129110025180,55924.147117176,14.070842,0.0532499138383977,348.14601,29.08508
1129110025180,55945.0930774422,13.851516,0.0534668657758616,348.14602,29.0851
1129110025180,55945.0981180556,13.856587,0.0535198969069617,348.14601,29.08509
1129110025180,55945.1031095022,13.850937,0.0535124346010908,348.146,29.08508
1129110025180,55945.1081643519,13.847481,0.053519066286185,348.14605,29.08509
1129110025180,56068.4283607872,13.917523,0.0538109003806123,348.14595,29.08511
1129110025180,56068.4334951853,13.923461,0.0538151325865836,348.14593,29.0851
1129110025180,56068.4386662501,13.938452,0.0538376185691197,348.14594,29.0851
1129110025180,56068.4439086458,13.935976,0.053817735221923,348.14596,29.0851
1129110025180,56094.3967421874,13.922833,0.0537486977627575,348.14597,29.08511
1129110025180,56094.4057878936,13.931185,0.0537568979866013,348.14596,29.08508
1129110025180,56094.4149736804,13.95301,0.0538023324581474,348.14597,29.0851
1129110025180,56094.4240525113,13.967938,0.0538350460688505,348.14598,29.08511
1129110025180,56100.3901258218,14.016266,0.0543680059972697,348.14598,29.0851
1129110025180,56100.3991009607,14.009617,0.054324415076277,348.14597,29.08509
1129110025180,56100.408196331,14.018481,0.0543125950947774,348.146,29.08509
1129110025180,56100.4172662385,14.018062,0.0543487826945475,348.14599,29.08511
1129110025180,56151.2879126505,13.963994,0.0542964997377667,348.14598,29.08507
1129110025180,56151.2930578706,13.970335,0.0541115794456081,348.14597,29.0851
1129110025180,56151.2982215509,13.961113,0.054114271114158,348.14599,29.08509
1129110025180,56151.3033456714,13.847029,0.0563992444736726,348.146,29.0851
1129110025180,56190.2437565741,13.961703,0.0540287867038394,348.14599,29.08507
1129110025180,56190.2494071992,13.98738,0.0541249440030902,348.14601,29.08508
1129110025180,56190.255130243,14.247989,0.0573390258734142,348.14593,29.08507
1129110025180,56190.2608411806,13.990212,0.055209837897148,348.14595,29.08508
1129110025180,56204.3305970947,13.883852,0.0541353153942309,348.14601,29.08509
1129110025180,56204.3373120371,13.892936,0.054442953932839,348.146,29.08511
1129110025180,56204.3441783795,13.897904,0.0538267841016243,348.146,29.08509
1129110025180,56204.3509535994,13.923976,0.0539720074157083,348.146,29.08509
1129110025180,56216.2191980672,14.004012,0.0540386729686088,348.14601,29.08507
1129110025180,56216.226752257,14.007882,0.0540601117428881,348.146,29.08508
1129110025180,56216.2343812035,14.021188,0.0541022825684898,348.14599,29.08507
1129110025180,56216.241962743,14.034837,0.0541533352285359,348.146,29.08506
1129110025180,56223.1131446874,14.060053,0.054269146817952,348.14598,29.08509
1129110025180,56223.1182003934,14.067962,0.0542894490414828,348.14597,29.08508
1129110025180,56223.123278426,14.0753,0.0543047492150361,348.14599,29.08509
1129110025180,56223.128304977,14.078522,0.0543312605082854,348.14598,29.08509
1129110025180,56270.0778018865,13.880351,0.0547870313416876,348.14599,29.08511
1129110025180,56270.0827945024,13.882333,0.0542378550517795,348.146,29.08509
1129110025180,56270.0879288772,13.889449,0.0541610829711931,348.146,29.08509
1129110025180,56270.0929416204,13.896616,0.0538878486729402,348.14601,29.08509
1129110025180,56441.4431046527,14.051901,0.0546587128248146,348.14597,29.08509
1129110025180,56441.4476218983,14.062685,0.0546844706230653,348.14598,29.08511
1129110025180,56441.4521575579,14.051725,0.0546264274316432,348.14599,29.08509
1129110025180,56441.4566273377,14.044742,0.0545965752717298,348.14597,29.08509
1129110025180,56448.4100322803,14.05369,0.0545693714663921,348.14596,29.08508
1129110025180,56448.4179776041,14.061161,0.0545725474441998,348.14599,29.08508
1129110025180,56448.4261245369,14.05919,0.0545399148184239,348.14597,29.0851
1129110025180,56448.4341079397,14.055429,0.0545006735289872,348.14597,29.08509
1129110025180,56456.3866492594,14.046265,0.0551799985650063,348.14599,29.08508
1129110025180,56456.3936320138,14.057423,0.0551203905699086,348.14596,29.08507
1129110025180,56456.4016236342,14.055573,0.0550412688877085,348.14599,29.08509
1129110025180,56456.408557558,14.061822,0.0549945819116651,348.14598,29.0851
1129110025180,56532.249180926,13.998471,0.0544878084681681,348.14602,29.08511
1129110025180,56532.2564045484,13.996975,0.0544529782056263,348.14602,29.08511
1129110025180,56532.2636851273,13.991909,0.0544272217907055,348.14601,29.08509
1129110025180,56532.2708813194,13.977963,0.0543742433596506,348.14604,29.0851
1129110025180,56541.2077997802,13.907653,0.0542853664637787,348.14604,29.0851
1129110025180,56541.2144576968,13.925804,0.0543259292679693,348.14602,29.08509
1129110025180,56541.2211348033,13.941526,0.0543745187501063,348.14602,29.08509
1129110025180,56541.2278682408,13.954776,0.0544114527471098,348.14603,29.08509
1129110025180,56551.1678511808,14.024356,0.0544636626724017,348.14605,29.08511
1129110025180,56551.1728655556,13.995901,0.0543528286093852,348.14603,29.0851
1129110025180,56551.1779277548,13.994951,0.0543159550465439,348.146,29.08511
1129110025180,56551.1829447802,13.963153,0.0542154668098946,348.14602,29.08508
1129110025180,56561.1848502429,14.033911,0.0539870584648537,348.14598,29.08512
1129110025180,56561.1926844674,14.052779,0.0540494172353714,348.14599,29.08515
1129110025180,56561.20054647,14.074322,0.0541048867427796,348.146,29.08511
1129110025180,56561.2084178124,14.093296,0.0541486318287143,348.14598,29.08511
1129110025180,56573.1916354746,13.928987,0.0537242652535867,348.14601,29.08512
1129110025180,56573.1977576506,13.905434,0.053648982921338,348.14599,29.08513
1129110025180,56573.2039206135,13.88124,0.0535616046084617,348.14602,29.08512
1129110025180,56573.2100709491,13.864791,0.0535132740533021,348.14601,29.08513
1129110025180,56578.1285518054,13.971075,0.0539724857985993,348.14599,29.08511
1129110025180,56578.1330115162,13.978082,0.0539881848369528,348.14599,29.08512
1129110025180,56578.1374400002,13.984512,0.053998699931782,348.146,29.0851
1129110025180,56578.1419243752,13.990638,0.0540195365062131,348.14599,29.08509
1129110025180,56589.116445764,13.957991,0.0539888100804774,348.146,29.08512
1129110025180,56589.1220209259,13.961734,0.053994255419079,348.14599,29.08512
1129110025180,56589.1276087267,13.984706,0.0540567446325699,348.146,29.08512
1129110025180,56589.1332106367,13.994733,0.0540758658258867,348.146,29.08512
