"ID","MJD","mag","magerr","RA","Dec"
1112087011289,53873.3839973148,17.226741,0.105651349581955,247.86542,11.62149
1112087011289,53873.3882086344,17.205778,0.104892155603835,247.86525,11.62155
1112087011289,53873.392451551,17.211231,0.105047380072532,247.86541,11.62166
1112087011289,53873.3966640278,17.174993,0.103736304395433,247.86536,11.62167
1112087011289,53879.328365278,16.966452,0.0835563990421319,247.86536,11.62166
1112087011289,53879.338580023,16.955798,0.0834101014666441,247.86545,11.62163
1112087011289,53879.3488160647,17.091853,0.0865350623923508,247.86542,11.62156
1112087011289,53879.3590203933,17.105713,0.087025406671761,247.86532,11.62168
1112087011289,54009.1225329861,16.862319,0.0802133811801379,247.86539,11.62164
1112087011289,54009.1246752199,16.993809,0.0829900381317591,247.86542,11.62153
1112087011289,54009.1268174537,17.014663,0.0837297735482153,247.86544,11.62173
1112087011289,54009.1289585303,17.016009,0.0836207511824766,247.86548,11.62159
1112087011289,53998.1066075927,17.183211,0.0860225414643367,247.8654,11.62169
1112087011289,53998.1114071296,17.110395,0.0842402372991629,247.86546,11.62162
1112087011289,53998.1161917476,17.106306,0.084332633353186,247.86536,11.62164
1112087011289,53998.1209998611,17.038093,0.0827873831703123,247.86542,11.62172
1112087011289,54201.4302167939,17.079574,0.0850931544451722,247.86543,11.62164
1112087011289,54201.4399811691,17.09496,0.0854694620863944,247.86536,11.62167
1112087011289,54201.4497462385,17.089116,0.0853144337193323,247.86542,11.6216
1112087011289,54201.4595407178,17.034263,0.0840876815507316,247.86537,11.62157
1112087011289,54207.4593179398,17.175047,0.087305455576871,247.8654,11.62162
1112087011289,54207.464747604,17.187828,0.0876933055620379,247.86541,11.62164
1112087011289,54207.4700823613,17.18146,0.0874718211955734,247.86539,11.62156
1112087011289,54207.475442234,17.112553,0.0858293133541748,247.86539,11.62164
1112087011289,54214.4699347802,17.049241,0.0835485311201158,247.8654,11.62164
1112087011289,54214.4742241087,16.929009,0.0811241174447354,247.86544,11.62161
1112087011289,54214.47851831,16.976529,0.0820985471030898,247.86542,11.62165
1112087011289,54214.4828351853,16.97451,0.082120946868624,247.8654,11.62163
1112087011289,54256.362807604,17.073059,0.0844203425398866,247.86547,11.6216
1112087011289,54256.3709765277,17.0928,0.0859190504069048,247.86547,11.62165
1112087011289,54256.3791130441,17.044621,0.0848320861547673,247.86543,11.62158
1112087011289,54256.3872762965,17.117319,0.0866933851041703,247.86542,11.62167
1112087011289,54264.2853552895,17.209079,0.088386478841043,247.86536,11.62165
1112087011289,54264.2928906134,17.155052,0.087012867040639,247.86552,11.62171
1112087011289,54264.3003758332,17.218611,0.0885944935105212,247.86543,11.62153
1112087011289,54264.3078676388,17.18216,0.0877348045619895,247.86536,11.62152
1112087011289,54271.3038927317,17.2098,0.0895405362349963,247.86536,11.62153
1112087011289,54271.3113672915,17.277413,0.0912954098614797,247.86543,11.62157
1112087011289,54271.3188623381,17.191829,0.0892667182375238,247.86543,11.62165
1112087011289,54271.3263357407,17.148931,0.0882537897868755,247.86544,11.62159
1112087011289,54185.472795845,16.991517,0.0822901277794493,247.86539,11.62161
1112087011289,54185.4815017129,16.9179,0.080712290474062,247.86543,11.6216
1112087011289,54185.490180729,16.955538,0.0814535516875284,247.86536,11.62161
1112087011289,54185.4988126387,16.97346,0.0817240283112492,247.86542,11.62169
1112087011289,54240.3380321181,17.121655,0.0866203846586853,247.86538,11.62167
1112087011289,54240.3472204283,17.15373,0.0873935016593392,247.8654,11.62161
1112087011289,54240.3564168285,17.120907,0.086647912262286,247.86538,11.62166
1112087011289,54240.3656326854,17.22693,0.0893450094550717,247.86539,11.62161
1112087011289,54381.0810718171,16.9005,0.0995417632136341,247.86542,11.62181
1112087011289,54381.0835747223,17.214909,0.111132401341288,247.86555,11.62167
1112087011289,54381.0860831828,16.916368,0.100224192501781,247.8654,11.62171
1112087011289,54381.0886071411,17.21592,0.111153111136606,247.86545,11.62164
1112087011289,54388.0845926853,17.234412,0.101546069819529,247.86552,11.62163
1112087011289,54388.08837228,17.318829,0.104494198144165,247.86543,11.62162
1112087011289,54388.0921915627,17.161911,0.0991589796749506,247.86531,11.62164
1112087011289,54388.0959951041,17.23547,0.102018305260475,247.86552,11.62165
1112087011289,54346.1641557408,16.97644,0.082653900981743,247.8655,11.62164
1112087011289,54346.1695475578,16.967027,0.0825787517941305,247.86543,11.62165
1112087011289,54346.1749788425,16.994074,0.083281542249442,247.86545,11.62161
1112087011289,54346.1803920716,17.019114,0.0840730730188556,247.8654,11.62168
1112087011289,54355.1253039236,17.219953,0.0879588964693652,247.86543,11.62167
1112087011289,54355.1306503704,17.207283,0.0877446479377229,247.86548,11.62164
1112087011289,54355.1359683448,17.138155,0.0860676707302827,247.86542,11.62164
1112087011289,54355.1413059952,17.109451,0.0855751378483091,247.86545,11.6217
1112087011289,54557.4694313887,17.262778,0.0881985422238284,247.86544,11.62167
1112087011289,54557.4737633215,17.210042,0.0872057336204508,247.86539,11.62163
1112087011289,54557.478049641,17.209696,0.087697124338223,247.86535,11.62163
1112087011289,54557.4823804167,17.231805,0.0885214131731272,247.86534,11.6216
1112087011289,54566.4581848034,17.095239,0.0847126841020368,247.86539,11.62159
1112087011289,54566.4634877313,17.043695,0.082562921467904,247.86543,11.62158
1112087011289,54566.4688487616,17.04552,0.0836536618731796,247.86542,11.62164
1112087011289,54566.4741416089,17.042439,0.0826127888876943,247.86543,11.62162
1112087011289,54571.417998102,17.199379,0.0858796942974273,247.86541,11.62163
1112087011289,54571.4256043867,17.172685,0.0852617142570841,247.8654,11.62159
1112087011289,54571.4332628702,17.197745,0.085850607663161,247.86544,11.62158
1112087011289,54571.4409226272,17.208381,0.0860745520941896,247.86539,11.62163
1112087011289,54584.4316897686,17.23854,0.0879927525661822,247.86539,11.62161
1112087011289,54584.4382298035,17.109561,0.0848955594239492,247.86541,11.6216
1112087011289,54584.4447625349,17.209715,0.0874154567133058,247.86546,11.62165
1112087011289,54584.4514012849,17.212912,0.0875737853142498,247.86538,11.62159
1112087011289,54523.4711008333,16.956448,0.0807254073490436,247.8654,11.62161
1112087011289,54523.4802226969,16.95515,0.0805539134776595,247.86531,11.62167
1112087011289,54523.4893973493,17.035367,0.0821362749505976,247.86543,11.62167
1112087011289,54523.4985729167,16.967709,0.0807247336948347,247.86537,11.62163
1112087011289,54476.5334998725,16.988848,0.0934753311091646,247.86538,11.62161
1112087011289,54476.5365781483,16.998818,0.0937280234169852,247.86536,11.62162
1112087011289,54476.5396559608,16.935192,0.0917481154094555,247.86537,11.62161
1112087011289,54476.5427171063,16.948523,0.0920198064764818,247.86527,11.62164
1112087011289,54483.5031434839,16.897022,0.091442281602052,247.86532,11.6216
1112087011289,54483.5082704743,16.88688,0.0909860409380583,247.86549,11.62161
1112087011289,54483.5135261688,16.932866,0.0919514896475263,247.86539,11.62164
1112087011289,54483.5186547802,16.990466,0.0933350885289133,247.86545,11.62161
1112087011289,54496.5171157757,16.933165,0.090774506116212,247.86533,11.62164
1112087011289,54496.5235353123,16.954677,0.0912730812542275,247.86542,11.62165
1112087011289,54496.5299291552,16.985711,0.0918785372359903,247.86539,11.62168
1112087011289,54496.5363610649,16.931753,0.0903584673838075,247.86541,11.6216
1112087011289,54648.2478911113,17.192839,0.0898767825705812,247.86539,11.62163
1112087011289,54648.2553691436,17.196012,0.0903302753540808,247.86542,11.62156
1112087011289,54648.2628237964,17.262208,0.0922835504178836,247.86533,11.62162
1112087011289,54648.2703406136,17.300814,0.0935496977502614,247.86534,11.62161
1112087011289,54623.2873642709,16.906417,0.074542532561203,247.86541,11.62165
1112087011289,54623.2966863772,16.932199,0.0749543461596488,247.86543,11.62164
1112087011289,54623.3054069442,16.948302,0.0752583114563846,247.86537,11.62163
1112087011289,54623.3141864351,16.948024,0.0752557616678255,247.86545,11.62168
1112087011289,54640.3893242707,17.203559,0.0909362289547157,247.86551,11.62167
1112087011289,54640.3957833797,17.209088,0.0915773211222563,247.86544,11.62169
1112087011289,54640.4022891433,17.170366,0.090765311215551,247.86548,11.62178
1112087011289,54640.4087180556,17.136307,0.0892289109759191,247.86532,11.62164
1112087011289,54529.441545648,17.033245,0.0827673960153466,247.86535,11.62168
1112087011289,54529.4524533679,16.950443,0.0808440590244052,247.86531,11.62166
1112087011289,54529.4633906018,16.959661,0.0810294108881507,247.86536,11.62161
1112087011289,54529.4743133681,16.949337,0.0806807290908679,247.86539,11.62163
1112087011289,54591.3733062614,17.205441,0.0869617666736768,247.86544,11.62162
1112087011289,54591.3810756248,17.223561,0.087407957137981,247.86539,11.6216
1112087011289,54591.3888515858,17.200899,0.0868693741542415,247.86542,11.62156
1112087011289,54591.3966128589,17.169294,0.0860637419687755,247.8653,11.6216
1112087011289,54599.3106323495,17.126958,0.086706695168798,247.86535,11.62162
1112087011289,54599.3171320949,16.969682,0.0832211377977768,247.8653,11.62159
1112087011289,54599.3236649423,17.048238,0.0849287639093671,247.86536,11.62165
1112087011289,54599.3301722105,17.057352,0.0851000629889282,247.86542,11.62165
1112087011289,54737.1220598148,17.076101,0.0971629414845389,247.86536,11.62162
1112087011289,54737.1265117709,17.065865,0.0971360299170583,247.86542,11.62159
1112087011289,54737.1308894215,17.042495,0.0963025894580112,247.86542,11.62162
1112087011289,54737.1353463541,17.155506,0.10061287110958,247.86552,11.62177
1112087011289,54924.4014507872,17.003333,0.0825424859806653,247.86531,11.62166
1112087011289,54924.4069526969,16.97549,0.0820877341077895,247.86531,11.62167
1112087011289,54937.4406177895,17.129008,0.0862371174070465,247.86544,11.6216
1112087011289,54937.44522125,17.138519,0.0866780420968124,247.86533,11.62166
1112087011289,54937.4499984724,17.037909,0.0842580590631997,247.8654,11.62162
1112087011289,54937.4547617938,17.049472,0.0844269420826791,247.86543,11.6216
1112087011289,54947.4750919906,17.209822,0.0878698746041783,247.86541,11.6216
1112087011289,54947.4795926968,17.147399,0.0862619754007572,247.86539,11.62162
1112087011289,54947.4841320487,17.186222,0.0873017326984179,247.86538,11.62163
1112087011289,54947.4886130556,17.173228,0.0868058505858035,247.86544,11.62157
1112087011289,55059.1730885417,17.177192,0.0872496813108975,247.86544,11.62159
1112087011289,55059.1797634377,17.165094,0.0869878179263464,247.86541,11.62156
1112087011289,55059.1865004632,17.16668,0.0871229354549414,247.86536,11.62168
1112087011289,55059.1932024653,17.254795,0.0894491668371061,247.86539,11.62163
1112087011289,54864.5428874884,17.14861,0.0841886279274646,247.86532,11.62158
1112087011289,54864.5464649885,17.09247,0.0829019765498632,247.86531,11.62158
1112087011289,54864.550044213,17.160714,0.0844357461254283,247.86541,11.62173
1112087011289,54864.5536258682,17.143205,0.0837415181904256,247.8654,11.6217
1112087011289,55039.2515606135,17.072498,0.0859185634402721,247.86541,11.62163
1112087011289,55039.2594556827,17.02583,0.0853898686357208,247.86537,11.62168
1112087011289,55039.2672342244,16.964945,0.0840739327971578,247.86548,11.62169
1112087011289,55039.2751039816,16.90224,0.0824913344097262,247.86543,11.62168
1112087011289,54995.2836678471,17.233451,0.0872687821820396,247.86541,11.62172
1112087011289,54995.289523229,17.188204,0.0860161736339016,247.86542,11.62158
1112087011289,54995.2946774419,17.184016,0.0862828858627407,247.86545,11.62168
1112087011289,54995.3222840508,17.25407,0.0895051484605739,247.86542,11.62149
1112087011289,54996.3012889698,16.961655,0.0816982924824993,247.86541,11.62163
1112087011289,54996.3078694674,16.937418,0.0811971641368048,247.86537,11.62172
1112087011289,54996.3144311574,16.947334,0.081426198251802,247.86538,11.62162
1112087011289,54996.3210086804,16.93621,0.081226145804205,247.86541,11.62161
1112087011289,54917.4822737385,17.114218,0.0963453001542923,247.86538,11.62155
1112087011289,54917.4867388887,17.144504,0.0971713024402312,247.8655,11.62165
1112087011289,54917.4909595951,17.065933,0.0948726939340646,247.86536,11.62167
1112087011289,54917.4953348149,17.175532,0.0980274273836076,247.86535,11.62165
1112087011289,54970.2388764699,15.728877,0.0725402632370088,247.86522,11.62178
1112087011289,54981.3544375231,17.172868,0.0869072001655035,247.86539,11.62161
1112087011289,54981.3763728356,17.205788,0.0878753894746534,247.86543,11.62163
1112087011289,55099.1012517132,17.257126,0.103514313623912,247.86545,11.62153
1112087011289,55099.1070958336,17.030836,0.0964247399331574,247.86527,11.62168
1112087011289,55099.1128399886,17.138444,0.100074772450557,247.86543,11.6215
1112087011289,55099.1187583796,17.336763,0.107184544717583,247.86537,11.62158
1112087011289,55295.4696672107,17.178918,0.0865360763665008,247.86541,11.62166
1112087011289,55295.472553472,17.232297,0.087781345741307,247.86537,11.62167
1112087011289,55295.4754457409,17.131808,0.0854576611649714,247.86536,11.62166
1112087011289,55295.478322037,17.25328,0.0883375881730687,247.86541,11.62154
1112087011289,55382.2484629052,17.141579,0.0862883679944711,247.86543,11.62163
1112087011289,55382.2568985303,17.161116,0.0870683291748519,247.8655,11.62169
1112087011289,55382.2655122224,17.150824,0.0868947550846965,247.86533,11.62164
1112087011289,55382.2741744444,17.172865,0.0875764917177658,247.86543,11.62161
1112087011289,55349.3464091667,17.144147,0.0863417928990968,247.86537,11.62153
1112087011289,55349.3527257987,17.095187,0.0852054715753714,247.86539,11.62163
1112087011289,55349.3590710415,17.040576,0.0839823135357346,247.86547,11.62174
1112087011289,55349.3653711458,17.132509,0.08619792432247,247.8654,11.6216
1112087011289,55356.3079472571,17.150872,0.0887690176191205,247.8654,11.62156
1112087011289,55356.3171638311,17.12057,0.0853387546798996,247.86534,11.62162
1112087011289,55356.3264246066,17.078608,0.084372037066829,247.86535,11.62165
1112087011289,55356.3357075118,17.043208,0.0835733933267792,247.86535,11.62161
1112087011289,55363.3062447687,16.97832,0.0826523477569474,247.86545,11.62163
1112087011289,55363.3112883102,16.968812,0.0823720842091806,247.86538,11.62164
1112087011289,55363.3164911112,16.926797,0.0815048553978898,247.86548,11.62162
1112087011289,55363.3217054862,16.981278,0.0827795417918848,247.86544,11.62164
1112087011289,55368.1750130095,16.856831,0.0803003619765146,247.86535,11.6216
1112087011289,55368.1818222799,16.964268,0.0825988538015107,247.86532,11.62161
1112087011289,55368.1886273031,17.001609,0.0833299712350632,247.86542,11.62162
1112087011289,55368.1955034607,16.939674,0.0819516266742246,247.86537,11.6216
1112087011289,55275.4829144096,17.140756,0.0850683107310266,247.86542,11.6217
1112087011289,55275.4903022451,17.262545,0.0882656539897719,247.86541,11.62158
1112087011289,55275.4977810881,17.207185,0.0868823174114854,247.86545,11.62165
1112087011289,55275.5052170139,17.272391,0.0885128034152016,247.86546,11.6216
1112087011289,55325.3830185533,17.225859,0.088540372392592,247.86537,11.62165
1112087011289,55325.3905453933,17.194146,0.0871466224893284,247.86537,11.62156
1112087011289,55325.3980391086,17.241386,0.0883313445226043,247.8654,11.62165
1112087011289,55325.4054944562,17.237857,0.0882492737002521,247.86544,11.6216
1112087011289,55332.3679412152,17.277762,0.0891386405179731,247.86534,11.62164
1112087011289,55332.3747525578,17.184289,0.0868455886474725,247.86545,11.6216
1112087011289,55332.3817147221,17.111836,0.0851716400313949,247.8654,11.62165
1112087011289,55332.3886378817,17.182487,0.0868130674527594,247.8654,11.62168
1112087011289,55339.2829505093,17.149507,0.085961924506686,247.86542,11.62168
1112087011289,55339.2885964005,17.166461,0.0863492971156539,247.86535,11.6217
1112087011289,55339.2943045716,17.166278,0.0862048622234691,247.86534,11.62161
1112087011289,55339.2999852896,17.315576,0.0897266415572286,247.86528,11.62155
1112087011289,55453.1679556365,16.985987,0.0840143562203134,247.86548,11.62155
1112087011289,55453.1783276969,17.081184,0.0869336805656716,247.86556,11.62148
1112087011289,55453.1835064236,17.043655,0.0866657791148301,247.86548,11.62148
1112087011289,55664.4676433913,16.96531,0.0833295631768367,247.86539,11.62158
1112087011289,55664.4728844096,17.012132,0.0843496947613583,247.86538,11.62163
1112087011289,55664.478075868,17.066468,0.0857141649751123,247.86536,11.62164
1112087011289,55664.4833020717,16.973901,0.0837436166111762,247.86536,11.62163
1112087011289,55675.4443445255,17.173342,0.09615031090671,247.86535,11.6216
1112087011289,55675.4503955322,17.180768,0.0965440612918623,247.86539,11.62167
1112087011289,55675.4565633101,17.186242,0.0967867309717482,247.86546,11.6216
1112087011289,55675.4626790395,17.091131,0.094175571947491,247.86539,11.62164
1112087011289,55590.508955868,17.138108,0.0877266055044969,247.86536,11.62158
1112087011289,55590.5147893983,17.131207,0.0874122414235912,247.86535,11.6216
1112087011289,55590.5206583217,17.056442,0.085453415563295,247.8654,11.62158
1112087011289,55590.5265059606,17.03271,0.0848497401218104,247.86544,11.62163
1112087011289,55630.4959988543,16.944936,0.0831127376318483,247.86539,11.62162
1112087011289,55630.503785104,16.922809,0.0836136781685333,247.86535,11.62168
1112087011289,55630.51159353,16.945871,0.0870819635530046,247.86542,11.62164
1112087011289,55630.5193855902,17.004792,0.0864996496923822,247.86541,11.62165
1112087011289,55649.4142151158,17.149995,0.087936178875608,247.86535,11.62165
1112087011289,55649.4216249883,17.163657,0.0882588725925582,247.86533,11.62161
1112087011289,55649.4291514466,17.222817,0.0897433274385692,247.86533,11.62162
1112087011289,55649.4366084142,17.250671,0.0904194909120061,247.86543,11.62164
1112087011289,55684.3592649655,16.890419,0.0755929656842497,247.86539,11.62161
1112087011289,55684.3689703241,16.945743,0.0765640463238376,247.86539,11.62165
1112087011289,55684.3787166549,16.937708,0.0764387478141365,247.86539,11.62169
1112087011289,55684.3884413544,16.924728,0.0761341150589108,247.86544,11.6216
1112087011289,55833.1056739814,17.197482,0.0890933921041684,247.86552,11.62158
1112087011289,55833.1108316435,17.169593,0.0885927617502905,247.8654,11.62162
1112087011289,55833.1159554399,17.274782,0.091529218466034,247.86562,11.62175
1112087011289,55833.1209637849,17.284304,0.0920586595907848,247.86537,11.62152
1112087011289,55976.5082226968,17.192878,0.0875154405226969,247.86542,11.62163
1112087011289,55976.5151061574,17.246532,0.0887137336509812,247.8654,11.62161
1112087011289,55976.5219555209,17.227112,0.0882758286712907,247.86537,11.62162
1112087011289,55976.5287812036,17.137798,0.0860676707302827,247.86545,11.62166
1112087011289,56012.4747628127,17.097251,0.0869300423939852,247.86539,11.62161
1112087011289,56012.4804961458,17.118062,0.0875732435639678,247.86528,11.62161
1112087011289,56012.4862761805,17.175936,0.088915400356763,247.86539,11.6216
1112087011289,56012.492042141,17.196825,0.0893444081560844,247.8654,11.62158
1112087011289,56036.4518655669,17.116502,0.0877238734229933,247.8654,11.62154
1112087011289,56036.4573529861,17.199475,0.0895821214323262,247.86546,11.62161
1112087011289,56036.4634557408,17.239555,0.0900843344984238,247.86539,11.62161
1112087011289,56036.4679781827,17.117764,0.0867082306248788,247.86544,11.62161
1112087011289,56046.2939554284,17.007757,0.0783908631597176,247.86542,11.62163
1112087011289,56046.3042004861,17.07468,0.0795768064333796,247.86539,11.62165
1112087011289,56046.3144465046,17.054535,0.0791843059759382,247.8654,11.62158
1112087011289,56046.3247133567,17.09124,0.0798059216176732,247.86545,11.62163
1112087011289,56087.3913047914,16.856235,0.0793424261988694,247.86543,11.62175
1112087011289,56087.3963039932,16.971352,0.0816397511745168,247.8654,11.62169
1112087011289,56087.4014532059,16.976941,0.0819133042994984,247.86547,11.62166
1112087011289,56087.4065794214,16.997706,0.0823956982455393,247.86544,11.62168
1112087011289,56167.2211103009,16.985471,0.0763976815614934,247.86541,11.62158
1112087011289,56167.2277518402,16.961848,0.0760333221784108,247.86537,11.62164
1112087011289,56167.2343959373,16.785153,0.0732198743935311,247.86553,11.62153
1112087011289,56167.2410571182,16.919986,0.0756946683184414,247.86544,11.62164
1112087011289,56188.1508908797,16.975677,0.0777237304214868,247.86534,11.62166
1112087011289,56188.1556802316,16.956511,0.0774639312415292,247.86549,11.62171
1112087011289,56188.1604708101,16.940446,0.0773095973105259,247.86542,11.62164
1112087011289,56188.1652841203,17.013526,0.0787989211785888,247.86542,11.62166
1112087011289,56211.0984288775,17.055091,0.0870180908760033,247.86546,11.62161
1112087011289,56211.1035057409,17.027284,0.0865117815396694,247.86547,11.6216
1112087011289,56211.1085983911,17.068881,0.0877118567652162,247.8655,11.62169
1112087011289,56211.1136326622,16.932603,0.084596025112503,247.86545,11.62161
1112087011289,56358.4979043636,16.982609,0.0829816838478735,247.86544,11.62164
1112087011289,56358.5053231595,16.950338,0.0822169352637418,247.86537,11.62166
1112087011289,56358.5126962382,16.905564,0.0812044896697119,247.86541,11.6216
1112087011289,56358.520127859,16.949247,0.0822075316307544,247.86538,11.62161
1112087011289,56369.5011229513,17.102236,0.0925454507764461,247.86545,11.62159
1112087011289,56369.5041302776,17.041817,0.09083835483429,247.86547,11.62161
1112087011289,56369.5071899191,17.100977,0.0925164025447135,247.86543,11.62151
1112087011289,56369.5102011806,17.203643,0.0954284996226583,247.86542,11.62163
1112087011289,55946.5250540627,17.155705,0.0868533414563807,247.86543,11.62168
1112087011289,55946.5302345255,17.101608,0.0853922174231781,247.86544,11.62155
1112087011289,55946.5354418401,17.170665,0.0870139126918553,247.86542,11.62159
1112087011289,55946.5406304053,17.189584,0.0874331485739437,247.86534,11.62163
1112087011289,56393.4444989814,17.194185,0.0880283551722144,247.86533,11.62162
1112087011289,56393.4490332524,17.205978,0.088379649375736,247.86539,11.62163
1112087011289,56393.4536465625,17.211894,0.0884772664206173,247.86537,11.62162
1112087011289,56393.4581835996,17.135443,0.0866765071335846,247.86537,11.62161
1112087011289,56403.3698740164,17.051127,0.0849396966193351,247.86541,11.62165
1112087011289,56403.37778022,17.134878,0.0869399161449515,247.86541,11.62168
1112087011289,56403.3857734492,17.13937,0.0870662332242026,247.86539,11.62165
1112087011289,56403.3937305557,17.184926,0.0882402425510826,247.86536,11.62159
1112087011289,56415.45305978,17.010127,0.084674589869345,247.86531,11.62163
1112087011289,56415.4597962964,17.169269,0.0886986352869225,247.8653,11.62159
1112087011289,56415.4666406252,17.137214,0.087781345741307,247.86544,11.62163
1112087011289,56415.4735188079,17.12744,0.0876019555616838,247.86542,11.62161
1112087011289,56431.2766725579,17.204264,0.090198918394379,247.86539,11.62162
1112087011289,56431.2817042475,17.229631,0.0908067318742622,247.86534,11.62166
1112087011289,56431.2868050812,17.114875,0.0877517632006324,247.86533,11.6216
1112087011289,56431.291855868,17.243736,0.0910974756272099,247.86543,11.6217
1112087011289,56451.3683600114,16.953131,0.0860259691910458,247.86544,11.62167
1112087011289,56451.375092986,16.972802,0.0864648227815311,247.86546,11.62161
1112087011289,56451.3818639466,16.922946,0.0854468111325407,247.86537,11.62164
1112087011289,56451.3886082755,16.957268,0.0864673438636339,247.86546,11.62169
1112087011289,56471.3144177082,16.999897,0.0910066725947695,247.8656,11.62167
