"ID","MJD","mag","magerr","RA","Dec"
1140065045864,54943.4268081943,15.532053,0.0615329622964208,233.10009,41.47526
1140065045864,54943.4322531596,15.530764,0.0611979198116444,233.10006,41.47526
1140065045864,55044.2403117476,15.791685,0.069285537726671,233.10011,41.47524
1140065045864,55044.2455669909,15.80919,0.0695407162827991,233.09999,41.47533
1140065045864,55044.2508748031,15.867114,0.0703690583254387,233.1001,41.47528
1140065045864,55044.2560920717,15.856224,0.0702639736276861,233.1001,41.47529
1140065045864,54875.4835201738,15.473543,0.0626523824651229,233.10011,41.47527
1140065045864,54875.4884583795,15.458953,0.0625548694201542,233.10002,41.47526
1140065045864,54875.4932695025,15.464382,0.0625949756739243,233.10012,41.47526
1140065045864,54875.4981646527,15.483622,0.0627547505628905,233.1,41.47525
1140065045864,55017.2615607289,15.504373,0.0651634343603598,233.10008,41.47531
1140065045864,55017.2684079396,15.447876,0.0651124078023853,233.10006,41.47519
1140065045864,55017.2751870138,15.431692,0.0650034785389666,233.10004,41.47526
1140065045864,55017.282096551,15.466508,0.0654346422386352,233.10008,41.47521
1140065045864,54998.2870480442,15.678261,0.0630138166100051,233.10007,41.47527
1140065045864,54998.2940493403,15.678806,0.0629745020615076,233.10005,41.47524
1140065045864,54998.3010303588,15.704908,0.0632000247534135,233.10002,41.47524
1140065045864,54998.3080120832,15.747751,0.0636440129450179,233.10001,41.47529
1140065045864,54892.4427323265,15.777881,0.0657537920818376,233.10003,41.47523
1140065045864,54892.4503872221,15.792257,0.0659038242201266,233.10005,41.47525
1140065045864,54892.4580562383,15.812046,0.0659358041860537,233.10002,41.47527
1140065045864,54892.4656015162,15.813034,0.0661602266011412,233.10005,41.47527
1140065045864,54906.4990106714,15.52195,0.0611188794694497,233.10003,41.47528
1140065045864,54906.504131875,15.581843,0.0616190785561161,233.10012,41.47524
1140065045864,54906.5092658103,15.585191,0.0616651525107629,233.10006,41.47529
1140065045864,54906.5144336573,15.590217,0.0616754588379211,233.10005,41.47524
1140065045864,54914.3790923148,15.499707,0.0610799840978369,233.10009,41.47526
1140065045864,54914.3875713428,15.49814,0.0610731287337375,233.10003,41.47526
1140065045864,54914.395955787,15.487081,0.0609723059252222,233.10005,41.47523
1140065045864,54914.4046137501,15.492441,0.0609991334502947,233.10008,41.4752
1140065045864,54955.3892908101,15.447471,0.0609071914707629,233.10003,41.47527
1140065045864,54955.3965862151,15.438743,0.0609658813259242,233.10013,41.47525
1140065045864,54955.4038613425,15.495231,0.0613327267564734,233.10004,41.47529
1140065045864,54955.4111347571,15.501651,0.0613941919047006,233.10009,41.47525
1140065045864,54965.3784417015,15.593551,0.0647022303116181,233.1001,41.47524
1140065045864,54965.3841077199,15.600803,0.0648028804167212,233.1001,41.47528
1140065045864,54965.3900128937,15.574167,0.0645611035987767,233.10009,41.47527
1140065045864,54965.3958225579,15.64051,0.0652514975642893,233.1,41.47525
1140065045864,54981.2839710414,15.517174,0.0626434592043351,233.10001,41.47524
1140065045864,54981.2888656133,15.493981,0.061404657489995,233.10011,41.4753
1140065045864,54981.2937309258,15.474253,0.0612411370752399,233.10005,41.4753
1140065045864,54981.298622604,15.495029,0.0613896012212274,233.10005,41.47529
1140065045864,55104.0948029628,15.411794,0.0652041313189535,233.10014,41.47528
1140065045864,55104.0997085303,15.485154,0.0660075236687731,233.10012,41.47525
1140065045864,55104.1047010419,15.506676,0.066320012009898,233.10007,41.47531
1140065045864,55104.1096253704,15.505368,0.0663688662806247,233.10012,41.47528
1140065045864,55300.4407490855,15.498375,0.0612643719372903,233.10007,41.47524
1140065045864,55300.4486846528,15.491332,0.0612359845295226,233.10012,41.47527
1140065045864,55300.4565908331,15.49187,0.0612486259616555,233.10005,41.4752
1140065045864,55300.4647095371,15.491054,0.0612405713102865,233.10009,41.47527
1140065045864,55353.313831354,15.479793,0.0613989931163289,233.10006,41.47524
1140065045864,55353.3201247221,15.502427,0.0616225171674095,233.10011,41.4752
1140065045864,55353.3263895256,15.501718,0.0616348224356333,233.10011,41.47527
1140065045864,55353.3327096412,15.517152,0.0617776982091625,233.10009,41.47528
1140065045864,55366.1877437155,15.528137,0.0616583655063274,233.10009,41.47522
1140065045864,55366.1929716435,15.513786,0.0614946474257934,233.09999,41.47522
1140065045864,55366.1982540973,15.510348,0.0614995785777342,233.10003,41.47526
1140065045864,55366.2036214932,15.497877,0.0613855954455651,233.10007,41.47527
1140065045864,55274.4943354861,15.420932,0.0610071242369077,233.10008,41.47528
1140065045864,55274.5007312731,15.429679,0.061117645955273,233.10009,41.47526
1140065045864,55274.5071591321,15.428806,0.0611314563859975,233.1001,41.47525
1140065045864,55274.5135251503,15.412637,0.0610384198267137,233.10015,41.47529
1140065045864,55326.3863074072,15.759146,0.0637934718799371,233.10006,41.47525
1140065045864,55326.3937685415,15.747769,0.0636686339016085,233.10011,41.47521
1140065045864,55326.401176794,15.688513,0.0631615164920206,233.10009,41.47529
1140065045864,55326.408733692,15.660617,0.0628723727386547,233.10001,41.47526
1140065045864,55457.1320371297,15.754294,0.0638299880906137,233.10013,41.47529
1140065045864,55457.1467969329,15.673025,0.063226700496454,233.10006,41.47528
1140065045864,55457.1542132753,15.626366,0.0628693991669903,233.10004,41.47518
1140065045864,55652.4578489121,15.728659,0.0639459360900733,233.10009,41.47525
1140065045864,55652.4642124884,15.683698,0.0635313728814653,233.10006,41.47525
1140065045864,55652.4705970832,15.638077,0.0631134305638121,233.10013,41.47527
1140065045864,55652.4769023727,15.611251,0.0629145322084121,233.10006,41.47524
1140065045864,55659.3991704979,15.469564,0.0616983868447476,233.10013,41.47524
1140065045864,55659.4060722222,15.440697,0.0614434464144953,233.10009,41.47527
1140065045864,55659.4139275118,15.434384,0.0613912108361945,233.10004,41.47523
1140065045864,55659.4221336227,15.416074,0.061230405519954,233.10006,41.47525
1140065045864,55676.2649758335,15.429953,0.0643941685723685,233.10001,41.47524
1140065045864,55676.2709631713,15.442908,0.0649249329838582,233.1,41.47523
1140065045864,55676.2770777315,15.416279,0.0654815408774722,233.10009,41.47527
1140065045864,55676.2831845719,15.450859,0.0683796591532702,233.10005,41.47527
1140065045864,55688.3971927664,15.720033,0.0643461814969563,233.10003,41.47527
1140065045864,55688.402968287,15.672927,0.0639021240741186,233.10009,41.47527
1140065045864,55688.4087477545,15.628492,0.0635222481149905,233.10008,41.47526
1140065045864,55688.4145672568,15.595284,0.0632184174327129,233.10014,41.47533
1140065045864,55850.0913321992,15.860422,0.0704256390137272,233.10004,41.47529
1140065045864,55850.0949422337,15.804137,0.0697653200765607,233.10017,41.47526
1140065045864,55850.0985574654,15.904346,0.0712074662214649,233.10009,41.47532
1140065045864,55850.1022172567,15.843402,0.0704164429996612,233.1001,41.47526
1140065045864,56019.3721528358,15.733676,0.0600763660513492,233.10008,41.47528
1140065045864,56019.3841287962,15.779005,0.060353142262422,233.10001,41.47527
1140065045864,56019.3959790624,15.772846,0.0603320823051098,233.10009,41.47528
1140065045864,56019.4079384261,15.793015,0.0604827814344393,233.10007,41.47528
1140065045864,56064.3683268982,15.418433,0.0606882451096238,233.10007,41.47525
1140065045864,56064.3750844095,15.422531,0.0606552710036887,233.10009,41.47528
1140065045864,56064.3819223493,15.435814,0.0607276167908717,233.10012,41.47525
1140065045864,56064.3887078934,15.448894,0.0610093462631285,233.10008,41.47526
1140065045864,56076.3392213772,15.712188,0.0651919159698524,233.10005,41.47529
1140065045864,56076.3468603471,15.729583,0.0653555117184191,233.10012,41.47528
1140065045864,56076.3545051043,15.77209,0.0658526562718711,233.10009,41.47529
1140065045864,56076.3622950696,15.774127,0.0659223521541919,233.10006,41.47529
1140065045864,56189.1456904863,15.811437,0.0653598835805534,233.10008,41.4753
1140065045864,56189.1496318169,15.851263,0.0658630044396191,233.10009,41.4753
1140065045864,56189.1536117592,15.844224,0.0658262408084922,233.10002,41.47527
1140065045864,56189.1576769096,15.850193,0.0659286361993334,233.10009,41.47529
1140065045864,56374.3448737152,15.446058,0.0621523776621113,233.10009,41.4753
1140065045864,56374.3516536923,15.467259,0.062277059727614,233.09996,41.47525
1140065045864,56374.3584889122,15.459403,0.0621674449950712,233.10004,41.47529
1140065045864,56374.3653012617,15.40722,0.061712257298063,233.10004,41.47528
1140065045864,56395.4545515045,15.59007,0.0629229377339323,233.10006,41.4753
1140065045864,56395.4620520831,15.570828,0.0626914474035836,233.10009,41.47524
1140065045864,56395.4695023033,15.618118,0.0631424984248492,233.10002,41.47528
1140065045864,56395.4769987501,15.654847,0.0635085134145107,233.10006,41.47526
1140065045864,56420.2300226274,15.457166,0.0617406221738762,233.10002,41.47529
1140065045864,56420.2362521063,15.429632,0.0614971298295381,233.10006,41.47527
1140065045864,56420.2425273033,15.443253,0.0615706414781575,233.10008,41.47525
1140065045864,56420.2488287729,15.455616,0.0616089187528198,233.10006,41.47527
1140065045864,56433.3168527545,15.65266,0.0632728813689919,233.10009,41.47528
1140065045864,56433.3219176969,15.657113,0.0633093122669555,233.10007,41.47524
1140065045864,56433.3270361456,15.677875,0.0635558384760556,233.10004,41.47526
1140065045864,56433.3320963541,15.687241,0.0636124831041196,233.10002,41.47527
1140065045864,56446.3050736804,15.634242,0.0634213089995439,233.10004,41.47529
1140065045864,56446.3136417708,15.649572,0.0636198001124459,233.10004,41.47527
1140065045864,56446.3221220486,15.69732,0.0640775604503959,233.10006,41.47528
1140065045864,56446.3307051505,15.730619,0.0644059611902689,233.10007,41.47526
1140065045864,56453.3354346063,15.807714,0.0656006786642364,233.10005,41.47524
1140065045864,56453.3412485533,15.785168,0.0653706571949376,233.1001,41.47532
1140065045864,56453.3469960764,15.821711,0.0657847998085475,233.10002,41.47535
1140065045864,56453.3527116319,15.790664,0.0654653255121167,233.10005,41.47525
1140065045864,56462.2900970718,15.417641,0.0614793934865965,233.10009,41.47527
1140065045864,56462.295149155,15.43208,0.0615939664451868,233.09999,41.47529
1140065045864,56462.3002269561,15.424312,0.0615300755160031,233.10003,41.47528
1140065045864,56462.3053206364,15.48854,0.0620780550177423,233.10012,41.47527
1140065045864,56563.0990256365,15.636481,0.0627255131904076,233.10028,41.47522
1140065045864,56563.1057029627,15.60367,0.0624650646730014,233.10017,41.47521
1140065045864,56563.1123735532,15.556986,0.0621102535107375,233.1002,41.47522
1140065045864,56563.1190836458,15.560459,0.0621735237374655,233.10022,41.47522
