"ID","MJD","mag","magerr","RA","Dec"
1135101028115,53674.1732075694,13.712297,0.0530955019785299,340.5166,34.6528
1135101028115,53628.1893543517,13.672742,0.053216092951644,340.51664,34.65278
1135101028115,53628.1969670025,13.679092,0.0532382965315585,340.51663,34.65277
1135101028115,53628.2045739815,13.675394,0.0532294822543842,340.51664,34.65277
1135101028115,53642.202431852,13.420374,0.0527302529906552,340.51663,34.65279
1135101028115,53642.2126873378,13.413155,0.0527171101987531,340.51663,34.65278
1135101028115,53642.2229364584,13.431054,0.052750972856149,340.51663,34.65279
1135101028115,53642.2332278355,13.427893,0.0527338365472374,340.51663,34.65279
1135101028115,54070.1636078821,13.383863,0.0541192278291948,340.51663,34.65278
1135101028115,54070.1673456829,13.383892,0.0541104923778945,340.51665,34.65278
1135101028115,54070.171073993,13.380347,0.0540957661989922,340.51663,34.65279
1135101028115,54070.174799178,13.396093,0.0541594878520643,340.51662,34.6528
1135101028115,53746.0708545949,13.417027,0.0526452077546891,340.51662,34.65278
1135101028115,53746.0799968401,13.400321,0.0526133878409102,340.51663,34.6528
1135101028115,53746.0891618752,13.369334,0.052575014488033,340.51661,34.6528
1135101028115,53746.0983161456,13.425734,0.0527223130521505,340.51662,34.65278
1135101028115,53885.4305912964,13.375989,0.0525275289512507,340.51661,34.6528
1135101028115,53885.4387432062,13.380308,0.052525917536643,340.51664,34.6528
1135101028115,53885.4468585416,13.379037,0.0525138158165069,340.51663,34.6528
1135101028115,53885.4550826852,13.376305,0.052501238157966,340.51664,34.65279
1135101028115,54040.1206805441,13.412565,0.0521120851722519,340.51665,34.65279
1135101028115,54040.1257489701,13.395626,0.0520774067543349,340.51665,34.6528
1135101028115,54040.1308814003,13.407149,0.052099205734757,340.51665,34.65281
1135101028115,54040.1360766781,13.400371,0.0520842629354229,340.51666,34.65279
1135101028115,54060.0875060069,13.389563,0.0520877284974362,340.51663,34.65279
1135101028115,54060.0930219097,13.396597,0.0521110149586103,340.51665,34.65281
1135101028115,54060.0984861804,13.390104,0.0520945929933113,340.51665,34.65279
1135101028115,54060.1039174767,13.37367,0.0520673422177084,340.51663,34.65279
1135101028115,54031.2199820951,13.386461,0.0520806071958164,340.51663,34.6528
1135101028115,54031.2269460997,13.379046,0.0520702379531889,340.51665,34.6528
1135101028115,54031.2339254976,13.382595,0.0520837450881085,340.51665,34.65278
1135101028115,54031.2409053589,13.38363,0.0520877993211779,340.51665,34.65279
1135101028115,54007.1916647453,13.293973,0.0544424093040662,340.51664,34.65278
1135101028115,54007.2017523956,13.358303,0.0547825701762973,340.51662,34.65278
1135101028115,54007.2049632061,13.328266,0.0544616485047501,340.51666,34.65281
1135101028115,54007.2081539931,13.422166,0.0548195255216784,340.51665,34.6528
1135101028115,54453.1540904744,13.401377,0.0522694159988858,340.51663,34.65281
1135101028115,54453.1605881364,13.415572,0.0523062458247959,340.51665,34.65281
1135101028115,54453.1670480673,13.3935,0.0522694566575459,340.51662,34.65279
1135101028115,54453.1735070604,13.38761,0.0522647213784052,340.51664,34.65278
1135101028115,54408.1706019095,13.665708,0.052804932644354,340.51663,34.65278
1135101028115,54408.1782335416,13.66817,0.0531679284630552,340.51663,34.6528
1135101028115,54408.1883240854,13.650409,0.0527864804947127,340.51662,34.6528
1135101028115,54408.1977315047,13.649413,0.0528131490581431,340.51662,34.65279
1135101028115,54389.3008470372,13.400314,0.052210679519309,340.51663,34.65278
1135101028115,54389.3097173842,13.406409,0.0522347770523542,340.51664,34.65278
1135101028115,54389.3183973264,13.400818,0.0522250909743009,340.51664,34.65279
1135101028115,54389.3270928934,13.388806,0.0522105238685438,340.51664,34.65279
1135101028115,54586.4433165393,13.407964,0.0524476443432502,340.51665,34.6528
1135101028115,54586.4482929516,13.413855,0.0524341491495813,340.51665,34.65276
1135101028115,54586.453303264,13.420985,0.0524264015117734,340.51665,34.6528
1135101028115,54586.458282338,13.403825,0.0523840982886757,340.51668,34.6528
1135101028115,54806.1293017594,13.359592,0.0520905290232417,340.51665,34.65279
1135101028115,54806.1352262385,13.351228,0.0520849340955844,340.51665,34.65283
1135101028115,54806.1412698263,13.384205,0.0521511901287732,340.51665,34.65278
1135101028115,54806.1473141089,13.367975,0.0521209333637895,340.51664,34.65282
1135101028115,54831.0810551271,13.424483,0.0522130424606597,340.51664,34.65278
1135101028115,54831.0891082985,13.417876,0.0522129774885359,340.51665,34.6528
1135101028115,54831.0970456251,13.414513,0.052211432088528,340.51662,34.65279
1135101028115,54831.1049873382,13.421472,0.0522320721037193,340.51663,34.65279
1135101028115,54746.1351929282,13.502553,0.052855611104363,340.51663,34.6528
1135101028115,54746.1417559952,13.517678,0.0528876768073009,340.51662,34.65278
1135101028115,54746.1482849073,13.531171,0.0529123835745518,340.51662,34.65279
1135101028115,54746.1547869675,13.541589,0.0529342260516763,340.51662,34.65278
1135101028115,54770.0882254629,13.401076,0.0522693617892401,340.51663,34.65279
1135101028115,54770.0955655207,13.385902,0.0522389043713769,340.51663,34.65279
1135101028115,54770.1028216668,13.391603,0.0522322171085073,340.51663,34.65278
1135101028115,54770.1101351157,13.415694,0.0522759369704203,340.51663,34.65278
1135101028115,54733.1324951854,13.408471,0.0522089424536613,340.51663,34.6528
1135101028115,54733.1385329859,13.399479,0.0521736999820436,340.51661,34.65278
1135101028115,54733.1446343288,13.394122,0.0521552631578845,340.51662,34.65279
1135101028115,54733.150746088,13.404721,0.0521593738851477,340.51662,34.65279
1135101028115,55062.2671450465,13.406031,0.05234855342248,340.51664,34.65279
1135101028115,55062.2737797685,13.388733,0.0523113098412693,340.51666,34.65278
1135101028115,55062.2803335646,13.380551,0.0522887850107767,340.51661,34.65277
1135101028115,55062.2869210648,13.36678,0.0522528616431795,340.51663,34.65279
1135101028115,54953.4571515858,13.418054,0.0530909507953252,340.51665,34.65279
1135101028115,54953.4626915856,13.413471,0.0530687221713231,340.51667,34.6528
1135101028115,54953.4682832985,13.41066,0.0530393985829486,340.51665,34.65277
1135101028115,54953.4737462039,13.412088,0.0530243450115449,340.51666,34.65281
1135101028115,55145.0781604745,13.525129,0.0527310361826158,340.51664,34.65279
1135101028115,55145.0841371757,13.48557,0.0530429964142715,340.51662,34.65279
1135101028115,55145.0895760995,13.444747,0.0530294151713823,340.51664,34.65277
1135101028115,55145.0950503587,13.505097,0.0531908793044104,340.51662,34.65279
1135101028115,55159.1038209722,13.592292,0.0526905760559539,340.51662,34.65278
1135101028115,55159.1129060881,13.597103,0.0527050322101431,340.51661,34.65279
1135101028115,55159.1218985184,13.589195,0.0526982982031216,340.51662,34.65279
1135101028115,55159.130887141,13.589363,0.0526933762844962,340.51661,34.65279
1135101028115,55120.1093292013,13.373984,0.0522523128713737,340.51664,34.65278
1135101028115,55120.1160481945,13.372569,0.052239500708508,340.51665,34.65279
1135101028115,55120.1226614816,13.366578,0.0522217252270958,340.51663,34.6528
1135101028115,55120.1294032754,13.383946,0.0522615782135987,340.51662,34.65279
1135101028115,55089.2235257872,13.40204,0.0524201158682405,340.51663,34.65279
1135101028115,55089.2302476042,13.383377,0.0523125263184572,340.51663,34.6528
1135101028115,55089.2370139118,13.397222,0.0523230017899872,340.51664,34.6528
1135101028115,55089.2436810415,13.39439,0.0523043394734064,340.51663,34.65279
1135101028115,55382.3084458797,13.424297,0.0525148648549182,340.51662,34.65278
1135101028115,55382.3165942016,13.415928,0.0524890542670073,340.51663,34.65281
1135101028115,55382.3247574535,13.413122,0.0524652875661958,340.51664,34.65277
1135101028115,55382.332910521,13.422326,0.0524711180932346,340.51663,34.65279
1135101028115,55351.3684543982,13.487143,0.0531637395527833,340.51661,34.6528
1135101028115,55351.3751540394,13.467892,0.0531230924394936,340.51665,34.65277
1135101028115,55351.3826028123,13.477862,0.0530968346403042,340.51661,34.65277
1135101028115,55351.3894274655,13.482817,0.0530962967732948,340.51662,34.65278
1135101028115,55359.4343046295,13.421132,0.0523921643862489,340.5166,34.6528
1135101028115,55359.4418264353,13.41786,0.052379906347538,340.51662,34.65278
1135101028115,55359.4492691783,13.41865,0.0523613345120809,340.51662,34.65277
1135101028115,55359.4568171296,13.419903,0.0523577739949585,340.5166,34.65278
1135101028115,55337.4027454169,13.438365,0.0525745940184995,340.51662,34.65279
1135101028115,55337.4104084144,13.427406,0.0525406325745528,340.51663,34.65278
1135101028115,55337.4179409491,13.423096,0.0525036232169185,340.51663,34.65278
1135101028115,55337.4256042941,13.430892,0.0524952050456393,340.51663,34.65279
1135101028115,55501.1905746758,13.397336,0.0523300678501128,340.51662,34.65278
1135101028115,55501.2043454168,13.40475,0.0523486108610327,340.51664,34.6528
1135101028115,55501.2111617825,13.390765,0.0523254284223808,340.51664,34.65278
1135101028115,55508.1335659376,13.404311,0.0523393225039116,340.51664,34.65276
1135101028115,55508.1472815974,13.403088,0.0523379681042154,340.51664,34.65277
1135101028115,55508.1542248842,13.417972,0.0523633503885221,340.51665,34.65278
1135101028115,55479.197091192,13.358339,0.0522151232466528,340.51663,34.65279
1135101028115,55479.2088825116,13.361669,0.0522235838505366,340.51664,34.65278
1135101028115,55479.2146973843,13.402611,0.0523287083497113,340.51663,34.65278
1135101028115,53628.1893543517,13.672742,0.053216092951644,340.51664,34.65278
1135101028115,53628.1969670025,13.679092,0.0532382965315585,340.51663,34.65277
1135101028115,53628.2045739815,13.675394,0.0532294822543842,340.51664,34.65277
1135101028115,53628.2121947222,13.679264,0.0532380934050207,340.51664,34.6528
1135101028115,55857.2083042129,13.465451,0.0524372509047932,340.51664,34.65279
1135101028115,55857.2161945831,13.453936,0.0524193453382564,340.51664,34.65277
1135101028115,55857.2242283565,13.457124,0.0524277227691744,340.51659,34.65279
1135101028115,55857.2321867244,13.442051,0.0524064149939057,340.51659,34.65278
1135101028115,55825.1770733679,13.362832,0.0521350731960871,340.5166,34.6528
1135101028115,55825.1832363773,13.348962,0.0521028911886031,340.5166,34.65278
1135101028115,55825.1893637846,13.345272,0.0520973134538793,340.51659,34.65279
1135101028115,55825.1956463889,13.34864,0.0521008980595463,340.51658,34.65279
1135101028115,55868.174805081,13.4372,0.0523239888562288,340.51655,34.6528
1135101028115,55868.1808932638,13.463554,0.0523889530685747,340.51659,34.65279
1135101028115,55868.1871179859,13.451323,0.0523643231144063,340.5166,34.65279
1135101028115,55868.193319595,13.452514,0.0523657471331749,340.51658,34.65278
1135101028115,55928.1085676043,13.440654,0.052409321506759,340.5166,34.65278
1135101028115,55928.1130223381,13.421928,0.0523810964640018,340.51658,34.65279
1135101028115,55928.1175840972,13.432508,0.052396125750539,340.51658,34.65279
1135101028115,55928.1221703123,13.426277,0.052395665242952,340.5166,34.65278
1135101028115,56151.2059917939,13.714658,0.0555932229894323,340.51658,34.6528
1135101028115,56151.2112478702,13.700247,0.0552645313618557,340.51658,34.65279
1135101028115,56151.2164842477,13.748023,0.0550004936605453,340.51662,34.65281
1135101028115,56151.2217597221,13.658567,0.0537990089992009,340.51659,34.65279
1135101028115,56190.2459878125,13.361263,0.0524513471481441,340.51663,34.6528
1135101028115,56190.2516549537,13.388202,0.0524675356853548,340.51664,34.65278
1135101028115,56190.2573516434,13.324099,0.0538435736856075,340.51661,34.65279
1135101028115,56190.2630617707,13.33447,0.0538711231743318,340.51658,34.65277
1135101028115,56204.290451169,13.446689,0.0525110435481972,340.51661,34.65278
1135101028115,56204.2976997919,13.459515,0.0525647890549159,340.5166,34.65279
1135101028115,56204.3050324535,13.477546,0.0526226512127227,340.51661,34.65277
1135101028115,56204.3123559724,13.425653,0.0525587042954939,340.51659,34.65281
1135101028115,56218.1344117941,13.355768,0.0530972323040607,340.51662,34.65279
1135101028115,56218.1371904281,13.368635,0.0534570589446706,340.51659,34.6528
1135101028115,56218.1399757522,13.340031,0.0531575722017623,340.51659,34.6528
1135101028115,56218.1427366552,13.360725,0.0534077902648834,340.51659,34.65278
1135101028115,56541.1830533911,13.69627,0.0535836281621344,340.51669,34.65278
1135101028115,56541.1898022569,13.686404,0.0535391218127724,340.51668,34.65277
1135101028115,56541.1965866205,13.701037,0.0535753710482659,340.51667,34.65278
1135101028115,56541.2032928355,13.69558,0.0535439996030439,340.51668,34.65277
1135101028115,56551.2213005439,13.39071,0.0536882686149935,340.51671,34.65276
1135101028115,56551.2253802546,13.390025,0.0536924032326955,340.51672,34.65277
1135101028115,56551.2295014469,13.390857,0.0536925298927258,340.51671,34.65277
1135101028115,56551.2336121874,13.405906,0.0537300631717333,340.51668,34.65277
1135101028115,56561.1893175114,13.496277,0.0524725958486278,340.51665,34.65279
1135101028115,56561.1971628126,13.522165,0.0525308565953923,340.51665,34.6528
1135101028115,56561.205050162,13.494211,0.0524460242581011,340.51664,34.6528
1135101028115,56561.2128874073,13.482743,0.0524219669489021,340.51664,34.65281
1135101028115,56578.1460942826,13.456899,0.0525168277823117,340.51666,34.65276
1135101028115,56578.1510752081,13.460276,0.0525180683469658,340.51669,34.65277
1135101028115,56578.1560517247,13.443066,0.0524731290463481,340.51667,34.65278
1135101028115,56578.1611705208,13.417752,0.0524145037378239,340.51668,34.65276
1135101028115,56591.2063031714,13.365406,0.0522831436824176,340.51669,34.65277
1135101028115,56591.2149597686,13.353547,0.0522547962581302,340.51668,34.65278
1135101028115,56591.223620764,13.370148,0.0523006109980061,340.51668,34.65277
1135101028115,56591.2322993521,13.376905,0.0523093754917601,340.51669,34.65278
