"ID","MJD","mag","magerr","RA","Dec"
1121017029591,55203.1992943287,16.858485,0.0842815690369906,50.52805,21.05583
1121017029591,55203.203820359,16.896469,0.0841972886386137,50.52803,21.05576
1121017029591,55259.1357182638,16.815841,0.0940039086064602,50.52791,21.05567
1121017029591,55259.1394762035,16.857059,0.0952248827338031,50.52804,21.05573
1121017029591,55259.1432473959,16.922144,0.0972971211524378,50.52801,21.05568
1121017029591,55259.1469080785,16.972497,0.0989316559712242,50.52808,21.05582
1121017029591,55517.2154806829,16.90308,0.0852449599802707,50.52804,21.05578
1121017029591,55517.2268611342,16.80114,0.0829530809449741,50.52792,21.05591
1121017029591,55517.2324921992,16.763807,0.0821093686901751,50.52805,21.05591
1121017029591,55527.2983008448,16.887544,0.0961212302888605,50.52803,21.05573
1121017029591,55527.3120791783,16.753841,0.0923000330068519,50.52786,21.05578
1121017029591,55527.3189644559,16.982947,0.0991190430780337,50.52798,21.05571
1121017029591,55477.4099512035,17.072998,0.0883364517778768,50.52797,21.05578
1121017029591,55477.4238913772,17.067993,0.0883097943138072,50.528,21.05579
1121017029591,55477.4308484607,17.002669,0.0867061825542699,50.528,21.05578
1121017029591,55499.3386265044,16.959103,0.0870160016443572,50.52793,21.05576
1121017029591,55499.352432766,17.029696,0.088906580436809,50.52791,21.05581
1121017029591,55499.3593536229,16.882886,0.0853729677851943,50.52801,21.05583
1121017029591,55450.4704246526,17.105486,0.0869727034126589,50.5279,21.05568
1121017029591,55450.4761535302,17.193904,0.0889819952878748,50.52803,21.05572
1121017029591,55450.4789905902,17.101087,0.0867072053061345,50.5281,21.05578
1121017029591,55469.4321468286,17.509789,0.101881497594824,50.52801,21.05577
1121017029591,55469.4480416896,17.602906,0.10518204038638,50.52814,21.0558
1121017029591,55469.4560265509,17.450226,0.0998595108142489,50.52811,21.0557
1121017029591,55617.1292845834,16.933356,0.0791470945638447,50.52804,21.05574
1121017029591,55617.1374662731,16.896421,0.0784390234799852,50.52806,21.05577
1121017029591,55617.1457026734,17.01563,0.0809692782048678,50.52806,21.05578
1121017029591,55617.1539134377,17.08602,0.082480974753035,50.52798,21.05573
1121017029591,55565.2509566206,16.867173,0.0838033415282775,50.528,21.05583
1121017029591,55565.2584189121,16.839929,0.0831706617741774,50.52799,21.05564
1121017029591,55565.2659013658,16.93127,0.0854039668920783,50.52792,21.05573
1121017029591,55565.2735317941,17.030446,0.0878654624621004,50.52793,21.05581
1121017029591,55572.1192792128,16.908492,0.0849169283320833,50.528,21.05572
1121017029591,55572.1245540045,16.96096,0.0860981614013579,50.52809,21.05573
1121017029591,55572.12980294,16.951233,0.0858845474985959,50.5279,21.05578
1121017029591,55572.1350231366,16.793298,0.0823968430619075,50.528,21.05585
1121017029591,55585.2213321876,16.898761,0.0910586940658148,50.52803,21.05587
1121017029591,55585.2274337614,16.829406,0.0892745324967359,50.52795,21.05578
1121017029591,55585.233621111,16.810198,0.0889301107619702,50.52794,21.05569
1121017029591,55585.2398471179,16.856753,0.09010011478936,50.52795,21.05574
1121017029591,55624.1204529979,16.921678,0.0990149534814708,50.52816,21.05572
1121017029591,55624.1251904165,16.661585,0.0914450124701315,50.52758,21.05559
1121017029591,55624.1297833451,16.774321,0.0947608423560065,50.52815,21.05588
1121017029591,55624.1344332291,16.815209,0.0967657862581096,50.52801,21.05585
1121017029591,55648.1124775464,16.914969,0.0803192629915535,50.52801,21.05577
1121017029591,55648.1165549651,16.821784,0.0787415513656134,50.52807,21.05566
1121017029591,55648.1206734607,16.907808,0.0806726817078988,50.52812,21.0557
1121017029591,55648.1248359376,16.822278,0.0791188883781852,50.52792,21.05583
1121017029591,53656.3547856021,16.812264,0.0854567165675585,50.52801,21.05563
1121017029591,53656.3615116319,17.072322,0.0921288100136279,50.52807,21.05575
1121017029591,54732.3675389816,16.913343,0.0824675557024122,50.52801,21.05591
1121017029591,54732.3748689699,16.928813,0.0828996057650488,50.52799,21.05572
1121017029591,54732.3821199075,16.820367,0.0805998240159147,50.52788,21.05563
1121017029591,54732.3894898379,16.841712,0.0809805975131228,50.52803,21.05579
1121017029591,55482.3204828473,16.944338,0.0858322158997938,50.52797,21.05578
1121017029591,55482.3344014003,16.955532,0.0861395669881401,50.528,21.05587
1121017029591,55482.3413665625,16.896481,0.0846768279717931,50.5279,21.0558
1121017029591,53656.3878377085,17.245513,0.0972429674372326,50.52783,21.05577
1121017029591,53656.3945651273,16.948938,0.149496151279681,50.52786,21.05579
1121017029591,55826.3547475347,16.857102,0.0878434280693977,50.52808,21.05569
1121017029591,55826.3626964237,16.799256,0.081120994519667,50.52799,21.05573
1121017029591,55826.3756920486,16.886952,0.0847230080887904,50.52812,21.05574
1121017029591,55826.4074698957,16.823786,0.0823625734509314,50.52822,21.05571
1121017029591,55833.4270961806,16.7467,0.0802853903973726,50.52801,21.05577
1121017029591,55833.4327385649,16.836582,0.0820828884366348,50.52799,21.05573
1121017029591,55833.4384656712,17.175543,0.0901374141622815,50.5282,21.05573
1121017029591,55833.444090486,16.960267,0.0848406839390626,50.5281,21.05569
1121017029591,55880.368522014,16.85557,0.0835266044186353,50.52808,21.05568
1121017029591,55880.3739285418,17.003253,0.0870306346986194,50.52807,21.05569
1121017029591,55880.3794142478,16.877944,0.0843339463721926,50.52808,21.0557
1121017029591,55880.3848223956,16.792178,0.082367136677688,50.52798,21.05576
1121017029591,55887.2420160184,16.970049,0.0848846571081221,50.52808,21.05572
1121017029591,55887.2516504396,16.761279,0.0802987338218579,50.52786,21.05577
1121017029591,55887.2614593403,16.988826,0.085249146787071,50.52806,21.05572
1121017029591,55887.2711776854,16.974303,0.0849182947736663,50.52793,21.05564
1121017029591,55920.1837928705,16.938573,0.0846848870948496,50.52806,21.05566
1121017029591,55920.1922034952,16.908638,0.0839375733431069,50.52801,21.05576
1121017029591,55920.2007494327,16.872027,0.0831674362892423,50.528,21.05573
1121017029591,55920.2093694792,16.89965,0.0838925495663255,50.52797,21.05569
1121017029591,55927.0951955672,16.826407,0.0821767323591185,50.528,21.05572
1121017029591,55927.1037240047,16.845433,0.0825490365751376,50.52801,21.05571
1121017029591,55927.1123355557,16.867413,0.0830434613683455,50.52785,21.05567
1121017029591,55927.1209900696,16.837189,0.0823519281085326,50.52797,21.05581
1121017029591,55968.1430555438,17.004979,0.0867636435701285,50.52807,21.05576
1121017029591,55968.1516427663,16.983968,0.0863232971832718,50.528,21.05577
1121017029591,55968.1599918404,16.802099,0.0821789839236274,50.52803,21.05573
1121017029591,55968.168567847,16.875089,0.0838874604071579,50.52799,21.0557
1121017029591,55982.1222739816,16.952254,0.08537155890571,50.52797,21.05573
1121017029591,55982.1267750347,16.949481,0.0853720285143335,50.52791,21.05571
1121017029591,55982.1313812733,17.00273,0.0866540342230281,50.52809,21.0558
1121017029591,55982.1359033911,16.752168,0.0811783407892155,50.52785,21.05567
1121017029591,55999.1074939235,16.902117,0.0849410651680752,50.52803,21.05575
1121017029591,55999.1126120025,16.897102,0.084925122208393,50.52809,21.05572
1121017029591,55999.1177679515,16.900878,0.0849602181076551,50.528,21.05578
1121017029591,55999.1227740971,16.981424,0.0869768705963384,50.52801,21.05573
1121017029591,56187.3747646179,16.941237,0.0787769789770211,50.52798,21.05572
1121017029591,56187.3832808331,16.561826,0.0722968753434842,50.52843,21.05569
1121017029591,56187.3917585647,16.952414,0.0787214346981923,50.52814,21.05574
1121017029591,56194.4709714352,17.724983,0.141692860389219,50.5281,21.05567
1121017029591,56194.4737046644,17.211408,0.0978507483737372,50.5279,21.05576
1121017029591,56194.476438484,17.307814,0.0961918031424736,50.52798,21.05579
1121017029591,56194.479197766,17.15504,0.0868662713902089,50.52794,21.05574
1121017029591,56221.4672074307,16.950688,0.0799217387725849,50.52806,21.0557
1121017029591,56221.4733821758,16.921486,0.0794023551265424,50.52809,21.05574
1121017029591,56221.4795675812,16.859736,0.0783003842798848,50.52807,21.05571
1121017029591,56221.4857284258,16.898067,0.0791872877143763,50.52797,21.05573
1121017029591,56235.2649614816,16.943231,0.0855889348531107,50.52797,21.05575
1121017029591,56235.275897257,16.91087,0.0848180677974459,50.52795,21.05574
1121017029591,56235.2868131134,16.979001,0.0863392923081719,50.52806,21.05572
1121017029591,56235.2977277893,16.642847,0.0790913386528381,50.52804,21.05566
1121017029591,56244.3610186226,16.907909,0.0779755955299466,50.52797,21.05585
1121017029591,56244.3671169792,16.919807,0.0782865244918211,50.52811,21.0557
1121017029591,56244.3731363773,16.879641,0.0775696140467161,50.52815,21.05573
1121017029591,56244.3791832638,16.797885,0.0761686855322486,50.52798,21.05579
1121017029591,56251.2591653471,16.93934,0.0847185181267423,50.52801,21.05577
1121017029591,56251.2642129166,16.844096,0.0827068279189515,50.52816,21.05569
1121017029591,56251.2693186109,16.797898,0.0817153232411092,50.52809,21.0558
1121017029591,56251.2744134953,16.92401,0.0844551333312377,50.52808,21.05576
1121017029591,56263.2837279863,16.912044,0.0846853354411818,50.5281,21.05577
1121017029591,56263.2888300926,16.910871,0.0847108874644678,50.52808,21.05571
1121017029591,56263.2939745835,16.870004,0.0837511747086965,50.5281,21.05563
1121017029591,56263.2990930094,17.010107,0.0873763891678044,50.528,21.05574
1121017029591,56281.1743645486,16.898729,0.0840246266280208,50.52805,21.05584
1121017029591,56281.181106227,16.862916,0.0832486721905374,50.52809,21.05579
1121017029591,56281.1878616782,16.954254,0.0852370530160357,50.52799,21.05581
1121017029591,56281.1946757869,16.927897,0.0847122349242842,50.52808,21.0557
1121017029591,56295.1409917479,16.890403,0.084121253446546,50.52802,21.05573
1121017029591,56295.1477230094,16.840968,0.0829737323979814,50.52806,21.05569
1121017029591,56295.1544482294,16.934592,0.0851901675946436,50.52801,21.05573
1121017029591,56295.1612160532,17.016234,0.0871387228356585,50.528,21.05576
1121017029591,56301.1530171991,16.884594,0.0838679714201579,50.52793,21.05587
1121017029591,56301.1597225349,16.94912,0.0854241966526523,50.52798,21.05572
1121017029591,56301.1664259955,16.878554,0.083705056157938,50.52809,21.05575
1121017029591,56301.1731585069,16.933969,0.0850513109704543,50.52804,21.05573
1121017029591,56308.1082215163,16.808373,0.0760934587019175,50.52799,21.05578
1121017029591,56308.1136088193,16.880994,0.0774342416781829,50.52806,21.05571
1121017029591,56308.1190435997,16.909092,0.0779322153020003,50.52803,21.0558
1121017029591,56308.1244743055,16.861917,0.0770930050238913,50.52808,21.05573
1121017029591,56323.0900641321,16.931781,0.0857511684161165,50.52801,21.05569
1121017029591,56323.0951215974,16.768305,0.0817225773684146,50.528,21.05561
1121017029591,56323.1005260302,16.903771,0.0846589327053511,50.52798,21.05576
1121017029591,56323.1055617938,16.961484,0.086120822725376,50.52804,21.05572
1121017029591,56329.1443223725,16.884505,0.084468366967416,50.52798,21.05585
1121017029591,56329.1493698494,16.754306,0.0815581485623867,50.52802,21.05576
1121017029591,56329.1544786692,16.960248,0.0861578420217646,50.52808,21.05575
1121017029591,56329.1595390276,16.911323,0.0850274549138904,50.52795,21.05577
1121017029591,56352.1291099768,16.884718,0.0856930617929191,50.52808,21.05574
1121017029591,56352.1341583682,16.873022,0.0855300277065932,50.52808,21.0557
1121017029591,56352.1392522105,16.870332,0.0855865550767759,50.52799,21.05577
1121017029591,56352.1449558451,16.900371,0.0864915662677329,50.52801,21.05563
1121017029591,56363.1136931017,16.902872,0.0788641119288592,50.52803,21.05579
1121017029591,56363.1197721645,16.937236,0.0795925067407436,50.52806,21.05581
1121017029591,56363.1258843982,16.979247,0.0805569024203864,50.52801,21.05575
1121017029591,56363.1319967363,16.85356,0.0781759423804788,50.52806,21.05568
1121017029591,55949.1658947687,16.689748,0.118248228644862,50.52811,21.05588
1121017029591,55949.1709806942,16.861362,0.0939120101090239,50.52801,21.05568
1121017029591,55949.1761463424,16.916483,0.0902797800077357,50.52792,21.0558
1121017029591,55949.1812285646,16.952939,0.0991569302123625,50.5281,21.05575
1121017029591,56536.3834613077,17.506868,0.10652320553346,50.52795,21.05585
1121017029591,56536.3919602661,17.265921,0.0981129428510258,50.52797,21.05581
1121017029591,56536.400374155,17.311265,0.0996013651999731,50.52798,21.05576
1121017029591,56536.408959433,17.177901,0.0952644211460196,50.52806,21.05583
1121017029591,56561.4663314931,16.900433,0.0835613715657187,50.52797,21.05585
1121017029591,56561.4696933795,16.991785,0.0856366095520281,50.52793,21.05581
1121017029591,56561.4730606712,16.926008,0.0841717548538102,50.52793,21.05576
1121017029591,56561.4763931367,16.909771,0.0838079788733488,50.52794,21.05589
1121017029591,56581.3147925693,16.986204,0.0860205827648219,50.52792,21.05585
1121017029591,56581.3228793172,16.920909,0.084496640632422,50.5279,21.05578
1121017029591,56581.3309648149,17.02845,0.086988859352773,50.52807,21.05579
1121017029591,56581.3390660416,16.881778,0.0835199936607194,50.52794,21.05589
1121017029591,56590.3114943518,16.765683,0.0819173528983528,50.52793,21.05572
1121017029591,56590.3197672456,16.891992,0.084521421849623,50.52796,21.0558
1121017029591,56590.3280232293,16.869499,0.0840563343096918,50.52795,21.05591
1121017029591,56590.3363009836,16.895572,0.084640612257722,50.52798,21.05579
