"ID","MJD","mag","magerr","RA","Dec"
1015009009068,55121.3267525812,14.450593,0.0554724269430465,25.34838,-16.38504
1015009009068,55121.3330224422,14.453149,0.0554865031009669,25.34839,-16.38503
1015009009068,55121.3394076158,14.464063,0.0555291367958238,25.34837,-16.38507
1015009009068,55121.3456984605,14.47287,0.0555499806071682,25.34841,-16.38505
1015009009068,55133.2906892938,14.225739,0.0547120364729318,25.34842,-16.38501
1015009009068,55133.2962086573,14.2154,0.0546548293420306,25.34844,-16.38503
1015009009068,55133.3014345025,14.222763,0.0547708763888325,25.3485,-16.38502
1015009009068,55133.3114623264,14.24486,0.054818141287433,25.34852,-16.38498
1015009009068,55091.3761850465,14.155331,0.0543312605082854,25.34843,-16.38501
1015009009068,55091.3834709493,14.134038,0.0542869230093708,25.34845,-16.38498
1015009009068,55091.3908201503,14.137482,0.0542985700936538,25.34844,-16.38501
1015009009068,55091.398106134,14.145498,0.0543276474884869,25.34842,-16.38501
1015009009068,55099.3571841666,14.105081,0.0542377831612753,25.34845,-16.38499
1015009009068,55099.363826273,14.104254,0.0542286767480195,25.34842,-16.38499
1015009009068,55099.3707206249,14.101968,0.0542194111779922,25.34841,-16.385
1015009009068,55099.3775210879,14.098976,0.0542032801027149,25.34845,-16.38503
1015009009068,55535.1888966204,14.084653,0.0529236998777129,25.3485,-16.38501
1015009009068,55535.2068692476,14.102233,0.0529738053473434,25.34848,-16.38501
1015009009068,55535.215804213,14.096961,0.0529878125951485,25.34849,-16.385
1015009009068,55543.1121917826,14.446786,0.0566523021295791,25.34838,-16.38502
1015009009068,55543.1252030207,14.43483,0.0565856575115265,25.34839,-16.38504
1015009009068,55543.1317436228,14.438649,0.0566530149079397,25.34837,-16.38505
1015009009068,55502.2953649652,14.180545,0.0544882454531318,25.34841,-16.38501
1015009009068,55502.3137643864,14.176877,0.0544806033438286,25.34847,-16.38504
1015009009068,55502.3230171641,14.185777,0.0545321555956556,25.34849,-16.38502
1015009009068,55510.2190679051,14.093339,0.0541356264817864,25.34845,-16.38503
1015009009068,55510.2305618981,14.091302,0.0541225077024395,25.34843,-16.38501
1015009009068,55510.2363439007,14.091067,0.0541289662493539,25.34845,-16.38502
1015009009068,55483.3225404862,14.134641,0.0544989552569256,25.34842,-16.38501
1015009009068,55483.3360519558,14.128783,0.0543857772576041,25.34844,-16.38498
1015009009068,55483.3424346759,14.132691,0.0543810867591928,25.34848,-16.38506
1015009009068,55575.1180507868,14.15128,0.0563483145859423,25.34847,-16.38504
1015009009068,55575.1241763194,14.145403,0.0563352660787843,25.34845,-16.38502
1015009009068,55575.1302790974,14.16474,0.056407339653729,25.34846,-16.385
1015009009068,55575.1362215277,14.170333,0.0564559064579658,25.34848,-16.385
1015009009068,53667.2558168401,14.15266,0.0543485951791509,25.34844,-16.38501
1015009009068,53667.2672584956,14.146776,0.0544339380558617,25.34848,-16.38503
1015009009068,53667.2789475001,14.144015,0.0544123661246387,25.34846,-16.38502
1015009009068,53667.2903357986,14.155774,0.0544506838443203,25.34849,-16.38502
1015009009068,55864.2661408447,14.407639,0.0551510492985576,25.34841,-16.38503
1015009009068,55864.2716572685,14.402546,0.0551212812682248,25.3484,-16.38503
1015009009068,55864.2771566203,14.395922,0.0550943935218456,25.34842,-16.38503
1015009009068,55864.2826534608,14.374513,0.0550117262034207,25.34841,-16.38503
1015009009068,55853.2801483567,14.478596,0.0553596563623012,25.34837,-16.38506
1015009009068,55853.2873070603,14.482099,0.0553592289870909,25.34838,-16.38507
1015009009068,55853.2944018748,14.473162,0.0553284030002839,25.34837,-16.38507
1015009009068,55853.3015839467,14.493574,0.0553949231612281,25.34836,-16.38507
1015009009068,55923.1210642131,14.129106,0.0541693803980485,25.34849,-16.38501
1015009009068,55923.1294308566,14.131172,0.0542184065966986,25.34848,-16.385
1015009009068,55923.1378195486,14.130296,0.0542075575557911,25.34849,-16.38499
1015009009068,55923.1462686574,14.113795,0.054159692287763,25.34849,-16.38501
1015009009068,56209.3356313543,14.253025,0.0548274478316057,25.34843,-16.38503
1015009009068,56209.3413678706,14.256843,0.0548518105981622,25.34845,-16.38502
1015009009068,56209.3471555673,14.261175,0.0548523042836028,25.34844,-16.38503
1015009009068,56209.3529056134,14.274546,0.0549236728072891,25.34843,-16.38504
1015009009068,56215.3469015048,14.16481,0.0544722419962487,25.34845,-16.38503
1015009009068,56215.3537865626,14.17802,0.0545281265152394,25.34847,-16.38502
1015009009068,56215.360654884,14.167247,0.0545081007548805,25.34845,-16.385
1015009009068,56215.3674891666,14.187867,0.0545731388081925,25.34847,-16.38504
1015009009068,56222.292049109,14.488807,0.0557709869719109,25.34839,-16.38506
1015009009068,56222.2971278243,14.471164,0.055690413697841,25.34839,-16.38506
1015009009068,56222.3022353705,14.493048,0.0558002018934978,25.34836,-16.3851
1015009009068,56222.3073321874,14.476548,0.0557231286472233,25.34839,-16.38505
1015009009068,56237.3094901967,14.392572,0.0541174311864566,25.34842,-16.38504
1015009009068,56237.3156381364,14.379309,0.0541001306684521,25.34842,-16.38506
1015009009068,56237.321803484,14.382886,0.0541139431431514,25.34842,-16.38505
1015009009068,56237.3279453706,14.370292,0.0541004645737208,25.34841,-16.38502
1015009009068,56547.4185407409,14.391629,0.0559284824297635,25.34837,-16.38501
1015009009068,56547.4249856132,14.397218,0.0559684379948271,25.34836,-16.38503
1015009009068,56547.4314568057,14.402061,0.056043392704731,25.34835,-16.38502
1015009009068,56547.4379484952,14.3948,0.0560021767796157,25.34836,-16.38502
1015009009068,56565.3890763428,14.113496,0.0541350242450712,25.34845,-16.38499
1015009009068,56565.3941188427,14.126186,0.0541615289362486,25.34842,-16.38496
1015009009068,56565.3991347454,14.134269,0.0541976040363746,25.34844,-16.38497
1015009009068,56565.404116354,14.133859,0.0542033801944054,25.34846,-16.38497
1015009009068,56574.3625616897,14.33411,0.0549471266463684,25.34838,-16.385
1015009009068,56574.3703728588,14.329415,0.0549170308112979,25.34841,-16.38499
1015009009068,56574.3782370719,14.342133,0.0549818990553729,25.34839,-16.38498
1015009009068,56574.3861409491,14.317425,0.0549293308775677,25.34842,-16.385
1015009009068,56596.2891206946,14.154592,0.0543457418921035,25.34844,-16.38496
1015009009068,56596.2963314932,14.120063,0.0542544229214875,25.34845,-16.38496
1015009009068,56596.3035273613,14.11757,0.0542489218321108,25.34844,-16.38497
1015009009068,56596.3107385994,14.131817,0.0542873005415515,25.34845,-16.38496
