"ID","MJD","mag","magerr","RA","Dec"
1018059006887,55990.319689028,16.379812,0.0721377715579211,170.30737,-19.50379
1018059006887,56001.3182640625,16.406325,0.072383037993052,170.30734,-19.50378
1018059006887,56001.3245770023,16.455057,0.0730708581568087,170.30741,-19.50375
1018059006887,56001.3309446876,16.421331,0.0726546459830016,170.30741,-19.50377
1018059006887,56001.3372710184,16.467145,0.0734006178149713,170.30733,-19.50376
1018059006887,56010.2591235996,16.488065,0.0739274934631702,170.30734,-19.50379
1018059006887,56010.2673128471,16.525945,0.0744888321030774,170.30731,-19.50379
1018059006887,56010.2755496642,16.514814,0.0743619193523176,170.30735,-19.5038
1018059006887,56010.2838093634,16.477967,0.073749488853156,170.30723,-19.50373
1018059006887,56034.1793730785,16.410403,0.0730079415821165,170.30735,-19.50378
1018059006887,56034.1844096761,16.510883,0.0746208995585047,170.30734,-19.50377
1018059006887,56034.1895195488,16.42517,0.0732345505621119,170.30741,-19.50369
1018059006887,56034.1946706134,16.405819,0.0729501804070473,170.30743,-19.50384
1018059006887,56305.4613089236,16.375003,0.0720675741167593,170.3074,-19.50377
1018059006887,56305.4680819558,16.384532,0.0721535624880764,170.30737,-19.50379
1018059006887,56305.4749474307,16.381025,0.0720857352953513,170.3074,-19.50374
1018059006887,56305.4817451621,16.422298,0.0727335944820914,170.30741,-19.50372
1018059006887,56366.276617303,16.705851,0.0781091509588297,170.30705,-19.50386
1018059006887,56366.2834300464,16.704731,0.0779750564527987,170.30721,-19.50379
1018059006887,56366.2901864005,16.723531,0.078325928545352,170.30703,-19.50382
1018059006887,56366.2970157061,16.682877,0.0775651814128224,170.30711,-19.50381
1018059006887,56388.1968415048,16.713272,0.0735362746741277,170.30703,-19.50376
1018059006887,56388.2049087154,16.611681,0.0720092923765538,170.30699,-19.50387
1018059006887,56388.2130957175,16.64945,0.0725503692573645,170.30711,-19.50383
1018059006887,56388.2212702314,16.69031,0.0735371755904582,170.30707,-19.50382
