"ID","MJD","mag","magerr","RA","Dec"
1004077045140,55674.392216227,16.523441,0.0753136960660237,214.9897,-3.83567
1004077045140,55674.4001504397,16.422337,0.0737114706149127,214.98975,-3.83579
1004077045140,55674.4081925349,16.434163,0.0739892793676248,214.98982,-3.83571
1004077045140,55674.416295602,16.418742,0.0738389391896266,214.98987,-3.8358
1004077045140,55600.4650764697,16.906682,0.0749275292417931,214.9898,-3.83568
1004077045140,55600.471367766,16.884321,0.0745175310581237,214.98985,-3.8357
1004077045140,55600.4776471298,16.858606,0.0742157184254378,214.98974,-3.8358
1004077045140,55600.483926169,16.853279,0.0739902212528306,214.98981,-3.83569
1004077045140,55565.5254764813,15.962053,0.067186976807398,214.98979,-3.83569
1004077045140,55565.5319253239,15.96623,0.066594691230876,214.98977,-3.83565
1004077045140,55565.5382975233,15.91327,0.065944518552575,214.98985,-3.83579
1004077045140,55565.5447949423,15.885773,0.0677190465080342,214.98974,-3.83578
1004077045140,55591.4904380208,16.386049,0.0718930311432558,214.98984,-3.83567
1004077045140,55591.4956310997,16.354241,0.0714304438930866,214.98984,-3.83576
1004077045140,55591.500896065,16.426082,0.0724488149316949,214.9898,-3.83573
1004077045140,55591.5061764238,16.397678,0.0720457346199689,214.98981,-3.83572
1004077045140,55624.4693487038,16.131105,0.0653516794793433,214.98979,-3.83574
1004077045140,55624.4803886342,16.144296,0.0654790072602592,214.98978,-3.83576
1004077045140,55624.4914786689,16.111396,0.0651866688234394,214.9898,-3.83573
1004077045140,55624.5025390856,16.155881,0.0656969985514862,214.98982,-3.83573
1004077045140,55633.4694533218,16.235343,0.0703262838462195,214.98985,-3.8357
1004077045140,55633.4764071414,16.261974,0.070771452012969,214.9898,-3.83569
1004077045140,55633.483329155,16.238841,0.0704889793346551,214.9898,-3.83575
1004077045140,55633.4902712964,16.201678,0.0700431206657728,214.98977,-3.83568
1004077045140,55645.4456905671,16.841423,0.0802922232617281,214.98978,-3.83583
1004077045140,55645.452770567,16.793639,0.079274070791376,214.98988,-3.83573
1004077045140,55645.4597425694,16.825707,0.0800045246925426,214.98975,-3.83574
1004077045140,55645.466769896,16.867219,0.0808220051853635,214.98978,-3.83573
1004077045140,55687.29748081,16.797925,0.0820661320480912,214.98973,-3.83562
1004077045140,55687.3032243983,16.794085,0.0827697462884958,214.98973,-3.83575
1004077045140,55687.3089716667,16.729761,0.0802341003145695,214.98971,-3.83583
1004077045140,55687.3147760299,16.763241,0.0807247336948347,214.98963,-3.83573
1004077045140,55694.3011246413,16.218463,0.0736785267568208,214.98975,-3.83574
1004077045140,55694.3093849072,16.183722,0.0731756289399158,214.98981,-3.83575
1004077045140,55694.3176734257,16.210457,0.0736622783199717,214.98979,-3.83575
1004077045140,55694.3259891435,16.142854,0.0726566245975504,214.98984,-3.83581
1004077045140,55706.2943831249,16.106914,0.0690591018587016,214.98976,-3.83577
1004077045140,55706.3036330207,16.114117,0.0691858309388509,214.98976,-3.83577
1004077045140,55706.3128984375,16.142166,0.06960682720901,214.98976,-3.83574
1004077045140,55706.3221660303,16.158316,0.0699018778310693,214.98973,-3.83573
1004077045140,55922.5298369674,16.847201,0.0739314254887038,214.98978,-3.83576
1004077045140,55922.5353151968,16.881641,0.0744734268562965,214.9898,-3.83578
1004077045140,55922.5407760067,16.913379,0.0749197035689633,214.98978,-3.83575
1004077045140,55922.5462259141,16.818615,0.0733103659463113,214.98976,-3.8358
1004077045140,55930.5069603704,16.246767,0.0737675369433167,214.98978,-3.83583
1004077045140,55930.5109896067,16.215077,0.0732013868067568,214.9898,-3.83574
1004077045140,55930.5149475576,16.22677,0.0732753706070017,214.98978,-3.83576
1004077045140,55930.5189356136,16.228425,0.0732403215048444,214.98983,-3.83576
1004077045140,55980.4816347687,16.072463,0.0677638845413728,214.98979,-3.83578
1004077045140,55980.4883864932,16.100991,0.0706137262976152,214.98981,-3.83583
1004077045140,55980.4951287271,16.075894,0.07075570117462,214.98978,-3.83578
1004077045140,55980.501999734,16.058583,0.0695105922892364,214.9898,-3.83572
1004077045140,55986.446658229,16.309872,0.0728250884016216,214.98974,-3.83577
1004077045140,55986.4517555903,16.342259,0.0733614095213933,214.98975,-3.83575
1004077045140,55986.4568823497,16.314159,0.0729814891770865,214.98975,-3.83576
1004077045140,55986.4620281831,16.29158,0.0726092565939269,214.9898,-3.8357
1004077045140,56002.3730971413,16.844499,0.0798822804304667,214.98983,-3.83575
1004077045140,56002.3816111344,16.89306,0.0808437191203269,214.98977,-3.8358
1004077045140,56002.3900788077,16.920273,0.081364947989741,214.98975,-3.83572
1004077045140,56002.398613866,16.870673,0.080306550523374,214.98977,-3.83574
1004077045140,56011.3924784954,16.110089,0.0683440967352948,214.9898,-3.83577
1004077045140,56011.3959952197,16.075114,0.0694521694877195,214.9898,-3.83573
1004077045140,56011.3994073956,16.103376,0.0688063145547813,214.9898,-3.83574
1004077045140,56011.4028246873,16.113496,0.0693481797546222,214.98985,-3.83575
1004077045140,56038.3401782988,16.139204,0.0689454992220205,214.98978,-3.83574
1004077045140,56038.3481219793,16.17189,0.0693532118878652,214.98978,-3.83574
1004077045140,56038.3559999769,16.133543,0.0689246165309237,214.98974,-3.83575
1004077045140,56038.3639805787,16.139182,0.0690123084725268,214.9898,-3.83573
1004077045140,56059.2836048263,17.10339,0.084516552178564,214.98975,-3.83576
1004077045140,56059.2903045719,17.065068,0.0837000332264905,214.98975,-3.83572
1004077045140,56059.2971434142,17.040006,0.0831795312447624,214.9898,-3.83583
1004077045140,56059.304028125,17.062092,0.0840885422043285,214.98974,-3.83583
1004077045140,56064.2564633683,15.9395,0.0629384633546382,214.98981,-3.83574
1004077045140,56064.2632414469,15.96747,0.063217460543611,214.98979,-3.83574
1004077045140,56064.2700563775,15.950765,0.0630543312087155,214.98976,-3.83573
1004077045140,56064.2768426853,15.94368,0.0630522845963762,214.98978,-3.83575
1004077045140,56098.2206476387,16.575599,0.0742763530005483,214.98983,-3.83575
1004077045140,56098.229729977,16.524979,0.073556293251807,214.98978,-3.83577
1004077045140,56098.2388843633,16.525504,0.073591921279569,214.98979,-3.83576
1004077045140,56098.2479516203,16.540198,0.0738474808059468,214.98978,-3.83575
1004077045140,56314.4555223263,16.022559,0.067516766995884,214.98972,-3.83575
1004077045140,56314.4652079167,16.090258,0.0682100729230716,214.98975,-3.83574
1004077045140,56314.4748579976,16.072055,0.0679336864610367,214.98979,-3.83573
1004077045140,56314.4845684143,16.034726,0.0674027232157683,214.98989,-3.83575
1004077045140,56339.4813563312,16.403717,0.0718834454440457,214.98978,-3.83574
1004077045140,56339.486483206,16.422323,0.072170007236917,214.9898,-3.83569
1004077045140,56339.4915544447,16.426764,0.0722259756710098,214.98983,-3.83577
1004077045140,56339.496684676,16.436334,0.0723732650593649,214.98985,-3.83577
1004077045140,56364.4466753127,17.043403,0.0841553337704831,214.98976,-3.83572
1004077045140,56364.4535397454,16.985734,0.0829027681862475,214.9898,-3.83572
1004077045140,56364.4603827316,17.053465,0.0844243014800253,214.98973,-3.83575
1004077045140,56364.4672838771,16.941246,0.0819394555474693,214.98974,-3.83573
1004077045140,56384.4041630672,16.176467,0.0692079467215103,214.98977,-3.83572
1004077045140,56384.4120380785,16.16804,0.0691657855889811,214.98975,-3.83574
1004077045140,56384.4199834028,16.207391,0.0696651458677242,214.98975,-3.83575
1004077045140,56384.4279301157,16.169753,0.0692062606404325,214.98976,-3.83573
1004077045140,56404.2971919677,16.95492,0.0827975820508387,214.98975,-3.83557
1004077045140,56404.3054555901,17.013474,0.0841229767051709,214.98969,-3.83562
1004077045140,56404.3137209029,16.971123,0.0832454307552623,214.98979,-3.83553
1004077045140,56404.3220311459,16.856414,0.0808037120786111,214.98968,-3.83573
1004077045140,56417.2531704051,16.705066,0.0788885385301016,214.98974,-3.83571
1004077045140,56417.2599559259,16.650553,0.0776122083523549,214.98978,-3.83575
1004077045140,56417.2692318633,16.712683,0.0790476203691376,214.98976,-3.83569
1004077045140,56417.276006551,16.739879,0.0800670472765839,214.98982,-3.83573
1004077045140,56428.3275225349,16.108147,0.0691424418756622,214.98982,-3.83578
1004077045140,56428.3337495369,16.091612,0.0690493912673056,214.98982,-3.83576
1004077045140,56428.3399699768,16.12522,0.0695140895890033,214.98982,-3.83571
1004077045140,56428.3461039467,16.140285,0.0698102355839796,214.98978,-3.83571
1004077045140,56442.2347957869,16.119011,0.0693886327629544,214.98979,-3.83575
1004077045140,56442.2426582985,16.13543,0.0696870137878209,214.98979,-3.83572
1004077045140,56442.2505462035,16.155564,0.0698743435749924,214.98978,-3.83574
1004077045140,56442.2584577082,16.11919,0.0694177475572687,214.98978,-3.83576
1004077045140,56450.2069543405,16.542071,0.0768678694960175,214.98979,-3.83564
1004077045140,56450.2136607408,16.523994,0.0766146044452913,214.9898,-3.83575
1004077045140,56450.2203660649,16.57086,0.0774905863206861,214.98979,-3.83571
1004077045140,56450.2271116553,16.514244,0.0764832877650969,214.98982,-3.83572
1004077045140,56470.1881599072,16.115969,0.0692569922788429,214.98981,-3.83571
1004077045140,56470.1954808794,16.172643,0.0700817840980105,214.98977,-3.83572
1004077045140,56470.2027721182,16.132987,0.0696131959075389,214.98979,-3.83569
1004077045140,56470.210083229,16.130191,0.0695859879394138,214.98976,-3.83571
