"ID","MJD","mag","magerr","RA","Dec"
1121063033793,53819.277445266,13.035416,0.0521486014337788,184.8548,21.3497
1121063033793,53819.2856255323,13.055118,0.0518271581135132,184.85481,21.34969
1121063033793,53819.2937706136,13.050653,0.0517274296685267,184.85482,21.34971
1121063033793,53819.3019531947,13.077527,0.0518357176616969,184.85482,21.34971
1121063033793,53859.2191852313,13.048329,0.0517418402869802,184.85483,21.34972
1121063033793,53859.2261631251,13.052542,0.0517497614108718,184.85482,21.34971
1121063033793,53859.2330847569,13.057214,0.0517658792697836,184.85482,21.3497
1121063033793,53859.2400192479,13.064173,0.0517689415598747,184.85484,21.3497
1121063033793,53878.2361366549,13.090959,0.0517540337264518,184.8548,21.34971
1121063033793,53878.2436158564,13.109787,0.0517975633555669,184.85482,21.34973
1121063033793,53878.251109398,13.093108,0.0517708392060407,184.85484,21.3497
1121063033793,53878.2585745831,13.085857,0.0517598601481143,184.85483,21.3497
1121063033793,53885.1706185299,13.125654,0.0518660575529402,184.85481,21.34971
1121063033793,53885.1798434141,13.102528,0.0518190869380296,184.85482,21.34971
1121063033793,53885.1890341551,13.100318,0.0518238525588029,184.85484,21.34971
1121063033793,53885.1982489582,13.084098,0.0517966058291175,184.85482,21.34971
1121063033793,54056.5132879978,13.16411,0.0516309926949097,184.85487,21.34967
1121063033793,54056.5194170023,13.117772,0.0515392385265631,184.85484,21.34969
1121063033793,54056.5254551503,13.142232,0.0515734099154991,184.85487,21.34966
1121063033793,54056.5317159952,13.155485,0.0515852742988342,184.85487,21.34965
1121063033793,54204.2547069793,13.19735,0.0517541143212875,184.8548,21.34969
1121063033793,54204.2622257522,13.165306,0.0517012154502778,184.85481,21.34967
1121063033793,54204.2697690739,13.137593,0.0516514721722328,184.85482,21.34967
1121063033793,54204.2773087961,13.121484,0.0516264232758969,184.85483,21.34968
1121063033793,54452.4365343056,13.189431,0.0517119660579834,184.85482,21.34964
1121063033793,54452.4425907405,13.173649,0.0516741073765075,184.85486,21.34967
1121063033793,54452.4486705554,13.154611,0.0516338754264965,184.85481,21.34966
1121063033793,54452.4547908795,13.165363,0.0516455886697108,184.85483,21.34967
1121063033793,54128.4439118402,13.095067,0.0515026033546112,184.85486,21.34966
1121063033793,54128.4487771294,13.110323,0.0515520431244595,184.85483,21.3497
1121063033793,54128.4536865163,13.113603,0.0515379143822389,184.85484,21.34969
1121063033793,54128.4585719444,13.128663,0.0515603085075456,184.85484,21.34968
1121063033793,54276.1866135416,13.071657,0.0516795669118556,184.85484,21.3497
1121063033793,54276.1931286804,13.031821,0.0516036178195434,184.85479,21.34968
1121063033793,54276.1996271527,13.036122,0.0516388073397315,184.85481,21.34966
1121063033793,54276.206147037,13.094746,0.0517416365425187,184.85486,21.34964
1121063033793,54168.4458867824,13.691527,0.052723519069534,184.85486,21.34966
1121063033793,54168.4545218172,13.667403,0.0526860773733995,184.8548,21.34969
1121063033793,54168.4632278127,13.568052,0.0524564697418944,184.85478,21.34964
1121063033793,54168.471924074,13.446181,0.0522057594167803,184.8548,21.34966
1121063033793,54174.4172202894,13.020439,0.0513940674701989,184.85483,21.34966
1121063033793,54174.4238199308,13.039278,0.0514211929600927,184.8549,21.34966
1121063033793,54174.4304336808,13.053468,0.0514587648131246,184.85484,21.34966
1121063033793,54174.4370860998,13.036008,0.051432331847402,184.85484,21.34962
1121063033793,54231.2393570948,13.066269,0.0515962226297359,184.85482,21.34967
1121063033793,54231.2457885533,13.055495,0.051575144644338,184.8548,21.34968
1121063033793,54231.2522462849,13.068038,0.0515994425311093,184.85481,21.34966
1121063033793,54231.2586825928,13.036236,0.0515443077055545,184.85482,21.34967
1121063033793,54243.1654685531,13.112151,0.0517102934685056,184.85482,21.34968
1121063033793,54243.17188728,13.112902,0.0517176923644929,184.85481,21.34968
1121063033793,54243.17830669,13.113224,0.0517209490916575,184.85482,21.34967
1121063033793,54243.1847325927,13.110308,0.0517153446861099,184.85485,21.34969
1121063033793,54563.2922852892,13.416605,0.0521733720714285,184.85481,21.34971
1121063033793,54563.2977187848,13.384084,0.0521108226549494,184.85482,21.34966
1121063033793,54563.3031594446,13.320922,0.0519808917335181,184.8548,21.34967
1121063033793,54563.3085981365,13.245692,0.0518417099935702,184.85482,21.34965
1121063033793,54569.3277175464,13.359661,0.0520183104161534,184.85481,21.34965
1121063033793,54569.3332175808,13.421021,0.0521407922822684,184.85481,21.34963
1121063033793,54569.3386967941,13.502649,0.0523134078903919,184.85482,21.34964
1121063033793,54569.3441900001,13.570785,0.0524676763099158,184.85484,21.34964
1121063033793,54585.2793384027,13.114447,0.051602804907687,184.85486,21.34966
1121063033793,54585.2860709145,13.11547,0.0516129080128445,184.85481,21.34967
1121063033793,54585.292810949,13.119116,0.0516177138960546,184.85483,21.34967
1121063033793,54585.2995118634,13.119918,0.0516243250565492,184.85485,21.34967
1121063033793,54806.4780093748,13.146348,0.0515573539919158,184.85484,21.34966
1121063033793,54806.4853190044,13.116265,0.0515503680070505,184.85483,21.34967
1121063033793,54806.4924958563,13.091185,0.0515076190460841,184.85483,21.34965
1121063033793,54806.4996825578,13.071342,0.0514705608222313,184.85484,21.34964
1121063033793,54497.4151881598,13.04179,0.0520006822592135,184.85484,21.34966
1121063033793,54497.4205797571,13.090155,0.0519582272173979,184.85482,21.34967
1121063033793,54497.4260595371,13.074758,0.0518064323842294,184.85483,21.34968
1121063033793,54497.4314912846,13.057939,0.0521737252093289,184.85483,21.34968
1121063033793,54504.3320997454,13.166866,0.051162221527671,184.85481,21.34968
1121063033793,54504.3400916898,13.168092,0.0511587459097032,184.85482,21.34966
1121063033793,54504.3480696295,13.179856,0.0511692184187461,184.85481,21.34967
1121063033793,54504.3559993057,13.16109,0.0511425445607687,184.85482,21.34967
1121063033793,54514.3384356713,13.142423,0.0516609089267884,184.85484,21.34966
1121063033793,54514.3449635534,13.142724,0.0516572559242107,184.85484,21.34967
1121063033793,54514.3515164238,13.122903,0.0516121747788291,184.85482,21.34965
1121063033793,54514.3580211457,13.143275,0.0516705352220199,184.85483,21.34965
1121063033793,54525.3199550463,13.155053,0.0523632778243006,184.85484,21.34965
1121063033793,54525.3279721066,13.154813,0.0523082663945202,184.85484,21.34966
1121063033793,54525.3374267477,13.098915,0.0519484113410765,184.85482,21.34965
1121063033793,54525.3454744793,13.054848,0.052061859612829,184.85485,21.34966
1121063033793,54536.3073749075,13.188063,0.0511827637180288,184.85482,21.34967
1121063033793,54536.3140011573,13.228906,0.0512425965946216,184.8548,21.34967
1121063033793,54536.3206170023,13.235267,0.0512472947145315,184.8548,21.34967
1121063033793,54536.3272218405,13.284893,0.0513174679319766,184.85482,21.34968
1121063033793,54555.3318769443,13.128625,0.0515286990867491,184.85481,21.34967
1121063033793,54555.3390938542,13.05953,0.0514591531003582,184.85483,21.34966
1121063033793,54555.3462265045,13.098887,0.0515397170995561,184.85481,21.34966
1121063033793,54555.3533621528,13.040411,0.0514509353731113,184.85483,21.34965
1121063033793,54592.2447823496,13.108066,0.0516506390695498,184.85486,21.34966
1121063033793,54592.2512139119,13.106193,0.051642739770723,184.85484,21.34966
1121063033793,54592.25763206,13.121631,0.0516692391100572,184.85482,21.34967
1121063033793,54592.2640790278,13.098602,0.0516395264198252,184.85483,21.34964
1121063033793,54788.5180143405,13.123177,0.052018466843139,184.85485,21.34965
1121063033793,54788.5241031827,13.108223,0.0519713238538345,184.85482,21.34966
1121063033793,54788.5303113659,13.104569,0.0519718403037467,184.85485,21.34965
1121063033793,54788.536519537,13.105939,0.0519535108499866,184.85483,21.34965
1121063033793,54945.310803229,13.638636,0.0526654422472833,184.8548,21.34965
1121063033793,54945.318651435,13.726391,0.0528753825153031,184.85477,21.34967
1121063033793,54945.3264315855,13.724678,0.0529069947531185,184.85479,21.34968
1121063033793,54945.3465487151,13.681889,0.0557971213587282,184.8548,21.34965
1121063033793,55184.5166620137,13.093469,0.0514857965550791,184.85481,21.34965
1121063033793,55184.5230630902,13.09519,0.0514877423833519,184.8548,21.34965
1121063033793,55184.5295020719,13.097955,0.0514876232883758,184.85482,21.34966
1121063033793,55184.5358655672,13.096802,0.0514778971297944,184.85481,21.34967
1121063033793,54883.3979758564,13.079299,0.0515973803740513,184.85481,21.34969
1121063033793,54883.4014829747,13.0906,0.0515700928864595,184.85481,21.34966
1121063033793,54883.4051035303,13.095252,0.0516810513945042,184.85481,21.34966
1121063033793,54883.4116730671,13.103097,0.0517892971494475,184.8548,21.34966
1121063033793,54884.3211797569,13.728448,0.0527723564257059,184.85481,21.34965
1121063033793,54884.3271582872,13.744042,0.0528169284618983,184.85479,21.34967
1121063033793,54884.3332691318,13.702644,0.052948731452861,184.85478,21.34967
1121063033793,54884.3392957058,13.634799,0.0526611776110345,184.85477,21.34968
1121063033793,54833.4895051043,13.089508,0.0514417850955669,184.85483,21.34965
1121063033793,54833.4980960302,13.134964,0.0515199542844344,184.85478,21.34967
1121063033793,54833.5066610416,13.146939,0.0515386939543893,184.85481,21.34967
1121063033793,54833.5152704977,13.144393,0.0515393783946249,184.85481,21.34966
1121063033793,54860.4725104282,13.657902,0.0525138480833222,184.85481,21.34964
1121063033793,54860.4773703935,13.703209,0.052623293981923,184.85478,21.34965
1121063033793,54860.4822743405,13.72484,0.0526671586243722,184.85482,21.34966
1121063033793,54860.4871795601,13.721444,0.0526634779522868,184.85479,21.34966
1121063033793,54893.3401583103,13.09005,0.0514559694287174,184.85483,21.34965
1121063033793,54893.3505312847,13.085256,0.0514586558467956,184.85483,21.34965
1121063033793,54893.3607527432,13.091224,0.0514542456960721,184.85481,21.34965
1121063033793,54893.3710409836,13.091968,0.0515444112615358,184.8548,21.34964
1121063033793,54906.2628280902,13.249814,0.0517488874720848,184.8548,21.34966
1121063033793,54906.2682061344,13.204847,0.051664995850932,184.85481,21.34966
1121063033793,54906.2735376502,13.201116,0.0516594594404158,184.85484,21.34968
1121063033793,54906.2789203241,13.181101,0.051619077329612,184.85482,21.34966
1121063033793,54917.2869364466,13.225876,0.0517863644632427,184.85479,21.34968
1121063033793,54917.2916006828,13.237963,0.0518038206543794,184.85479,21.34967
1121063033793,54917.2965012961,13.265151,0.0518517005522689,184.85482,21.34966
1121063033793,54917.3012918057,13.293414,0.0518954337915984,184.85482,21.34969
1121063033793,54968.2325414815,13.05247,0.0516686497155406,184.85481,21.34966
1121063033793,54968.2379842247,13.053531,0.0516857611685814,184.8548,21.34965
1121063033793,54968.243494479,13.071901,0.0517231429113663,184.85479,21.34968
1121063033793,54968.2489832873,13.080399,0.0517303901159799,184.85481,21.34968
1121063033793,55145.522447824,13.607379,0.052747669894906,184.85482,21.34963
1121063033793,55145.5259370022,13.5753,0.052639383122305,184.85478,21.34964
1121063033793,55145.5293932986,13.558838,0.052580339554269,184.85483,21.34965
1121063033793,55145.5329014929,13.544218,0.0524979790675519,184.85479,21.34965
1121063033793,55295.2428507409,13.489993,0.0523109884243064,184.85481,21.3497
1121063033793,55295.2490605442,13.41032,0.0521303183384259,184.85481,21.3497
1121063033793,55295.2552599884,13.338536,0.0519966790167193,184.85479,21.3497
1121063033793,55295.2615083447,13.274162,0.0518698002405145,184.85482,21.3497
1121063033793,55303.2916223034,13.235053,0.0519267296854571,184.85478,21.34968
1121063033793,55303.3002460185,13.188368,0.0518599995279846,184.85479,21.34965
1121063033793,55303.3090294791,13.170865,0.0518410533945949,184.85481,21.34963
1121063033793,55303.3177428818,13.136088,0.0517859224400932,184.8548,21.34963
1121063033793,55542.5107423146,13.51718,0.0527775178708504,184.85481,21.34966
1121063033793,55542.5282246298,13.71523,0.0536487352650014,184.85482,21.34965
1121063033793,55542.5368332407,13.797163,0.0542464893256616,184.8548,21.34964
1121063033793,55242.358337176,13.085754,0.0515931826905457,184.85482,21.34965
1121063033793,55242.3664385881,13.097242,0.0516064051240776,184.85478,21.34967
1121063033793,55242.3744789236,13.0829,0.051587159301711,184.85479,21.34963
1121063033793,55242.3825367363,13.074854,0.0515673151470071,184.8548,21.34965
1121063033793,55358.189960347,13.232979,0.051870730333869,184.8548,21.34966
1121063033793,55358.1962379743,13.218739,0.0518506198220133,184.85478,21.34966
1121063033793,55358.2025351506,13.185155,0.0517962527667174,184.85477,21.34967
1121063033793,55358.2088195486,13.148972,0.0517318732511732,184.85479,21.34967
1121063033793,55366.1829717128,13.626933,0.0538789633103946,184.85478,21.34965
1121063033793,55366.1834271761,13.647157,0.0539333920204204,184.8548,21.34966
1121063033793,55366.1838586807,13.645517,0.0539380739763202,184.85475,21.34966
1121063033793,55366.1843132062,13.658554,0.0539793165031619,184.85482,21.34964
1121063033793,55369.2174642244,13.287154,0.0520245491259231,184.8548,21.34965
1121063033793,55369.2231071759,13.299828,0.0520535477911651,184.85486,21.34966
1121063033793,55369.2288246988,13.29919,0.0520640474943976,184.8548,21.34966
1121063033793,55369.2345760302,13.351487,0.0521768192221789,184.85478,21.34966
1121063033793,55260.4250184144,13.082549,0.0515678444019341,184.85482,21.34971
1121063033793,55260.43025875,13.081795,0.0515726499586807,184.85483,21.3497
1121063033793,55260.435526609,13.113798,0.0516344464521587,184.85484,21.34969
1121063033793,55260.4408061574,13.087905,0.0515842907982579,184.85483,21.3497
1121063033793,55272.3578691436,13.099527,0.0515514993510524,184.85483,21.3497
1121063033793,55272.3643655325,13.098264,0.0515289833374293,184.85483,21.34972
1121063033793,55272.3707226156,13.107454,0.0515529003212642,184.85482,21.34971
1121063033793,55272.3771177433,13.092011,0.0515528332112403,184.85482,21.34971
1121063033793,55325.2474257988,13.185089,0.0517467055557541,184.8548,21.34965
1121063033793,55325.2548596873,13.164999,0.0517157255260566,184.85479,21.34965
1121063033793,55325.2623835881,13.176578,0.0517436046471026,184.85481,21.34964
1121063033793,55325.2698433334,13.161125,0.0517150677925683,184.85481,21.34963
1121063033793,55336.1908872221,13.172483,0.0517100350429128,184.85483,21.34966
1121063033793,55336.1994914585,13.190577,0.05174736414274,184.8548,21.34965
1121063033793,55336.2074095602,13.242308,0.0518522461611714,184.85481,21.34965
1121063033793,55336.2154203821,13.297739,0.0519513922869341,184.85482,21.34966
1121063033793,55657.2814583331,13.405333,0.052290573370464,184.85479,21.34966
1121063033793,55657.2870596526,13.47567,0.0524475673036067,184.85479,21.34966
1121063033793,55657.2926963079,13.567072,0.0526595925893279,184.8548,21.34966
1121063033793,55657.2984269215,13.631704,0.0532467726349013,184.85483,21.34964
1121063033793,55664.3041508448,13.238666,0.0514617522975119,184.85482,21.34966
1121063033793,55664.3105743172,13.228871,0.0514534120232703,184.85482,21.34966
1121063033793,55664.3170061343,13.237654,0.0514759628888826,184.85482,21.34965
1121063033793,55664.3234905092,13.230502,0.0514478581326886,184.8548,21.34966
1121063033793,55674.1245540739,13.075895,0.0527462753295593,184.85482,21.34964
1121063033793,55674.1319105439,13.078778,0.0526357519515662,184.85479,21.34967
1121063033793,55674.1392322802,13.080298,0.0532238069406248,184.85478,21.34968
1121063033793,55674.1466126503,13.072641,0.0525316061195061,184.85481,21.34963
1121063033793,55615.4367665279,13.343769,0.0526781103699695,184.85481,21.34964
1121063033793,55615.4438125117,13.346169,0.0526846833018881,184.85479,21.34967
1121063033793,55615.4510299073,13.321272,0.0526229812489406,184.85478,21.34967
1121063033793,55615.4582457755,13.285123,0.0525464612953484,184.8548,21.34965
1121063033793,55576.4415806367,13.083832,0.0522413709513117,184.8548,21.34964
1121063033793,55576.448787037,13.076464,0.0522185767230711,184.85478,21.34966
1121063033793,55576.4560224654,13.06781,0.0521996991676472,184.85482,21.34964
1121063033793,55576.4632768172,13.057034,0.0521815183466917,184.8548,21.34965
1121063033793,55622.3067344677,13.201531,0.0513316551489017,184.8548,21.34964
1121063033793,55622.3192425117,13.21949,0.0513511209362185,184.8548,21.34965
1121063033793,55622.3318093865,13.321326,0.0515074119548067,184.85481,21.34967
1121063033793,55622.3443264005,13.442419,0.0517070760082816,184.85479,21.34965
1121063033793,55631.4300478127,13.194716,0.0513769972966569,184.85482,21.34965
1121063033793,55631.4376713427,13.206894,0.0514014392706589,184.85481,21.34966
1121063033793,55631.4453901503,13.211921,0.0513757614460627,184.8548,21.34966
1121063033793,55631.453098426,13.229726,0.0514102282324286,184.85481,21.34966
1121063033793,55701.2220354169,13.11779,0.0517948230360138,184.85482,21.3497
1121063033793,55701.2294476158,13.128567,0.0518260139256808,184.85484,21.34972
1121063033793,55701.2367904512,13.113461,0.0517934228698245,184.85483,21.3497
1121063033793,55701.2441634145,13.107874,0.0517778577181677,184.85483,21.3497
1121063033793,53794.408666817,13.288574,0.0522130684503983,184.85481,21.34973
1121063033793,53794.4162382637,13.337766,0.0524678794586294,184.85479,21.34973
1121063033793,53794.4237894444,13.348988,0.0525031747181549,184.85481,21.34971
1121063033793,53794.431346308,13.349737,0.0522844202929238,184.85481,21.34973
1121063033793,55893.4528822224,13.181456,0.0518379491730504,184.85479,21.34969
1121063033793,55893.4586851159,13.18191,0.0518245567067481,184.85482,21.3497
1121063033793,55893.4645656133,13.183297,0.0518088997227685,184.85479,21.34972
1121063033793,55893.4704244328,13.208239,0.0518395388218267,184.85478,21.34971
1121063033793,55935.4505874769,13.21165,0.0522459980601953,184.85481,21.34972
1121063033793,55935.4569576968,13.175842,0.0521560718242157,184.85477,21.3497
1121063033793,55935.4634447799,13.174716,0.0521552880324593,184.85482,21.3497
1121063033793,55935.4698771758,13.19151,0.0521894344815972,184.85483,21.3497
1121063033793,55959.3416560185,13.047882,0.0515036415509908,184.85479,21.34975
1121063033793,55959.3482856019,13.065062,0.0515211546289032,184.85482,21.34973
1121063033793,55959.3549424419,13.0857,0.0515547512515364,184.8548,21.34971
1121063033793,55959.3615166089,13.092541,0.0515653214656812,184.85482,21.3497
1121063033793,55976.3917118171,13.251677,0.0525918128555172,184.85478,21.34971
1121063033793,55976.3979241434,13.244015,0.0525268776602579,184.8548,21.3497
1121063033793,55976.4041690161,13.297687,0.0520331233037906,184.8548,21.34972
1121063033793,55976.4104180439,13.276065,0.0528890784567192,184.8548,21.34971
1121063033793,55983.4367653471,13.173671,0.0517175102659319,184.8548,21.3497
1121063033793,55983.4423942245,13.209681,0.0517932190134364,184.8548,21.34972
1121063033793,55983.4480265626,13.192682,0.0517612560729286,184.85479,21.34969
1121063033793,55983.4537033332,13.192898,0.0517569118004236,184.85483,21.34971
1121063033793,55989.2711613309,13.133685,0.0517160285590162,184.85482,21.34971
1121063033793,55989.277304803,13.126035,0.0517020019296888,184.85482,21.34971
1121063033793,55989.283401412,13.14712,0.0517438264942215,184.85484,21.34971
1121063033793,55989.2895569215,13.132086,0.0517177877612099,184.85482,21.34971
1121063033793,56008.261965521,13.328257,0.0514733826494494,184.85485,21.34971
1121063033793,56008.2701552779,13.354851,0.0515127738869964,184.8548,21.3497
1121063033793,56008.278297257,13.413046,0.0516096005707392,184.85481,21.34971
1121063033793,56008.2864137616,13.462246,0.051683723424791,184.85478,21.3497
1121063033793,56014.2819800464,13.159205,0.0512568733051476,184.85483,21.34971
1121063033793,56014.290184155,13.168858,0.0512738214422425,184.85481,21.34971
1121063033793,56014.3065396294,13.19728,0.0513159574585156,184.85484,21.34971
1121063033793,56030.2527140859,13.34024,0.0537361973700923,184.85478,21.3497
1121063033793,56030.2585820835,13.231224,0.0520751607010977,184.85479,21.34972
1121063033793,56030.2619967475,13.22245,0.0521103780627259,184.8548,21.3497
1121063033793,56030.2654068633,13.197637,0.0521254471573314,184.85479,21.34971
1121063033793,56035.4192666668,13.188402,0.0519286810566352,184.85481,21.34972
1121063033793,56035.4246145021,13.193077,0.0519536380806005,184.85479,21.3497
1121063033793,56035.4298328124,13.230784,0.0520346844447411,184.85478,21.34972
1121063033793,56035.4350743983,13.227423,0.0520418133607723,184.85477,21.34971
1121063033793,56041.2665162268,13.21652,0.0519466705400765,184.85479,21.3497
1121063033793,56041.2721719211,13.221719,0.0519586530090243,184.85479,21.3497
1121063033793,56041.2778774076,13.261055,0.0520300632235869,184.85481,21.3497
1121063033793,56041.2834801157,13.305491,0.0521269309254071,184.85481,21.34971
1121063033793,56069.2224706481,13.126471,0.0516064286432003,184.85476,21.34974
1121063033793,56069.2292991201,13.122493,0.0516042670254965,184.85477,21.34972
1121063033793,56069.2360103242,13.103929,0.0515856894840967,184.85479,21.34973
1121063033793,56069.2428164003,13.119888,0.0516192677124275,184.85477,21.34974
1121063033793,56089.208996435,13.234283,0.0512905283598914,184.85481,21.34974
1121063033793,56089.2164493635,13.203305,0.0512462042154746,184.85483,21.34972
1121063033793,56089.2239054976,13.309802,0.0514146584056049,184.85479,21.34975
1121063033793,56089.2314273728,13.323798,0.0514471172102514,184.85481,21.34973
1121063033793,56297.420322801,13.129187,0.0516848849864944,184.85482,21.3497
1121063033793,56297.4282876737,13.12744,0.0516777580251406,184.85483,21.34972
1121063033793,56297.436313889,13.141001,0.0516889600279679,184.85481,21.34971
1121063033793,56297.4443842131,13.165645,0.0517307848437309,184.85481,21.34971
1121063033793,56313.5080724307,13.07552,0.0516541636492297,184.85482,21.3497
1121063033793,56313.51319147,13.096884,0.0516513169385441,184.85482,21.3497
1121063033793,56313.5183619792,13.12276,0.0516900847642715,184.8548,21.34971
1121063033793,56313.5234938543,13.154192,0.0517469280087233,184.85483,21.3497
1121063033793,56346.4602175001,13.095637,0.0516160831988545,184.85481,21.3497
1121063033793,56346.4670796413,13.102154,0.0516185856618698,184.85481,21.34972
1121063033793,56346.4738756134,13.145824,0.0516983818743111,184.85482,21.3497
1121063033793,56346.4807554516,13.146428,0.0517110777235078,184.85479,21.34971
1121063033793,56353.42486544,13.081182,0.0516087831447963,184.85479,21.34969
1121063033793,56353.4304710878,13.123926,0.0516827227617004,184.85483,21.34971
1121063033793,56353.436141979,13.121134,0.0516871695597933,184.85482,21.3497
1121063033793,56353.4418245372,13.136673,0.0517123112317085,184.85482,21.34971
1121063033793,56363.4507137733,13.251367,0.051949869192715,184.85479,21.34969
1121063033793,56363.4558561691,13.287017,0.0520207372374813,184.8548,21.3497
1121063033793,56363.4609878473,13.276112,0.0520029866696647,184.85479,21.34969
1121063033793,56363.4661069675,13.282207,0.0520202000230867,184.8548,21.34971
1121063033793,56370.3321123957,13.087072,0.0517007028265506,184.85482,21.3497
1121063033793,56370.3392214468,13.086989,0.0517646403727813,184.85482,21.3497
1121063033793,56370.3447326156,13.100408,0.0517131746301999,184.85481,21.34971
1121063033793,56370.3481147336,13.114974,0.0517454606223724,184.85482,21.34971
1121063033793,55952.4167596065,13.144923,0.0516556143778334,184.85481,21.34971
1121063033793,55952.4253061111,13.136895,0.0516378224022823,184.85481,21.34972
1121063033793,55952.4339221413,13.127931,0.0516257925869641,184.8548,21.34971
1121063033793,55952.4424317363,13.123775,0.0516148104274205,184.85481,21.34972
1121063033793,56388.2340621295,13.096916,0.0514399649129318,184.85482,21.34969
1121063033793,56388.2435569906,13.141507,0.051285661168137,184.85484,21.34969
1121063033793,56388.2530229514,13.050694,0.0515337395479586,184.85481,21.3497
1121063033793,56388.2625802661,13.073631,0.0512150081897307,184.85482,21.3497
1121063033793,56394.2423646064,13.650083,0.0529875496811842,184.85478,21.34971
1121063033793,56394.2491099653,13.728003,0.0533304770227459,184.85478,21.34971
1121063033793,56394.2557750461,13.738784,0.0533842386545642,184.85479,21.3497
1121063033793,56394.2625072915,13.691687,0.053766819414112,184.85477,21.3497
1121063033793,56402.2156926156,13.121976,0.0517118021376074,184.85481,21.3497
1121063033793,56402.2224808447,13.109853,0.0516936779838455,184.85482,21.3497
1121063033793,56402.2292358102,13.101499,0.0516737654833367,184.8548,21.34971
1121063033793,56402.2360045486,13.128333,0.051719801649635,184.85482,21.34972
