"ID","MJD","mag","magerr","RA","Dec"
1001086009178,53937.2391502778,17.718981,0.119258492494091,240.3904,-2.51315
1001086009178,53937.2455934258,17.959209,0.128687126979097,240.39039,-2.51316
1001086009178,53937.2520173611,17.971146,0.129354284238252,240.39049,-2.51324
1001086009178,53889.384358102,18.260814,0.146616338154087,240.39044,-2.51323
1001086009178,53889.3908430324,18.261962,0.147447960165166,240.39025,-2.51312
1001086009178,53889.3972377894,18.074204,0.136684987729615,240.39032,-2.51306
1001086009178,53889.4036720255,18.519512,0.166782942180294,240.39049,-2.51334
1001086009178,53903.3450401853,18.821566,0.535515237120667,240.39043,-2.51324
1001086009178,53903.3460532058,18.2378,0.38406251210302,240.3902,-2.5131
1001086009178,53903.3481077085,17.859369,0.311644218290139,240.39035,-2.51327
1001086009178,53863.4200309375,18.003295,0.3171277588258,240.39019,-2.51338
1001086009178,53863.4208302777,17.826919,0.288429579972363,240.39041,-2.51316
1001086009178,53863.4216780094,17.76969,0.279362832633289,240.39044,-2.51328
1001086009178,53863.4226082637,18.111316,0.33590056758941,240.39052,-2.51332
1001086009178,53875.3596132523,18.174245,0.134972078463575,240.39038,-2.51328
1001086009178,53875.3659899654,18.044203,0.128504363657309,240.39046,-2.51312
1001086009178,53875.3723995369,18.017201,0.127501841459841,240.39041,-2.51316
1001086009178,53875.3787598149,17.771243,0.115894799659395,240.3905,-2.51307
1001086009178,53882.2936233794,18.01381,0.124164131718648,240.39043,-2.5131
1001086009178,53882.3022915162,17.781202,0.113614674093467,240.39037,-2.51303
1001086009178,53882.3109446066,17.713617,0.111027383708718,240.39047,-2.51303
1001086009178,53882.3196026851,17.81337,0.115183547788946,240.39055,-2.51321
1001086009178,53989.1101158566,17.85621,0.151727295375185,240.3906,-2.51299
1001086009178,53989.112309838,17.899981,0.154531108508941,240.3906,-2.51312
1001086009178,53989.114489109,17.934004,0.157055551466592,240.39028,-2.51295
1001086009178,53989.1166678125,17.720005,0.143750799747007,240.39085,-2.51319
1001086009178,53994.1087688543,18.017441,0.117760616493922,240.39042,-2.51317
1001086009178,53994.1135482639,18.427499,0.138554634162673,240.39044,-2.51323
1001086009178,53994.1183297569,17.934343,0.114367168805789,240.39039,-2.51285
1001086009178,53994.1231017476,18.338839,0.134193978974022,240.39044,-2.51307
1001086009178,54205.3916191896,17.946509,0.116994101764468,240.39068,-2.51299
1001086009178,54205.3981302776,18.160053,0.127039014548826,240.39036,-2.51322
1001086009178,54205.4046193636,18.124215,0.125025789512091,240.39048,-2.5132
1001086009178,54205.4111268632,18.127406,0.125594591821828,240.39046,-2.51315
1001086009178,54212.3816639814,17.791948,0.110689451082934,240.39045,-2.51317
1001086009178,54212.3904358218,17.887057,0.114565031847648,240.39044,-2.51318
1001086009178,54212.3992126505,17.78327,0.110232447604214,240.39049,-2.51319
1001086009178,54212.4079517475,17.845544,0.113056988309664,240.39034,-2.51315
1001086009178,54156.4499129979,17.830768,0.110989610039368,240.39054,-2.51304
1001086009178,54156.4597015623,17.826881,0.110740364970405,240.39039,-2.51314
1001086009178,54156.4696903704,17.826913,0.110554178461257,240.3906,-2.5132
1001086009178,54156.4795525465,17.880667,0.112418221297326,240.39044,-2.51315
1001086009178,54116.5266083797,17.853042,0.132934434808578,240.3903,-2.51319
1001086009178,54116.5302495371,18.318318,0.163011832046616,240.39071,-2.51308
1001086009178,54116.5339263428,18.018953,0.141825457965049,240.39057,-2.51284
1001086009178,54116.5388592246,17.981886,0.139507056317381,240.39051,-2.51323
1001086009178,54256.2837484605,17.859349,0.11584735295861,240.39058,-2.51305
1001086009178,54256.2901531831,17.845403,0.115401678241624,240.39054,-2.51333
1001086009178,54256.2965767593,17.647614,0.110144353862016,240.39032,-2.51303
1001086009178,54256.3029909721,17.916235,0.120845649348206,240.39035,-2.51305
1001086009178,54175.4556067707,17.850349,0.112293404172062,240.39047,-2.51312
1001086009178,54175.4627471645,17.724704,0.107333536862428,240.39037,-2.51301
1001086009178,54175.4698484489,17.775751,0.109101204715575,240.39051,-2.51329
1001086009178,54175.4769416205,17.651953,0.104419612195292,240.39027,-2.51309
1001086009178,54184.443627303,17.724852,0.107367596840335,240.39039,-2.5131
1001086009178,54184.4484989583,17.717288,0.106928564115705,240.39045,-2.51314
1001086009178,54184.4533309029,17.884135,0.113620368545863,240.39045,-2.5131
1001086009178,54184.4581944561,17.855108,0.112427289417905,240.3905,-2.51319
1001086009178,54227.3998940276,18.024499,0.131910101122951,240.39068,-2.51316
1001086009178,54227.4087930788,18.316838,0.149440628615439,240.39056,-2.51304
1001086009178,54227.4176973497,18.789678,0.185832757494881,240.39041,-2.51335
1001086009178,54227.4266157291,18.038629,0.133886767233709,240.39053,-2.51311
1001086009178,54237.3688718751,17.938146,0.122710565343512,240.3904,-2.51297
1001086009178,54237.3748376737,18.247077,0.139309463238192,240.39043,-2.51302
1001086009178,54237.3807920255,18.04636,0.128507505367922,240.39035,-2.51337
1001086009178,54237.3867111807,17.86528,0.119874481820881,240.39058,-2.51314
1001086009178,54244.3298089816,18.388788,0.141081612591119,240.39041,-2.51328
1001086009178,54244.335783808,18.312959,0.136696954393446,240.39046,-2.513
1001086009178,54244.3418350346,18.22269,0.1318892249837,240.39045,-2.51304
1001086009178,54244.3478360302,18.236967,0.132556464771353,240.3906,-2.51322
1001086009178,54567.3985749651,17.929775,0.11534698304215,240.3904,-2.51317
1001086009178,54567.4029040048,17.950488,0.116523358029001,240.39054,-2.51322
1001086009178,54567.4072271297,17.99459,0.118437503805391,240.3903,-2.51296
1001086009178,54567.4115639236,18.095364,0.12294938866401,240.39036,-2.51313
1001086009178,54572.4612432756,17.886025,0.113753564714874,240.39036,-2.51317
1001086009178,54572.4676573612,17.796048,0.112038401117143,240.39043,-2.51316
1001086009178,54572.4740853473,17.757058,0.116470604759737,240.39044,-2.51291
1001086009178,54572.4805290625,17.853555,0.114805983879544,240.39037,-2.51306
1001086009178,54582.4139496181,18.409848,0.142467465562945,240.39034,-2.5132
1001086009178,54582.4199447106,18.46463,0.146194087715499,240.39025,-2.51318
1001086009178,54582.4258711692,18.142192,0.127709691545151,240.39045,-2.51317
1001086009178,54582.4318681019,18.447628,0.144829607790126,240.39052,-2.51303
1001086009178,54498.5250661573,18.228117,0.128253938777308,240.39038,-2.51308
1001086009178,54498.5317648612,18.100004,0.125732647672866,240.39037,-2.51304
1001086009178,54498.5384276966,17.968893,0.115564387001823,240.39042,-2.51318
1001086009178,54498.5451434259,18.22979,0.127529275429501,240.39047,-2.51316
1001086009178,54530.4354917128,17.943948,0.116222954885367,240.3904,-2.51314
1001086009178,54530.4457098148,17.948983,0.116407432975813,240.39034,-2.51311
1001086009178,54530.4559214353,17.970413,0.117000547947595,240.39048,-2.51318
1001086009178,54530.4661564352,18.012709,0.118868002156416,240.39041,-2.51318
1001086009178,54555.4286353472,18.192297,0.127316518519083,240.39048,-2.51313
1001086009178,54555.4357069908,18.379867,0.137560808039391,240.39041,-2.51325
1001086009178,54555.4427950811,18.1282,0.124180583199357,240.39053,-2.51308
1001086009178,54555.4498872105,18.302947,0.133728664965931,240.3903,-2.51312
1001086009178,54600.3329447801,18.118952,0.125428574021631,240.3904,-2.51312
1001086009178,54600.3394866553,18.30629,0.135415732569912,240.39034,-2.51323
1001086009178,54600.3460110533,18.359321,0.138366227735236,240.39037,-2.51319
1001086009178,54600.3525383449,18.303162,0.135124436183687,240.39045,-2.51332
1001086009178,54937.3980866666,17.920811,0.117466352214824,240.39038,-2.51319
1001086009178,54937.402901609,17.738718,0.109711729898161,240.39072,-2.51317
1001086009178,54937.4077886688,17.893743,0.11618745965792,240.39038,-2.51327
1001086009178,54937.4125282639,17.637084,0.106241692144377,240.39039,-2.51313
1001086009178,55062.1702215394,18.210452,0.159718036426089,240.39045,-2.5134
1001086009178,55062.1755681016,18.269578,0.164360116568524,240.39032,-2.51317
1001086009178,55062.1809252893,18.25923,0.164570395893528,240.39031,-2.51319
1001086009178,55062.1862688425,17.984332,0.146312078317382,240.39061,-2.51298
1001086009178,54863.5150591781,17.813942,0.119694445478069,240.39024,-2.51308
1001086009178,54863.519900278,17.855794,0.121323529251851,240.39044,-2.51308
1001086009178,54863.5246075693,17.797018,0.118509937793121,240.39022,-2.51313
1001086009178,54863.5294832753,17.840342,0.120380211039541,240.39046,-2.51308
1001086009178,54856.5151090627,18.094324,0.120826005251043,240.39061,-2.5132
1001086009178,54856.5228471877,19.066881,0.18438037673152,240.39016,-2.51417
1001086009178,54856.5228471877,18.858281,0.167391620086694,240.39063,-2.5122
1001086009178,54856.5307004629,18.214158,0.12824770044698,240.3905,-2.51317
1001086009178,54856.5384914815,18.088657,0.124672682606278,240.3905,-2.51294
1001086009178,55040.2069394211,18.215635,0.132351401101881,240.39014,-2.51297
1001086009178,55040.2122985069,18.157045,0.129193442833284,240.39054,-2.51304
1001086009178,55040.2177307177,18.210823,0.132744931138534,240.39038,-2.51307
1001086009178,55040.2231972222,18.354542,0.140857702392385,240.39037,-2.51335
1001086009178,54983.3141614697,17.74024,0.108533368360651,240.39042,-2.5132
1001086009178,54983.321658148,17.871264,0.11382041360164,240.3904,-2.51309
1001086009178,54983.3290947569,17.813623,0.11148328250305,240.39052,-2.51316
1001086009178,54983.3366428241,17.837678,0.112629418936303,240.39044,-2.5131
1001086009178,55003.3355859029,17.894445,0.118755770548493,240.3905,-2.51321
1001086009178,55003.3387960186,17.870107,0.117908906053618,240.39051,-2.51304
1001086009178,55003.341985764,17.900794,0.119363365601644,240.39029,-2.51312
1001086009178,55003.3451831597,17.70217,0.111275995233434,240.39064,-2.51317
1001086009178,54911.4383198265,18.315375,0.137077902287737,240.3905,-2.51318
1001086009178,54911.4444168867,18.314652,0.133345597079708,240.39041,-2.51313
1001086009178,54911.4504044559,18.158557,0.125161361892462,240.39038,-2.51315
1001086009178,54911.4562406251,18.09389,0.121286111265427,240.39059,-2.5132
1001086009178,54921.3920500577,18.388552,0.139731697431436,240.39049,-2.51311
1001086009178,54921.3998747687,18.206151,0.129597023679466,240.39043,-2.51328
1001086009178,54921.4076449652,17.990715,0.119033715496172,240.39036,-2.51309
1001086009178,54921.4154899074,18.251522,0.131636295624457,240.3903,-2.51332
1001086009178,55294.481516713,17.957421,0.139727360431788,240.39044,-2.51311
1001086009178,55294.4834280323,17.954336,0.139386659718982,240.39039,-2.51306
1001086009178,55294.4852986109,17.883082,0.135250628634332,240.3903,-2.51327
1001086009178,55294.4871934952,17.861875,0.134212572025618,240.39046,-2.51319
1001086009178,55384.1830659142,17.879561,0.141770531211401,240.39061,-2.51311
1001086009178,55348.3037962965,17.814276,0.11308301659031,240.39035,-2.51299
1001086009178,55348.3106943173,17.706787,0.108777142879071,240.39056,-2.51305
1001086009178,55348.3175843866,17.864353,0.115266152721993,240.39031,-2.51321
1001086009178,55348.3244582987,17.999156,0.121089816805291,240.39049,-2.51311
1001086009178,55356.2716003587,17.757804,0.110101249406741,240.39028,-2.51307
1001086009178,55356.2789847571,17.913293,0.118324690671953,240.39045,-2.51306
1001086009178,55356.2864300581,17.831091,0.112890292929135,240.39038,-2.51309
1001086009178,55356.2938908679,17.901438,0.118333697111766,240.39051,-2.51316
1001086009178,55363.2472334607,17.90297,0.116041777556331,240.39041,-2.513
1001086009178,55363.2529880442,18.13409,0.126650941626594,240.39035,-2.51318
1001086009178,55363.2587376391,17.814457,0.112008040625514,240.39027,-2.51309
1001086009178,55363.2644316899,18.101329,0.124975098905644,240.39049,-2.51313
1001086009178,55368.1506134374,18.316057,0.136426723605225,240.39064,-2.5133
1001086009178,55368.1556855557,18.176467,0.129694619840229,240.39027,-2.51326
1001086009178,55368.1607725117,18.32554,0.137831433830936,240.39049,-2.51325
1001086009178,55368.1659566783,18.231222,0.132545830384535,240.39029,-2.51311
1001086009178,55270.458199352,18.335217,0.137130342567981,240.39021,-2.51302
1001086009178,55270.4651834956,18.230089,0.131701947259542,240.39024,-2.51306
1001086009178,55270.472091713,18.319091,0.136241129668819,240.39034,-2.51303
1001086009178,55270.4791165972,18.104058,0.124963845083634,240.39041,-2.51308
1001086009178,55276.4845892363,17.883975,0.115091171759959,240.39037,-2.51317
1001086009178,55276.4898540508,17.870647,0.114953186654194,240.39044,-2.51306
1001086009178,55276.4950662269,17.886409,0.115334841225706,240.3904,-2.51322
1001086009178,55276.5003211806,17.774893,0.110852733631537,240.39044,-2.51301
1001086009178,55335.2813451854,17.792834,0.113702110935764,240.39025,-2.51299
1001086009178,55335.2887153588,17.964468,0.120024569649443,240.39051,-2.5131
1001086009178,55335.2961384258,18.080615,0.12413399287908,240.39032,-2.51317
1001086009178,55335.3036186574,18.134882,0.132521020992101,240.3905,-2.51303
1001086009178,55457.1038530207,17.688365,0.175383890092184,240.39037,-2.51349
1001086009178,55457.1065325694,17.828756,0.18795556192521,240.39066,-2.51313
1001086009178,55457.1078180557,18.638355,0.283157143876311,240.39061,-2.51327
1001086009178,55656.4505554745,18.164286,0.130263086122639,240.39046,-2.51313
1001086009178,55656.4557686923,18.275401,0.136193894035859,240.39042,-2.51318
1001086009178,55656.4610284604,18.213242,0.132866379417424,240.39038,-2.51315
1001086009178,55656.4662698032,18.202684,0.132284489192533,240.39043,-2.51311
1001086009178,55664.4233957408,18.210699,0.133197159327425,240.39054,-2.51305
1001086009178,55664.4291989352,18.398653,0.143905175198869,240.39044,-2.51329
1001086009178,55664.4350235299,18.162855,0.130535950898849,240.3903,-2.51306
1001086009178,55664.44084456,17.89505,0.121023024025014,240.39053,-2.51293
1001086009178,55603.5269914353,18.009266,0.121609450950012,240.39056,-2.51311
1001086009178,55603.5322062732,17.992528,0.120813735073771,240.39043,-2.51317
1001086009178,55603.537463021,18.049454,0.123336519778012,240.39053,-2.51316
1001086009178,55603.5426748497,17.998485,0.120953919866354,240.39041,-2.51306
1001086009178,55628.4641947686,17.99273,0.133527483880173,240.39039,-2.51313
1001086009178,55628.4705370022,18.300391,0.15148185890861,240.39039,-2.51315
1001086009178,55628.476816366,18.403996,0.174689958817026,240.39055,-2.5134
1001086009178,55628.4831337151,18.482872,0.208366626885003,240.39044,-2.51316
1001086009178,55648.4586611575,18.102802,0.112938342753705,240.39049,-2.51314
1001086009178,55648.4684155787,17.856555,0.103498002578973,240.39037,-2.51324
1001086009178,55648.4781230207,18.244241,0.118996810863681,240.39043,-2.51313
1001086009178,55648.4878375347,17.980552,0.108121699244477,240.39044,-2.51306
1001086009178,55650.4483775809,17.896472,0.122333870362883,240.39048,-2.51322
1001086009178,55650.4559232178,17.876277,0.118751200005801,240.39057,-2.51319
1001086009178,55650.4634871529,17.922507,0.119555449213729,240.39036,-2.51302
1001086009178,55650.4710031827,17.905362,0.118598464760214,240.39039,-2.51321
1001086009178,55705.3578798262,17.88627,0.107013100294975,240.39046,-2.51312
1001086009178,55705.3675405093,18.11283,0.1162041591193,240.39049,-2.51316
1001086009178,55705.3772304862,18.205541,0.120630292167267,240.39042,-2.51305
1001086009178,55705.3869520485,17.902869,0.108287382152765,240.39034,-2.51323
1001086009178,55987.4580275002,17.9576,0.12277598930844,240.39032,-2.51319
1001086009178,55987.4631389584,17.781079,0.114979130694167,240.3904,-2.51319
1001086009178,55987.4682540279,18.074288,0.128378911021886,240.39036,-2.51308
1001086009178,55987.4734317823,17.947705,0.121659896969373,240.39045,-2.51318
1001086009178,56003.460556169,18.134765,0.126255804170652,240.39022,-2.51306
1001086009178,56003.4691073266,18.040329,0.121882877488399,240.39051,-2.51323
1001086009178,56003.4778204863,18.143482,0.126766870781182,240.39048,-2.5132
1001086009178,56003.4865893405,18.252368,0.132393726446965,240.39028,-2.51316
1001086009178,56059.3677399075,18.135967,0.12337924429323,240.39022,-2.5132
1001086009178,56059.3745208103,17.984767,0.116428474249236,240.39048,-2.51334
1001086009178,56059.3813865045,17.834759,0.110134398866406,240.39035,-2.51295
1001086009178,56059.3881532638,17.998338,0.11698121385569,240.39045,-2.51323
1001086009178,56066.3533350001,18.068343,0.120348803046543,240.39051,-2.5132
1001086009178,56066.360058391,18.054974,0.119957767950466,240.39045,-2.51321
1001086009178,56066.3668473959,17.961487,0.115748597966455,240.39051,-2.51316
1001086009178,56066.3737451853,17.96818,0.116160345184815,240.39031,-2.51313
1001086009178,56074.3253212152,17.818999,0.110613271384353,240.39048,-2.51298
1001086009178,56074.3313563541,17.923466,0.114911333921667,240.3903,-2.51305
1001086009178,56074.3374766321,17.841316,0.111532301470132,240.39051,-2.51316
1001086009178,56074.3435755442,17.877162,0.112912457113564,240.39047,-2.51313
1001086009178,56087.3033478009,18.1752,0.12618262489089,240.39044,-2.5131
1001086009178,56087.3084398378,17.950148,0.115738331490219,240.39027,-2.51325
1001086009178,56087.3135860185,17.974123,0.116743896083211,240.3905,-2.51303
1001086009178,56087.3187566437,18.092103,0.122140857789855,240.39045,-2.51326
1001086009178,56097.2933857174,18.212088,0.115482911560568,240.39045,-2.51322
1001086009178,56097.3011964004,18.089559,0.110611579443809,240.39027,-2.51321
1001086009178,56097.3090103472,18.143311,0.112790782705513,240.3904,-2.51303
1001086009178,56097.3169639118,18.205961,0.115417906584737,240.39046,-2.51315
1001086009178,56152.1919761226,18.178619,0.141779682963226,240.39029,-2.51325
1001086009178,56152.197110984,17.734666,0.137154571750176,240.39053,-2.51327
1001086009178,56152.202340324,18.022446,0.133106959279865,240.39063,-2.51315
1001086009178,56152.2074279632,17.814671,0.12261660292194,240.39046,-2.5131
1001086009178,56167.144040949,18.203145,0.118131688663471,240.39023,-2.51328
1001086009178,56167.1502750924,18.272698,0.121421034430446,240.39031,-2.51327
1001086009178,56167.1564616206,18.116793,0.114624083511982,240.39036,-2.5132
1001086009178,56167.1626920601,18.215284,0.119319036005941,240.39037,-2.51325
1001086009178,56366.4463641089,17.871267,0.11598786551459,240.39039,-2.51311
1001086009178,56366.4536966668,17.773638,0.111792960232734,240.3903,-2.51291
1001086009178,56366.4610535302,17.814812,0.113601394880618,240.39049,-2.51314
1001086009178,56366.468453553,17.827804,0.113726873943569,240.39046,-2.51307
1001086009178,55956.5232352315,18.259588,0.117880071352003,240.39044,-2.51324
1001086009178,55956.5312988193,18.229117,0.116333914094941,240.3904,-2.51306
1001086009178,55956.5394744909,18.254916,0.117486018310658,240.3904,-2.51324
1001086009178,55956.5476061575,18.309848,0.119706255645425,240.39039,-2.51317
1001086009178,56400.4199317591,18.182311,0.12991690756076,240.39041,-2.51309
1001086009178,56400.4261416784,18.058573,0.123888496162428,240.39023,-2.51301
1001086009178,56400.4324549767,18.109903,0.12637324276683,240.39041,-2.51303
1001086009178,56400.4387382986,18.183069,0.13017041830376,240.39044,-2.51304
1001086009178,56413.4136871065,17.80193,0.101699257504462,240.39041,-2.51299
1001086009178,56413.4218002663,17.950038,0.107385385366835,240.39042,-2.51311
1001086009178,56413.4299267594,17.91517,0.105977480385635,240.39047,-2.51295
1001086009178,56413.4381206831,17.936145,0.107077429673543,240.39039,-2.513
1001086009178,56423.3190012848,18.186581,0.119300391525816,240.39036,-2.51315
1001086009178,56423.329174491,18.280009,0.124329048260076,240.39037,-2.51309
1001086009178,56423.3393287271,17.977871,0.110589615182071,240.39035,-2.5131
1001086009178,56423.3495420947,18.190326,0.119841230401195,240.39031,-2.51314
1001086009178,56442.2957678586,18.20643,0.135200861662065,240.39063,-2.5133
1001086009178,56442.3025446991,18.042806,0.127030008008159,240.3904,-2.51303
1001086009178,56442.3093255903,18.152864,0.132898599916328,240.39054,-2.51307
1001086009178,56442.3161459607,18.26464,0.138964063958645,240.39043,-2.51314
1001086009178,56450.2950767591,17.866885,0.121614493558774,240.39037,-2.51308
1001086009178,56450.3006937038,18.005301,0.128504363657309,240.39051,-2.51303
1001086009178,56450.3063267707,17.942717,0.125382930923493,240.39051,-2.51318
1001086009178,56450.3119992707,18.100738,0.133567630701143,240.39037,-2.5132
1001086009178,56457.2667420372,17.787391,0.118176455670735,240.39046,-2.5132
1001086009178,56457.2736318056,17.937799,0.124916065894884,240.39038,-2.51298
1001086009178,56457.2805058681,17.832085,0.119789061385058,240.39043,-2.5132
1001086009178,56457.2874023728,17.862668,0.121276140462694,240.39035,-2.51323
1001086009178,56470.2563139931,18.117274,0.130740386964698,240.39032,-2.51308
1001086009178,56470.2642017938,18.355838,0.144622284842262,240.39042,-2.51322
1001086009178,56470.2720921645,18.269246,0.139541530008682,240.39036,-2.51311
1001086009178,56470.2800835301,18.167163,0.133805790863853,240.39047,-2.51318
