"ID","MJD","mag","magerr","RA","Dec"
1140007054160,53671.340519838,14.889391,0.0576673840464222,24.91986,41.19373
1140007054160,53671.3532282291,14.855547,0.05735592378194,24.91986,41.19372
1140007054160,53643.3349781018,14.823039,0.0574952873030956,24.91986,41.19371
1140007054160,53643.3419248611,14.85697,0.0576965158347617,24.91984,41.19372
1140007054160,53643.3493671296,14.87536,0.0577988342503541,24.91985,41.19371
1140007054160,53643.3570408914,14.886666,0.057865339247056,24.91987,41.19371
1140007054160,54095.1726255673,14.79643,0.0565793562186965,24.91988,41.19371
1140007054160,54095.1820165394,14.740653,0.0563145731955768,24.91985,41.19371
1140007054160,54095.1914099539,14.739025,0.0563282410005471,24.91988,41.19369
1140007054160,54095.2008315972,14.773554,0.0564964207103024,24.91987,41.1937
1140007054160,53773.1683163196,14.869109,0.0581562748270651,24.91981,41.19372
1140007054160,53773.1742852433,14.903909,0.0581009570661486,24.91988,41.19375
1140007054160,53773.1802869327,14.875036,0.0583820200892556,24.91989,41.19372
1140007054160,53773.1863047108,14.848745,0.0623814792475455,24.9199,41.19378
1140007054160,53746.1363717476,14.890615,0.0581377669825649,24.91986,41.19375
1140007054160,53746.1438356596,14.871354,0.058038392197937,24.91988,41.19375
1140007054160,53746.151324803,14.827057,0.0578178166966544,24.91988,41.19373
1140007054160,53746.1588129052,14.777316,0.0576047185292406,24.91991,41.19369
1140007054160,53761.1046983101,14.915672,0.0583513532830965,24.91984,41.19371
1140007054160,53761.1095515508,14.955516,0.0754926345047035,24.91993,41.19371
1140007054160,53761.1144303819,14.928801,0.0588133014599277,24.91988,41.19372
1140007054160,53761.1192750693,14.745171,0.0604693040643045,24.91989,41.19372
1140007054160,54059.1418261109,14.77813,0.0563532622282073,24.91986,41.19371
1140007054160,54059.1467306367,14.7881,0.056410003258182,24.91988,41.19373
1140007054160,54059.1516622454,14.79096,0.0563919038163992,24.91986,41.19372
1140007054160,54059.1565583218,14.824546,0.0565414730478397,24.91986,41.19372
1140007054160,54007.227106435,14.802626,0.0654354581252464,24.91985,41.19371
1140007054160,54007.2286698262,14.82091,0.0653128163973963,24.91981,41.19373
1140007054160,54007.2302324076,14.831073,0.0642448812950297,24.91984,41.19372
1140007054160,54007.2317886225,14.834038,0.0644595619204158,24.9198,41.19371
1140007054160,54452.1713379049,14.845233,0.0567847878045482,24.91986,41.19372
1140007054160,54452.1778987614,14.788613,0.0565165940218489,24.91987,41.19372
1140007054160,54452.1844481598,14.73834,0.0562785678916626,24.91987,41.19369
1140007054160,54452.1910350579,14.72016,0.0562011975885776,24.91986,41.19371
1140007054160,54278.4180651968,14.84108,0.0580535834433113,24.91983,41.19373
1140007054160,54278.4223503703,14.806386,0.0578346233047656,24.91986,41.1937
1140007054160,54278.4266568287,14.772723,0.0576328703232987,24.91982,41.19371
1140007054160,54278.4309453587,14.739743,0.0574179847683616,24.91982,41.19371
1140007054160,54408.2746348609,14.818288,0.0567858518299492,24.91987,41.1937
1140007054160,54408.2822727431,14.856875,0.0572075592857714,24.91986,41.19371
1140007054160,54408.2899272917,14.88887,0.0573955977008889,24.91987,41.19372
1140007054160,54408.2974924767,14.899693,0.0572069415434198,24.91984,41.19371
1140007054160,54389.2507775347,14.86743,0.0570090309747913,24.91985,41.19374
1140007054160,54389.2597757755,14.814435,0.0567292188983794,24.91986,41.19371
1140007054160,54389.2687550462,14.746578,0.0563807504863792,24.91985,41.19373
1140007054160,54389.2777523613,14.710835,0.0562228934302967,24.91987,41.19371
1140007054160,54394.325125197,14.928928,0.0572744641034783,24.91985,41.19372
1140007054160,54394.3360325694,14.910353,0.0571909525613387,24.91986,41.19372
1140007054160,54394.3468577545,14.87452,0.0569946816873254,24.91987,41.19371
1140007054160,54394.357693831,14.780366,0.0565419761954638,24.91985,41.1937
1140007054160,54362.2566629862,14.89223,0.057393667676318,24.91982,41.19371
1140007054160,54362.2618017825,14.911622,0.0574694875489006,24.91983,41.19375
1140007054160,54362.2669146527,14.908386,0.0574519870379036,24.91984,41.19372
1140007054160,54362.2720397916,14.917663,0.0574884706703692,24.9198,41.19372
1140007054160,54803.0853387155,14.853905,0.056921002015981,24.91985,41.19368
1140007054160,54803.0907573728,14.815471,0.0566753518823933,24.91986,41.19372
1140007054160,54803.0960532408,14.787719,0.0569629118278069,24.91989,41.19371
1140007054160,54803.1015532869,14.749653,0.0563610713743929,24.91987,41.19371
1140007054160,54803.1069574882,14.748612,0.0573823090404673,24.91987,41.1937
1140007054160,54822.180817639,14.741265,0.0562547830646931,24.91987,41.19368
1140007054160,54822.1861607293,14.746932,0.0562839491023171,24.9199,41.1937
1140007054160,54822.1915973378,14.756261,0.0563389432931375,24.91988,41.1937
1140007054160,54822.1970683215,14.770109,0.0564081845216038,24.91987,41.1937
1140007054160,54787.3050360764,14.856751,0.0569640358980605,24.91989,41.19372
1140007054160,54787.3116997224,14.826161,0.0567963029374064,24.91988,41.1937
1140007054160,54787.3182727313,14.766765,0.056501532747202,24.91991,41.1937
1140007054160,54787.3249002546,14.749442,0.0564422213620065,24.91988,41.19372
1140007054160,54743.2575184836,14.998844,0.075195813238788,24.91986,41.19366
1140007054160,54743.2586466669,14.980414,0.0793062448008127,24.91979,41.19384
1140007054160,54743.2597823728,14.9008,0.0681632952074978,24.91983,41.19374
1140007054160,54743.2609040624,14.887984,0.0670933232427883,24.91982,41.19373
1140007054160,54770.336681331,14.812419,0.0566883810834079,24.91988,41.19373
1140007054160,54770.3426646181,14.794772,0.0563293708740081,24.91988,41.19372
1140007054160,54770.3487585532,14.736308,0.0563244524092583,24.91989,41.1937
1140007054160,54770.3548020255,14.730536,0.0562890380330759,24.91989,41.19372
1140007054160,55069.3930902896,14.912674,0.0575926126607582,24.91985,41.19372
1140007054160,55069.3991243751,14.915374,0.0576022179097107,24.91985,41.19372
1140007054160,55069.4052517591,14.906894,0.0575497590389873,24.91985,41.19373
1140007054160,55069.4113381365,14.888769,0.0574656677206035,24.91985,41.19372
1140007054160,55185.24221772,14.917062,0.0573670766101341,24.91983,41.19371
1140007054160,55185.2462185067,14.921712,0.0576532579115259,24.91985,41.19372
1140007054160,55185.250245058,14.902956,0.0573629464167888,24.91985,41.19374
1140007054160,55185.2543041669,14.875067,0.0572412603244763,24.91981,41.19375
1140007054160,54866.1206916437,14.78794,0.0591690971710004,24.91985,41.19372
1140007054160,54866.1265633564,14.763232,0.059037937552151,24.91991,41.19369
1140007054160,54866.1323925812,14.753106,0.0589934975529084,24.9199,41.19368
1140007054160,54866.138280139,14.770886,0.0591350193876391,24.91986,41.19373
1140007054160,55144.2938542361,14.923768,0.057617688627881,24.91986,41.1937
1140007054160,55144.3018350694,14.896086,0.0574848898978383,24.91989,41.1937
1140007054160,55144.3098226274,14.878804,0.0574160150285199,24.91986,41.19372
1140007054160,55144.3178631943,14.815028,0.057085517129115,24.91989,41.19371
1140007054160,55156.2154678935,14.747988,0.0575315488831089,24.91987,41.19369
1140007054160,55156.2230196758,14.744817,0.0567538127355371,24.91989,41.19369
1140007054160,55156.2287557293,14.76402,0.0566377801481387,24.91985,41.1937
1140007054160,55156.2343819561,14.787559,0.0568556153382578,24.91986,41.1937
1140007054160,55156.2399500692,14.830745,0.0569752656743117,24.91986,41.19371
1140007054160,55131.2068301854,14.929334,0.0575342082733962,24.91984,41.19372
1140007054160,55131.2140700463,14.933193,0.0575461287944307,24.91984,41.19372
1140007054160,55131.2213216666,14.938142,0.0575893322211135,24.91984,41.19372
1140007054160,55131.228595648,14.882844,0.0573840072439443,24.91986,41.1937
1140007054160,55097.4426248148,14.89744,0.0575796779506761,24.91986,41.19376
1140007054160,55097.4475265625,14.90665,0.0576325570389305,24.91984,41.19372
1140007054160,55097.4523894442,14.909655,0.0576661042798426,24.91985,41.19375
1140007054160,55097.4572554166,14.926394,0.0577800689540649,24.9198,41.19373
1140007054160,55533.2474790856,14.902007,0.0556880966793413,24.91986,41.19374
1140007054160,55533.2595006481,14.905384,0.0564609118570335,24.91981,41.19374
1140007054160,55533.2655575809,14.880673,0.056150401706071,24.91985,41.19375
1140007054160,55544.1908409491,14.738733,0.0580401760822698,24.91983,41.19369
1140007054160,55544.2009601158,14.791989,0.0583666389239035,24.91986,41.1937
1140007054160,55544.2059707873,14.826335,0.0585907877528557,24.91986,41.19372
1140007054160,55508.3123060879,14.853534,0.0572562108322724,24.91985,41.19371
1140007054160,55508.3249769099,14.765812,0.0568029509212515,24.91988,41.19368
1140007054160,55508.3313839468,14.735443,0.0566649053844294,24.91988,41.19369
1140007054160,55515.1945157293,14.896834,0.0574985771223847,24.91985,41.19371
1140007054160,55515.2047873149,14.825047,0.0571132905894714,24.91983,41.19371
1140007054160,55515.2099743057,14.813675,0.0570535405014585,24.91985,41.1937
1140007054160,55478.3086478934,14.888359,0.0573611267234476,24.91985,41.19372
1140007054160,55478.3258753126,14.922913,0.0575420027289348,24.91984,41.19372
1140007054160,55478.3336058101,14.925022,0.0575618300264907,24.91984,41.19372
1140007054160,55488.157317928,14.737712,0.057001996877874,24.91983,41.19373
1140007054160,55488.1666325117,14.759233,0.0571007053925535,24.91983,41.19376
1140007054160,55488.1712595485,14.754109,0.057054443319104,24.91986,41.19372
1140007054160,55500.3271675347,14.831676,0.0571537260309054,24.91987,41.19369
1140007054160,55500.337034699,14.775399,0.0568602186251132,24.91986,41.19368
1140007054160,55500.3419636572,14.751895,0.0567353140044579,24.91987,41.19371
1140007054160,55828.2731876504,14.874252,0.0570762819148668,24.91983,41.19374
1140007054160,55828.2805208913,14.787679,0.0566302958985685,24.9198,41.19371
1140007054160,55828.2878292711,14.753149,0.0564579734266351,24.91981,41.19374
1140007054160,55828.295197905,14.749611,0.0564142744011276,24.91985,41.19373
1140007054160,55869.1033745138,14.900225,0.0576576591092616,24.91981,41.19373
1140007054160,55869.1101289699,14.890659,0.0576017517566956,24.91978,41.19374
1140007054160,55869.1168922684,14.81386,0.0571756879505479,24.91981,41.19373
1140007054160,55869.1236071875,14.769423,0.0569213488625565,24.9198,41.19372
1140007054160,55840.2870009258,14.777737,0.0565471021145594,24.91983,41.19371
1140007054160,55840.2938115276,14.834004,0.0568447335667969,24.9198,41.19374
1140007054160,55840.300683287,14.860233,0.05697005074184,24.91985,41.19372
1140007054160,55840.3075557407,14.864462,0.0569600555768866,24.91983,41.19373
1140007054160,56197.2416120949,14.961829,0.0581569489242766,24.9198,41.19377
1140007054160,56197.2488970603,14.932179,0.0579684127826241,24.91982,41.19373
1140007054160,56197.2561716437,14.909727,0.0578185367865049,24.91983,41.19373
1140007054160,56197.2639143057,14.85567,0.057660830507419,24.91985,41.19375
1140007054160,56213.3743144446,14.768491,0.0569308898298381,24.91981,41.19372
1140007054160,56213.3794293054,14.818467,0.0571891724023566,24.9198,41.19373
1140007054160,56213.3845730904,14.841182,0.0573130728734034,24.9198,41.19374
1140007054160,56213.3896842594,14.857406,0.0574002472809604,24.91982,41.19371
1140007054160,56225.2920468983,14.951514,0.059386211346047,24.9198,41.19374
1140007054160,56225.3005073842,14.930757,0.0592421706340496,24.91977,41.19379
1140007054160,56225.3086968058,14.948972,0.0593526687931271,24.91981,41.19375
1140007054160,56225.3167623033,14.918756,0.0591540505031986,24.91981,41.19376
1140007054160,56246.2169840741,14.700219,0.0569512924986976,24.91983,41.19373
1140007054160,56246.2238998958,14.724779,0.0573966765295126,24.91982,41.19372
1140007054160,56246.2301746178,14.782694,0.0582938083906426,24.91982,41.19373
1140007054160,56246.2364796759,14.811635,0.0584785077299343,24.9198,41.19372
1140007054160,56271.0730532985,14.74457,0.0567401199273817,24.91983,41.19376
1140007054160,56271.0792669444,14.706685,0.0565733681112484,24.91979,41.19374
1140007054160,56271.0854555904,14.706113,0.0565352499764382,24.91981,41.19371
1140007054160,56271.0916712848,14.75253,0.0567403603283439,24.91979,41.19373
1140007054160,56541.3190932986,14.708643,0.0576171921820357,24.91986,41.1937
1140007054160,56541.323558935,14.73794,0.0577210794472869,24.91983,41.1937
1140007054160,56541.3280337039,14.773326,0.0578842141120775,24.91983,41.19369
1140007054160,56541.332591794,14.808441,0.0580590883953861,24.91985,41.19368
1140007054160,56552.2310588425,14.91733,0.0583695052464872,24.91981,41.19374
1140007054160,56552.2360968171,14.91051,0.0583015857892649,24.91983,41.1937
1140007054160,56552.2411390045,14.939184,0.0584606220803051,24.91982,41.19374
1140007054160,56552.2462912267,14.961969,0.0585914128170776,24.91984,41.19373
1140007054160,56579.2212428008,14.946238,0.0579042160702684,24.91982,41.19371
1140007054160,56579.2289579976,14.924822,0.0577836927093419,24.91983,41.19368
1140007054160,56579.2368338658,14.873954,0.0574819813186313,24.9198,41.1937
1140007054160,56579.2447253703,14.792851,0.0570474679160811,24.91983,41.19369
1140007054160,56592.1583145834,14.794495,0.058014375481519,24.91981,41.19368
1140007054160,56592.1660339469,14.857589,0.0592791341665199,24.91982,41.19369
1140007054160,56592.1737611112,14.865622,0.05827989545747,24.91981,41.19371
1140007054160,56592.1814623149,14.864956,0.0602610127294203,24.91979,41.19368
