"ID","MJD","mag","magerr","RA","Dec"
1104043086263,53766.2282046992,14.307055,0.0546396082284035,119.67054,5.04883
1104043086263,53766.2335635303,14.311539,0.0546462271410102,119.67054,5.04883
1104043086263,53766.2388946991,14.305919,0.0546209158968427,119.67053,5.04881
1104043086263,53766.2442627894,14.297593,0.0545929733278799,119.67053,5.04883
1104043086263,53797.260808507,14.33986,0.0548079440659949,119.67053,5.04882
1104043086263,53797.2672920371,14.353592,0.0548639400401844,119.67054,5.04883
1104043086263,53797.2736822916,14.330449,0.0547880524495639,119.67053,5.04881
1104043086263,53797.2803935069,14.352048,0.0548812856018447,119.67053,5.04883
1104043086263,53856.1286759838,14.320933,0.0550113177034922,119.67054,5.04884
1104043086263,53856.1346195717,14.314337,0.0550015140388093,119.67052,5.04882
1104043086263,53856.1405206714,14.314607,0.0550329227658132,119.67055,5.04883
1104043086263,53856.1464352082,14.293141,0.0549703063562068,119.67056,5.04885
1104043086263,54031.5141562154,14.275646,0.0541451609084343,119.67054,5.0488
1104043086263,54031.5184665048,14.284081,0.054175768825948,119.67052,5.04881
1104043086263,54039.4190448378,14.568079,0.0576299800287802,119.67049,5.04884
1104043086263,54039.4234133451,14.56159,0.0576741658045097,119.67052,5.04884
1104043086263,54039.427791574,14.489012,0.0571773736707004,119.67052,5.04885
1104043086263,54039.4321880904,14.508357,0.0560993934619952,119.67052,5.04884
1104043086263,54465.3844207176,14.328198,0.0544379746641679,119.67054,5.04882
1104043086263,54465.3909467361,14.326764,0.0544347816777103,119.67055,5.04881
1104043086263,54465.3974366435,14.33354,0.0544518422317008,119.67055,5.04882
1104043086263,54465.403949352,14.34984,0.054516763953576,119.67054,5.0488
1104043086263,54110.2998989122,14.362,0.0549657621631998,119.67056,5.04882
1104043086263,54110.3064946067,14.391391,0.0548904674730089,119.67055,5.04883
1104043086263,54110.3131064004,14.409424,0.0552364728005055,119.67054,5.04882
1104043086263,54110.3197187614,14.43596,0.0551485713051792,119.67054,5.04883
1104043086263,54180.159719734,14.775797,0.0564166287523715,119.67053,5.04881
1104043086263,54180.1656525577,14.765821,0.0563644019873028,119.67053,5.04882
1104043086263,54180.1716107293,14.746563,0.0562916941599718,119.67052,5.04883
1104043086263,54180.1775773382,14.733941,0.0562336618113134,119.67055,5.04882
1104043086263,54412.4517041436,14.288801,0.0544112050126215,119.67055,5.0488
1104043086263,54412.4565757988,14.290642,0.0543975993551573,119.67052,5.04879
1104043086263,54412.4614241896,14.301494,0.054423139973005,119.67054,5.0488
1104043086263,54412.4662710764,14.306251,0.0544651005776586,119.67054,5.04881
1104043086263,54565.1259625116,14.28852,0.0546861933427318,119.67055,5.0488
1104043086263,54565.1313759722,14.282546,0.0546586053512767,119.67053,5.04881
1104043086263,54565.1369246296,14.292571,0.0546959310704653,119.67054,5.04881
1104043086263,54565.142333345,14.293437,0.0547003725745526,119.67057,5.04882
1104043086263,54821.4059730787,14.304117,0.0542699644015884,119.67055,5.0488
1104043086263,54821.4126584837,14.295034,0.0542587431430836,119.67055,5.04879
1104043086263,54821.4193106713,14.290673,0.0542419683829017,119.67055,5.04881
1104043086263,54821.4259674768,14.294322,0.0542517368162228,119.67056,5.04881
1104043086263,54505.2240072917,14.314054,0.0543664809303954,119.67055,5.04882
1104043086263,54505.2312246645,14.315196,0.054381856499735,119.67054,5.04882
1104043086263,54505.2384633333,14.301312,0.0543321327786834,119.67054,5.04882
1104043086263,54505.2457047799,14.312883,0.0541653956397039,119.67054,5.04878
1104043086263,54524.2138741086,14.292166,0.0543323496894599,119.67054,5.04879
1104043086263,54524.221123206,14.303231,0.0541693351514596,119.67055,5.04881
1104043086263,54524.2283222918,14.284937,0.054316113357505,119.67055,5.0488
1104043086263,54524.2355535533,14.28223,0.0543187083998113,119.67056,5.04881
1104043086263,54477.2574290396,14.310646,0.054381883742662,119.67054,5.0488
1104043086263,54477.2638741434,14.302936,0.0543406508882928,119.67053,5.04881
1104043086263,54477.2703479631,14.316407,0.0543764605002851,119.67055,5.04882
1104043086263,54477.2768372917,14.315097,0.0543689917511477,119.67055,5.0488
1104043086263,54531.1497359145,14.260562,0.0682384524891986,119.67054,5.0488
1104043086263,54531.153678588,14.295178,0.0685553179959,119.67054,5.04881
1104043086263,54531.1576941897,14.265922,0.0681802107269206,119.67055,5.04883
1104043086263,54531.1616296875,14.270478,0.068328240791948,119.67052,5.04881
1104043086263,54533.2035485764,14.301805,0.0569620922358935,119.67053,5.04875
1104043086263,54533.2105180208,14.284224,0.057060649306424,119.67058,5.0488
1104043086263,54533.2175146646,14.316187,0.0567968705000136,119.67052,5.04881
1104043086263,54533.2245104976,14.305521,0.0566835881006848,119.67055,5.04882
1104043086263,54944.1597553357,14.285419,0.0546687223136658,119.67058,5.0488
1104043086263,54944.1669123033,14.288562,0.054716833662374,119.67056,5.0488
1104043086263,54944.1742478474,14.280223,0.0547191676615721,119.67058,5.04881
1104043086263,54944.1814862965,14.269353,0.0547158222698672,119.67055,5.04881
1104043086263,55180.4154366781,14.287141,0.0543253774034065,119.67055,5.04885
1104043086263,55180.4229420484,14.287296,0.0543280583487109,119.67056,5.04885
1104043086263,55180.4304968519,14.284109,0.0543180748191304,119.67055,5.04885
1104043086263,55180.4380699769,14.289339,0.0543406241483952,119.67055,5.04884
1104043086263,55180.4456307637,14.286081,0.0543388381703155,119.67056,5.04885
1104043086263,54864.2387324306,14.278606,0.0542231689616645,119.67055,5.04882
1104043086263,54864.24474419,14.265106,0.0541631745397379,119.67054,5.0488
1104043086263,54864.2508595372,14.287176,0.0542311441091282,119.67051,5.0488
1104043086263,54864.256903009,14.249016,0.0541081206944245,119.67053,5.04883
1104043086263,54857.1826408682,14.322447,0.0544298161576224,119.67053,5.04882
1104043086263,54857.1873900695,14.329859,0.0544265654562268,119.67053,5.0488
1104043086263,54857.1921919328,14.326948,0.0544064878901598,119.67055,5.0488
1104043086263,54857.197007095,14.325987,0.0543981695330556,119.67053,5.04882
1104043086263,55298.1260544327,14.333535,0.0547446447886891,119.67055,5.04884
1104043086263,55298.1329239928,14.327418,0.0547315213860704,119.67055,5.04884
1104043086263,55298.1398218172,14.332802,0.054767489039408,119.67055,5.04883
1104043086263,55298.1467655092,14.325645,0.0547517899334987,119.67056,5.04884
1104043086263,55298.1537489584,14.334582,0.054789392366531,119.67055,5.04884
1104043086263,55298.1606990392,14.330444,0.0547913550507012,119.67054,5.04885
1104043086263,55539.3831740855,14.298218,0.054588617467735,119.67053,5.04881
1104043086263,55539.3946893867,14.306246,0.0546150264688499,119.67056,5.04881
1104043086263,55539.4005434145,14.302545,0.0545850774612313,119.67054,5.04883
1104043086263,55245.2360734604,14.282832,0.054714973362741,119.67054,5.04886
1104043086263,55245.2417847915,14.288151,0.0546871403064291,119.67055,5.04885
1104043086263,55245.2475349652,14.281572,0.0552546620141239,119.67054,5.04887
1104043086263,55245.2532208334,14.272348,0.0576578883063152,119.67055,5.04889
1104043086263,55203.2754187151,14.350513,0.0555523947620664,119.67054,5.04886
1104043086263,55203.2799373381,14.371282,0.054915880251663,119.67056,5.04884
1104043086263,55203.2844776274,14.358573,0.055147645551097,119.67054,5.04885
1104043086263,55203.2890318981,14.399112,0.0548319001592744,119.67054,5.04883
1104043086263,55212.2638293864,14.324861,0.0569144189249755,119.67055,5.04885
1104043086263,55212.2706109724,14.315182,0.0581870486585716,119.67057,5.04884
1104043086263,55212.2774334607,14.326,0.0574573633955382,119.67053,5.04885
1104043086263,55212.2841978819,14.32534,0.0572078615531264,119.67055,5.04886
1104043086263,55271.1712215738,14.419006,0.0549416180119159,119.67056,5.04885
1104043086263,55271.1763207871,14.425769,0.0549833974926473,119.67057,5.04886
1104043086263,55271.1813976737,14.461325,0.0551097069168308,119.67055,5.04886
1104043086263,55271.1865931829,14.498694,0.0552643805453242,119.67056,5.04888
1104043086263,55271.1917771874,14.520343,0.0553633720509382,119.67057,5.04884
1104043086263,55271.1969672684,14.555028,0.0555018132908477,119.67055,5.04885
1104043086263,55679.1576533451,14.781795,0.0557461440811543,119.67054,5.04884
1104043086263,55679.1651656366,14.769863,0.0557079391403593,119.67053,5.0488
1104043086263,55679.1727175464,14.73712,0.0555895362230989,119.67053,5.04882
1104043086263,55679.1802657408,14.704456,0.0555048300660458,119.67052,5.04883
1104043086263,55599.2244003704,14.316391,0.0547036964887629,119.67054,5.04879
1104043086263,55599.2306563193,14.337029,0.0547737797767436,119.67055,5.0488
1104043086263,55599.2369009606,14.354097,0.0548333916929033,119.67054,5.04881
1104043086263,55599.2431780556,14.356603,0.0548441452237637,119.67056,5.0488
1104043086263,55569.2879822454,14.308269,0.0547079070574276,119.67054,5.04882
1104043086263,55569.2937729512,14.306692,0.0546802344739083,119.67056,5.0488
1104043086263,55569.2996127084,14.318902,0.0547308303724845,119.67055,5.04881
1104043086263,55569.3053755206,14.309172,0.0546978283794023,119.67055,5.0488
1104043086263,55577.3105411576,14.706089,0.0567981054907569,119.67054,5.04881
1104043086263,55577.3192497105,14.774637,0.057167670388682,119.67051,5.04883
1104043086263,55577.3279461344,14.804953,0.0572856775419806,119.67049,5.04881
1104043086263,55577.3366265278,14.767217,0.0570908194275705,119.67049,5.0488
1104043086263,55588.2453114004,14.304087,0.0547423016607722,119.67053,5.0488
1104043086263,55588.2510771989,14.293035,0.0546940300191814,119.67054,5.04884
1104043086263,55588.2569182292,14.294687,0.0547026642580707,119.67052,5.04883
1104043086263,55588.2627316206,14.300537,0.0547229226364136,119.67056,5.04882
1104043086263,55857.4315365278,14.305212,0.0547295177146785,119.67052,5.04885
1104043086263,55857.439442222,14.295641,0.0546807042863778,119.67056,5.04886
1104043086263,55857.4474167014,14.2921,0.0546471580510003,119.67053,5.04885
1104043086263,55857.4554010765,14.290366,0.0546198999521136,119.67054,5.04886
1104043086263,55883.5091229514,14.342298,0.0545643138214584,119.67053,5.04887
1104043086263,55883.5119535532,14.353364,0.0546060349697101,119.67053,5.04885
1104043086263,55883.5148004629,14.358552,0.0546316076908194,119.67054,5.04886
1104043086263,55883.517671898,14.334999,0.0545424958202784,119.67054,5.04886
1104043086263,55895.4240195602,14.426996,0.0549707545477821,119.67054,5.04887
1104043086263,55895.4313996295,14.405033,0.0548705558642417,119.67055,5.04886
1104043086263,55895.4389575231,14.370855,0.0547414804370709,119.67055,5.04885
1104043086263,55895.4465198149,14.338112,0.0546089916250954,119.67056,5.04885
1104043086263,55944.3015188887,14.386962,0.0548263772050917,119.67056,5.04886
1104043086263,55944.3117432641,14.442448,0.0550271954126485,119.67056,5.04889
1104043086263,55944.3218805902,14.496527,0.0552414164381459,119.67053,5.04887
1104043086263,55944.3320586574,14.564149,0.0555230735961741,119.67054,5.04885
1104043086263,56015.1255001272,14.303228,0.0547877064054152,119.67056,5.04885
1104043086263,56015.1322988542,14.302285,0.0547972155114346,119.67054,5.04887
1104043086263,56015.1391256019,14.294567,0.054768860565358,119.67055,5.04885
1104043086263,56015.1458540624,14.302874,0.0548110893153146,119.67056,5.04888
1104043086263,56305.3151308796,14.317197,0.0546511816942341,119.67055,5.04887
1104043086263,56305.3208831367,14.311859,0.0546265937209363,119.67053,5.04886
1104043086263,56305.326605428,14.305788,0.0545996195552209,119.67054,5.04886
1104043086263,56305.3323975001,14.29614,0.0545680728729086,119.67055,5.04887
1104043086263,56324.2424085299,14.294399,0.0545880372299097,119.67056,5.04884
1104043086263,56324.2474328587,14.27896,0.0545411394532138,119.67055,5.04885
1104043086263,56324.2525367132,14.275929,0.0545253154403315,119.67056,5.04884
1104043086263,56324.2575907754,14.28145,0.0545319282934858,119.67056,5.04886
1104043086263,56329.2097816318,14.308011,0.0547041759072789,119.67056,5.04884
1104043086263,56329.2148086228,14.298249,0.054671353210818,119.67056,5.04884
1104043086263,56329.219895463,14.292957,0.0546539515839099,119.67055,5.04885
1104043086263,56329.2249298613,14.29984,0.0546759649131106,119.67055,5.04885
