"ID","MJD","mag","magerr","RA","Dec"
1004110017500,54769.1411803356,10.8472984,0.0499320732804089,308.11728,-5.28706
1004110017500,54769.1484545372,10.8441554,0.0499320732804089,308.11727,-5.28707
1004110017500,54730.2052902547,12.2193754,0.0507213561432801,308.11749,-5.28691
1004110017500,54730.211696933,12.1820402,0.0506920340559385,308.11745,-5.28691
1004110017500,54730.2181000346,12.2156878,0.0507407725095525,308.11743,-5.28692
1004110017500,54730.2245256943,12.0289866,0.051226061773083,308.11748,-5.28689
1004110017500,55061.2409553474,11.0067276,0.0503364225385289,308.11744,-5.28691
1004110017500,55061.2468284375,11.028856,0.0503538895954601,308.11746,-5.28696
1004110017500,55061.2526117244,11.054539,0.0503702649960195,308.11747,-5.28704
1004110017500,55061.2584033335,11.0416912,0.0503615133466449,308.11742,-5.28697
1004110017500,55071.1649607175,11.4884704,0.0507419031280262,308.11755,-5.28692
1004110017500,55071.1708669329,11.4453252,0.050701003360023,308.11754,-5.28691
1004110017500,55071.1767953473,11.4415284,0.0507122303524979,308.11753,-5.28688
1004110017500,55072.158536493,11.5995198,0.050889295447545,308.11751,-5.28694
1004110017500,55072.1641784377,11.5685378,0.0508561470773166,308.11748,-5.2869
1004110017500,55072.1699998148,11.5421534,0.0508316679122369,308.11752,-5.28694
1004110017500,55072.1757483563,11.549747,0.0508331673643661,308.11749,-5.28693
1004110017500,55041.2336397572,10.3301664,0.0499320732804089,308.11737,-5.2874
1004110017500,55041.2390477778,10.3792756,0.0499320732804089,308.11735,-5.28728
1004110017500,55041.2444856828,10.2686574,0.0499320732804089,308.11739,-5.28719
1004110017500,55041.2498493749,10.3217986,0.0499320732804089,308.11731,-5.28709
1004110017500,54999.422296366,9.8133046,0.0499320732804089,308.11734,-5.28702
1004110017500,54999.4261752663,9.8535294,0.0499455719403981,308.11735,-5.28708
1004110017500,54999.4300016437,9.8345972,0.0499401516016753,308.11735,-5.28721
1004110017500,54999.4336533335,9.818598,0.0500324862561801,308.11734,-5.28699
1004110017500,54952.4098775345,11.6777672,0.0504770513042256,308.11755,-5.28697
1004110017500,54952.417720058,11.5548696,0.0503844471559148,308.11747,-5.28702
1004110017500,54952.4255025117,11.5510238,0.0503644013349922,308.11748,-5.28702
1004110017500,54952.4333106713,11.6164304,0.0503951280283153,308.11745,-5.28697
1004110017500,55143.0702691549,12.0881702,0.0511323399246922,308.11745,-5.28687
1004110017500,55143.0769168404,12.1829712,0.0507754466895705,308.11746,-5.28688
1004110017500,55143.0836445023,12.1804624,0.0507754622355112,308.11746,-5.28695
1004110017500,55143.0902749305,12.1565966,0.0507589035854435,308.11748,-5.2869
1004110017500,55153.0793880789,11.7910622,0.0509540083675414,308.11749,-5.28687
1004110017500,55153.0866861457,11.7763174,0.050943385893598,308.11747,-5.28687
1004110017500,55153.0937708678,11.6962052,0.0508809136797193,308.11744,-5.28687
1004110017500,55153.1010059604,11.7664068,0.0509469138398636,308.11749,-5.28689
1004110017500,55092.200063067,12.4109206,0.0509793536887736,308.11748,-5.28689
1004110017500,55092.2085291781,12.3654808,0.0509408472682637,308.11747,-5.28687
1004110017500,55092.2168547106,12.0258646,0.0506576712894899,308.11749,-5.28685
1004110017500,55092.2253879053,12.4675478,0.0510382614974876,308.11748,-5.28687
1004110017500,55098.1416061805,12.52057,0.0510820251758514,308.11757,-5.28685
1004110017500,55098.1469883104,12.5375716,0.0510971498919099,308.11756,-5.28686
1004110017500,55098.1524480786,12.5161012,0.0510743912201858,308.11751,-5.28686
1004110017500,55098.1578882639,12.4441944,0.0510006673714441,308.11758,-5.28683
1004110017500,55353.3569482756,11.1386678,0.0501159756086244,308.11746,-5.28702
1004110017500,55353.3645241205,11.1352462,0.0501071317386056,308.11748,-5.28704
1004110017500,55353.3721634029,11.1806286,0.0501303486988141,308.11746,-5.28713
1004110017500,55353.3800897454,11.1449692,0.0501070384999392,308.11747,-5.28716
1004110017500,55340.3922332525,11.6139818,0.0503641667163469,308.11752,-5.28699
1004110017500,55340.3968797918,11.5645086,0.050317799717692,308.11753,-5.28688
1004110017500,55340.4015676389,11.6625296,0.0503775794711821,308.11756,-5.28688
1004110017500,55340.4062456479,11.6527086,0.0503652282270107,308.11756,-5.28687
1004110017500,55479.1384369908,12.219234,0.0507905230610187,308.11749,-5.28697
1004110017500,55479.1499195024,12.1887952,0.0507667490291818,308.11747,-5.28701
1004110017500,55479.1556106363,12.182519,0.0507632973323196,308.11751,-5.28697
1004110017500,55681.4366037152,12.1808446,0.0509246594093305,308.11759,-5.28688
1004110017500,55681.4441050463,12.2521228,0.050975276815447,308.11758,-5.28689
1004110017500,55681.4516260531,12.2311592,0.0509490045537678,308.11758,-5.2869
1004110017500,55681.4591124188,12.279154,0.0509806470380948,308.1176,-5.28689
1004110017500,55857.1361980438,11.5533394,0.0502898120064856,308.11748,-5.28697
1004110017500,55857.1443872224,11.5643518,0.0503276060896654,308.11742,-5.28695
1004110017500,55857.1523045488,11.5551594,0.0503254417913047,308.11745,-5.28699
1004110017500,55857.1602651966,11.5601756,0.0503335458708093,308.11743,-5.28695
1004110017500,55827.1416165973,10.3765974,0.0499320732804089,308.11729,-5.28732
1004110017500,55827.1494992822,10.4053996,0.0499320732804089,308.11727,-5.28697
1004110017500,55827.1574808448,10.378927,0.0499320732804089,308.1173,-5.28705
1004110017500,55827.1654637731,10.4051028,0.0499320732804089,308.11729,-5.28725
1004110017500,56090.3680154281,12.6493812,0.051191061483022,308.11759,-5.28684
1004110017500,56090.374241435,12.6874822,0.0512227771469889,308.11758,-5.28684
1004110017500,56090.3804724538,12.6795456,0.0512076509711688,308.11754,-5.28682
1004110017500,56090.3866195716,12.656986,0.0511710178004265,308.11759,-5.28683
1004110017500,56163.1288956599,10.4258298,0.049975055157446,308.11722,-5.28699
1004110017500,56163.1334770257,10.8259568,0.0501141174191287,308.11719,-5.287
1004110017500,56163.1380756595,10.8362062,0.0500900254091129,308.11721,-5.28719
1004110017500,56163.1426687152,12.0421256,0.0508838482233131,308.11694,-5.28593
1004110017500,56163.1426687152,11.8367456,0.0507123956534526,308.11728,-5.28789
1004110017500,56192.1659273496,9.9204592,0.0499320732804089,308.11726,-5.28728
1004110017500,56192.1711160997,9.8861956,0.0499320732804089,308.11727,-5.28728
1004110017500,56192.1762292013,9.8718792,0.0499320732804089,308.11728,-5.28762
1004110017500,56192.1813631482,9.884825,0.0499320732804089,308.1173,-5.28796
1004110017500,56211.1577085881,10.2086352,0.0499320732804089,308.11725,-5.28765
1004110017500,56211.1650278126,10.2051352,0.0499320732804089,308.11729,-5.28737
1004110017500,56211.1727331597,10.2059584,0.0499320732804089,308.11729,-5.28718
1004110017500,56211.1800489929,10.1856052,0.0499320732804089,308.11726,-5.28728
1004110017500,56239.075325764,11.0269534,0.0507265210130501,308.11746,-5.28692
1004110017500,56239.0769129859,11.0187634,0.0507257335994688,308.11743,-5.28692
1004110017500,56239.0785003358,10.987577,0.0506994678910673,308.11748,-5.28698
1004110017500,56239.0800533102,10.9987014,0.050708351118325,308.11744,-5.28702
1004110017500,56425.44256728,10.5732176,0.0499320732804089,308.11737,-5.28734
1004110017500,56425.4482560069,10.5903354,0.0499320732804089,308.11739,-5.2873
1004110017500,56425.4539282871,10.6211396,0.0499320732804089,308.11739,-5.28727
1004110017500,56425.4595049308,10.5817548,0.0499320732804089,308.11737,-5.28724
1004110017500,56448.3656673841,11.572238,0.0504289627749344,308.11748,-5.28705
1004110017500,56448.3702118285,11.6196896,0.050462147516638,308.11751,-5.28701
1004110017500,56448.3747562617,11.5794942,0.0504318461231758,308.11749,-5.28699
1004110017500,56448.3792958567,11.5937364,0.0504377729144027,308.11752,-5.28711
1004110017500,56457.3635209836,11.9006472,0.0507466316092579,308.11751,-5.28698
1004110017500,56457.3714793748,11.9459988,0.0507692821908146,308.11748,-5.28691
1004110017500,56457.3794529513,11.9088778,0.0507364444427834,308.11748,-5.28698
1004110017500,56457.3874566089,11.9500196,0.0507656989285697,308.11749,-5.28693
1004110017500,56569.1569939237,9.847242,0.0499320732804089,308.11723,-5.28766
1004110017500,56569.1641468285,9.8575796,0.0499320732804089,308.11726,-5.28823
1004110017500,56569.1714192131,9.844288,0.0499320732804089,308.11721,-5.28783
1004110017500,56569.1787099885,9.893435,0.0499320732804089,308.11723,-5.28755
