"ID","MJD","mag","magerr","RA","Dec"
1115063030286,54582.2427183101,17.812573,0.104645425735839,180.09007,15.50449
1115063030286,54582.2493640045,17.52774,0.0953293751850817,180.08992,15.50468
1115063030286,54805.5132662617,17.520323,0.0930062839664199,180.09007,15.5046
1115063030286,54805.5169303357,17.656675,0.0970887887586359,180.09011,15.50455
1115063030286,54805.5205046991,17.593667,0.0950575468281414,180.0901,15.50452
1115063030286,54805.5240554628,17.702893,0.0987982730387469,180.09012,15.50455
1115063030286,54822.5279550346,17.691178,0.105288981915719,180.09017,15.50441
1115063030286,54822.5339419095,18.012332,0.118673589719517,180.0901,15.5045
1115063030286,54822.5400638541,17.771925,0.108575386006298,180.09012,15.50452
1115063030286,54822.54616022,17.767326,0.108338229803774,180.09017,15.50443
1115063030286,54502.3617823264,17.634462,0.0964498000286311,180.09009,15.50457
1115063030286,54502.3710964467,17.550983,0.0938939977607989,180.0901,15.50451
1115063030286,54502.3804739933,17.583856,0.0947674019680471,180.09008,15.50446
1115063030286,54502.3898309376,17.603433,0.095295604954547,180.09016,15.50447
1115063030286,54476.42785272,17.768377,0.100648061101468,180.09021,15.50435
1115063030286,54476.4371947339,17.889068,0.104752547159325,180.09019,15.50453
1115063030286,54476.4460788542,17.818241,0.100999846773748,180.09001,15.50466
1115063030286,54476.4545561229,18.009652,0.109056689944884,180.09014,15.50452
1115063030286,54496.3641426619,17.983719,0.108499185144091,180.09009,15.50451
1115063030286,54496.3744870368,17.811428,0.104771111315713,180.08988,15.50474
1115063030286,54496.3813939816,17.735283,0.0997495412717687,180.09012,15.50442
1115063030286,54496.3874191665,17.761604,0.100136991239053,180.09007,15.50446
1115063030286,54528.3206730094,18.00738,0.109355509061068,180.09008,15.50446
1115063030286,54528.3266593055,17.892948,0.104876154711215,180.08995,15.50458
1115063030286,54528.3326119096,17.785937,0.101221421746538,180.09005,15.50444
1115063030286,54528.3385881367,17.944554,0.106682503846425,180.09019,15.5044
1115063030286,54535.4124968404,17.68264,0.0894540260481682,180.09008,15.50454
1115063030286,54535.4208883451,17.586094,0.0871187292005666,180.09015,15.5045
1115063030286,54535.4292801966,17.503161,0.0852235763406119,180.08996,15.50471
1115063030286,54535.4377361805,17.64297,0.0886048766647625,180.09025,15.50447
1115063030286,54554.2242918867,17.551426,0.0951318282972311,180.09003,15.50476
1115063030286,54554.2313644677,17.669982,0.0987048167003889,180.09007,15.50447
1115063030286,54554.2384013888,17.617811,0.0970887887586359,180.08993,15.50472
1115063030286,54554.2455106597,17.567012,0.0953682859235118,180.08999,15.50463
1115063030286,54591.2372198613,17.826361,0.104121107732439,180.09007,15.50451
1115063030286,54591.2443231018,17.915845,0.107462627680462,180.09016,15.50451
1115063030286,54591.2514343401,17.816127,0.10265381321407,180.09019,15.50451
1115063030286,54591.2585455673,17.862804,0.105596289151525,180.09022,15.50458
1115063030286,54939.3199065393,17.63835,0.0976794229914023,180.0901,15.50451
1115063030286,54939.3257625233,17.620634,0.0973186371421219,180.09004,15.50449
1115063030286,54939.331525764,17.674479,0.0990802033167294,180.0901,15.50445
1115063030286,54939.3373253821,17.65814,0.0987028120718216,180.09004,15.50458
1115063030286,54948.2642199188,17.762029,0.102480621354708,180.09008,15.5045
1115063030286,54948.2715186919,17.752098,0.102223362910243,180.0902,15.50449
1115063030286,54948.2788570253,17.789697,0.10353565995502,180.09009,15.50454
1115063030286,54948.2862173496,17.826054,0.104784381563687,180.0901,15.50452
1115063030286,55183.4923937847,17.828434,0.103101451578295,180.08999,15.50451
1115063030286,55183.4976049191,17.852727,0.10452436431974,180.08999,15.50447
1115063030286,55183.5028292709,17.869285,0.104216719765316,180.09011,15.50436
1115063030286,55183.5080728126,17.714752,0.0989478837388961,180.09011,15.50442
1115063030286,54867.3265226738,17.64652,0.105106535785995,180.0902,15.50463
1115063030286,54867.3340465392,17.630354,0.104295841320679,180.0901,15.50444
1115063030286,54867.3416674075,17.46341,0.0985311048545171,180.09013,15.50453
1115063030286,54867.3490344443,17.723453,0.107637327887327,180.09025,15.50453
1115063030286,54877.4705282406,17.592244,0.1059802748946,180.09006,15.50443
1115063030286,54877.4759248032,17.671206,0.10839537352803,180.09009,15.50443
1115063030286,54877.4813552893,17.490136,0.100218799299716,180.08991,15.50457
1115063030286,54877.5064838541,17.636893,0.109565386566782,180.09014,15.50445
1115063030286,54886.3725683219,17.635726,0.103137213404791,180.09007,15.50457
1115063030286,54886.3773918171,17.503115,0.102911290013305,180.09004,15.5045
1115063030286,54886.3822326851,17.46389,0.0946300965275487,180.09003,15.50454
1115063030286,54886.3871124419,17.492,0.0992144048455502,180.0901,15.50459
1115063030286,54856.4158984604,17.839062,0.101759449475125,180.09019,15.50448
1115063030286,54856.4251151271,17.794469,0.100266305866808,180.08999,15.50471
1115063030286,54856.4343310879,17.685303,0.0967203321554628,180.08984,15.50479
1115063030286,54856.4435780789,17.82618,0.101116535304262,180.08995,15.50476
1115063030286,54893.3341787383,17.559892,0.0934287178406965,180.09018,15.50448
1115063030286,54893.3444199883,17.559439,0.0935804527175162,180.09003,15.50454
1115063030286,54893.3547115857,17.640058,0.0958423539488946,180.08996,15.50444
1115063030286,54893.3650416089,17.61518,0.0973467359362855,180.09011,15.50451
1115063030286,54905.419395058,17.80987,0.102326617226187,180.09015,15.50453
1115063030286,54905.4249858451,17.971577,0.108415478744823,180.09007,15.50442
1115063030286,54905.4305838076,17.732561,0.100065135434606,180.09019,15.50451
1115063030286,54905.4362144214,17.832361,0.103489225568553,180.09015,15.50446
1115063030286,54912.2624849305,17.782568,0.102279083262957,180.09011,15.5045
1115063030286,54912.2679156368,17.779341,0.102015959999605,180.09008,15.50454
1115063030286,54912.2733215974,17.631496,0.0969064503780225,180.09001,15.50458
1115063030286,54912.2788097221,17.698089,0.09891848065743,180.0901,15.50468
1115063030286,54919.2839650116,17.755886,0.100622761474664,180.09007,15.50456
1115063030286,54919.2893391205,17.819588,0.102868574927504,180.09012,15.50451
1115063030286,54919.2948379051,17.696067,0.0988355728727675,180.09016,15.50454
1115063030286,54919.3003220949,17.819435,0.10284907721907,180.09009,15.50452
1115063030286,54967.2638768056,17.596086,0.0987771317783546,180.09017,15.5045
1115063030286,54967.2729812036,17.845149,0.107808774176398,180.09001,15.50455
1115063030286,54967.282207604,17.812007,0.106874793325696,180.09013,15.50443
1115063030286,54967.2913822569,17.668793,0.101958564045301,180.09003,15.5045
1115063030286,55145.5242776622,18.019407,0.124492077741887,180.09002,15.50458
1115063030286,55145.5276674072,17.991083,0.122981024456194,180.09009,15.50436
1115063030286,55145.5312143404,17.923979,0.119151678679935,180.09022,15.50449
1115063030286,55145.534726817,18.111786,0.126970014363008,180.09008,15.50447
1115063030286,55158.4995691896,17.835676,0.0951686611095184,180.09013,15.50452
1115063030286,55158.5074833798,17.735238,0.0922127871076595,180.09009,15.50452
1115063030286,55158.5154619211,17.664865,0.0901868513339586,180.09013,15.50451
1115063030286,55158.523388021,17.647306,0.089593762098824,180.08986,15.50474
1115063030286,55290.2060080324,17.560404,0.0960544246017749,180.08996,15.50461
1115063030286,55290.2129087383,17.658292,0.0990618308047503,180.09005,15.50443
1115063030286,55290.2198593286,17.590457,0.096865243519246,180.09009,15.50441
1115063030286,55290.2267845604,17.496215,0.0941366693401414,180.08997,15.50456
1115063030286,55299.2090505788,17.640737,0.15395920214339,180.08998,15.50458
1115063030286,55299.2130070253,17.59584,0.15110480995037,180.08972,15.50484
1115063030286,55299.217094838,17.620172,0.152609687396619,180.09009,15.50449
1115063030286,55299.2211079629,17.589857,0.15049710337747,180.09015,15.50467
1115063030286,55241.3369242707,17.668033,0.100821563253027,180.09015,15.5044
1115063030286,55241.3439553357,17.647107,0.0999296020822993,180.09006,15.50437
1115063030286,55241.350961817,17.450139,0.0936158855846184,180.09006,15.50457
1115063030286,55241.3579655672,17.633728,0.0992473223576775,180.09009,15.50443
1115063030286,55246.394793021,17.782094,0.116218777512292,180.09008,15.50431
1115063030286,55246.4046528009,17.558357,0.0958120000650353,180.09008,15.50452
1115063030286,55246.4145527314,17.604717,0.0975350819087219,180.09008,15.50452
1115063030286,55246.4244114468,17.717767,0.100887133732058,180.09009,15.50436
1115063030286,55208.4500316437,17.798585,0.10260797651085,180.09019,15.50427
1115063030286,55208.4569862732,17.735884,0.100369245602837,180.0901,15.50443
1115063030286,55208.4640034144,17.785587,0.101972605227622,180.09019,15.50446
1115063030286,55208.4710425581,17.707789,0.0994844136142221,180.09007,15.50444
1115063030286,55358.1848823149,17.470926,0.0941604768729921,180.09015,15.50437
1115063030286,55358.191085984,17.561299,0.0970749160126303,180.0902,15.50438
1115063030286,55358.1973926621,17.527174,0.0958380147494802,180.09015,15.50443
1115063030286,55358.2036906364,17.595739,0.0981061277190743,180.09016,15.50442
1115063030286,55370.1628580789,17.987395,0.132189631152796,180.09018,15.50435
1115063030286,55370.1682999303,18.019934,0.134160535405656,180.09006,15.50433
1115063030286,55370.1736998494,17.812763,0.123671907855327,180.09013,15.50455
1115063030286,55370.1792062499,17.71797,0.119244535844545,180.09015,15.50444
1115063030286,55260.3152361573,17.646225,0.0979615946593328,180.08992,15.50441
1115063030286,55260.3210167708,17.574798,0.0959319599120246,180.08987,15.50462
1115063030286,55260.3268182525,17.78018,0.10245667418341,180.09002,15.50428
1115063030286,55260.3325302317,17.759095,0.101610437013793,180.09004,15.50447
1115063030286,55268.3447500463,17.91044,0.107004339903258,180.09006,15.50434
1115063030286,55268.350568044,17.921894,0.107453701301133,180.09001,15.50436
1115063030286,55268.3563665161,17.718569,0.10029659436649,180.08998,15.50444
1115063030286,55268.362162523,17.873196,0.105673408225903,180.08995,15.50441
1115063030286,55276.3041340164,17.627099,0.0979065775640742,180.08994,15.50445
1115063030286,55276.3134250809,17.623465,0.0977424219306971,180.09007,15.50449
1115063030286,55276.3226890857,17.670291,0.0993164089302601,180.09009,15.50445
1115063030286,55276.3319650926,17.640885,0.0984091948078422,180.09003,15.50444
1115063030286,55324.2556840396,17.841533,0.105199604725552,180.09002,15.50453
1115063030286,55324.263849352,17.77334,0.103032561851904,180.09009,15.50434
1115063030286,55324.2721833563,17.81771,0.104629599275953,180.09006,15.50444
1115063030286,55324.2805352779,17.68337,0.100062994767404,180.08992,15.50463
1115063030286,55336.193717801,17.535437,0.0949868740203004,180.09004,15.50451
1115063030286,55336.2023191433,17.669614,0.0993494868341462,180.09007,15.50439
1115063030286,55336.2102637617,17.7193,0.100925009814077,180.08999,15.50434
1115063030286,55336.218261146,17.624282,0.0979094699501473,180.09003,15.50439
1115063030286,55528.5344562849,17.857758,0.125877103354003,180.09016,15.50457
1115063030286,55528.5381908451,17.894753,0.127571992697713,180.09001,15.50463
1115063030286,55528.5400721875,17.702781,0.118401352832018,180.09018,15.50442
1115063030286,55656.3024948149,17.759565,0.0939410224004192,180.09019,15.50441
1115063030286,55656.3087357523,17.899404,0.0981558356006743,180.09012,15.50449
1115063030286,55656.3149558682,17.765468,0.0941231923345605,180.08998,15.50445
1115063030286,55656.321185463,17.806016,0.0953023546249414,180.0901,15.50451
1115063030286,55664.2153460765,17.606023,0.100103715311454,180.09011,15.50449
1115063030286,55664.2219422571,17.650941,0.101532299143683,180.08999,15.50461
1115063030286,55664.2286708332,17.690347,0.10288321321683,180.09023,15.50447
1115063030286,55664.2353721182,17.638645,0.101041289709773,180.08995,15.50446
1115063030286,55674.1205722801,18.187683,0.147840919035911,180.09012,15.5046
1115063030286,55674.1279421761,17.887621,0.133222460165896,180.09008,15.50437
1115063030286,55674.135311516,17.321333,0.119515523155766,180.09014,15.5046
1115063030286,55674.1426543286,17.674532,0.123081413969926,180.09006,15.50473
1115063030286,55681.3118122802,17.713372,0.10395922818045,180.09,15.5046
1115063030286,55681.3209410068,17.833336,0.108564486183288,180.09015,15.50449
1115063030286,55681.3296253705,17.622959,0.101354106150213,180.08998,15.50452
1115063030286,55681.3383613541,17.759173,0.106316718526741,180.09017,15.50445
1115063030286,55615.4342142016,17.525808,0.104297138762008,180.0902,15.50455
1115063030286,55615.4412999999,17.731525,0.11214404780722,180.09008,15.5045
1115063030286,55615.4484555901,17.704058,0.111141028735179,180.0902,15.50456
1115063030286,55615.4557292129,17.77547,0.114137833711153,180.09,15.50453
1115063030286,55576.4439681482,17.594855,0.109129860134289,180.09015,15.50447
1115063030286,55576.4511921296,17.672273,0.112179958661725,180.09008,15.50456
1115063030286,55576.4584305787,17.704652,0.113629860462096,180.09017,15.50451
1115063030286,55576.4657017013,17.749005,0.115859719172255,180.09016,15.50452
1115063030286,55622.3018975117,17.718626,0.0927082616644558,180.09006,15.50452
1115063030286,55622.3143765394,17.55149,0.0880925237553767,180.08996,15.50473
1115063030286,55622.326887153,17.66573,0.091054686354867,180.09002,15.50462
1115063030286,55622.3394673265,17.697134,0.0918841369437995,180.09004,15.5046
1115063030286,55631.4020884953,17.830526,0.0969376408180782,180.09004,15.50456
1115063030286,55631.4083163658,17.796446,0.0959284710229081,180.09014,15.50456
1115063030286,55631.4145851967,17.621125,0.0909044259049809,180.09003,15.50464
1115063030286,55631.4207958336,17.865921,0.0981343778436275,180.09007,15.50454
1115063030286,55644.3317366205,17.656432,0.101783802576917,180.08992,15.50478
1115063030286,55644.3374987384,17.554146,0.098748980639015,180.0901,15.50448
1115063030286,55644.3433059724,17.650112,0.101845391806733,180.09006,15.50438
1115063030286,55644.3490642593,17.699396,0.103580930584275,180.09019,15.50439
1115063030286,55705.1404896989,17.433411,0.0953065741258452,180.08996,15.50451
1115063030286,55705.1496180673,17.608134,0.10108056441346,180.09027,15.50443
1115063030286,55705.1588337035,17.816439,0.108288919262377,180.08998,15.50444
1115063030286,55705.1679705326,17.488,0.0971304654744427,180.08985,15.5048
1115063030286,55299.2260002084,17.611216,0.0968040487179224,180.08986,15.50475
1115063030286,55299.2328995024,17.88838,0.10606849523139,180.08998,15.50448
1115063030286,55299.2398498841,17.799204,0.102924732972162,180.09008,15.50443
1115063030286,55299.2468464119,17.735043,0.100634858355315,180.0901,15.50442
1115063030286,55563.434881574,17.697121,0.101222550680248,180.0901,15.50455
1115063030286,55563.4423528011,17.821682,0.105290336759996,180.09006,15.50459
1115063030286,55563.4499085299,17.839433,0.10587011564369,180.08997,15.50452
1115063030286,55563.4575253474,17.821902,0.105223946384721,180.09004,15.50458
1115063030286,55868.5107162961,17.655172,0.0914040842419194,180.0902,15.50452
1115063030286,55868.5154727892,17.779937,0.0947010763098879,180.08997,15.50447
1115063030286,55868.5202792709,17.539183,0.087936178875608,180.08997,15.50466
1115063030286,55868.5250779976,17.614288,0.0893462180045777,180.09008,15.50444
1115063030286,55935.4776076505,17.6225,0.105331078944403,180.09006,15.50449
1115063030286,55935.4841750118,17.813713,0.112521788744402,180.08995,15.50441
1115063030286,55935.4908126391,17.536105,0.102114701792279,180.0899,15.5044
1115063030286,55935.4974406248,17.848248,0.113887430580613,180.08993,15.50434
1115063030286,55959.3705781829,17.741231,0.1010648442348,180.09004,15.50446
1115063030286,55959.3771704282,17.606345,0.0964991182372834,180.09015,15.50439
1115063030286,55959.3838534029,17.651505,0.0979586947716597,180.09011,15.50451
1115063030286,55959.390593912,17.687471,0.0990047770955192,180.09006,15.5046
1115063030286,55975.4421552313,17.604506,0.0977567678578379,180.09009,15.50442
1115063030286,55975.4495495833,17.412017,0.0921671908583785,180.08983,15.50468
1115063030286,55975.4569623382,17.540345,0.0960421418725816,180.09005,15.50434
1115063030286,55975.4643576737,17.712432,0.101489902228126,180.09007,15.50439
1115063030286,55982.3653262733,17.733201,0.101250834931049,180.09011,15.50452
1115063030286,55982.3703862499,17.554184,0.0955076566628156,180.08999,15.50448
1115063030286,55982.3754995833,17.58409,0.0964363712087967,180.0901,15.5044
1115063030286,55982.3805548032,17.510343,0.0941517450660496,180.08993,15.50461
1115063030286,55988.3115861458,17.655939,0.0992339436060577,180.09005,15.50451
1115063030286,55988.3172453819,17.674849,0.0995846189606256,180.09004,15.50449
1115063030286,55988.3229660415,17.552505,0.0957350281868031,180.08959,15.50472
1115063030286,55988.3286360996,17.396691,0.0912872885508848,180.08984,15.50452
1115063030286,55999.3376728818,17.695749,0.100332347354975,180.09007,15.50432
1115063030286,55999.3426961689,17.499609,0.094270386487243,180.0899,15.50468
1115063030286,55999.3477622918,17.635535,0.0983116019144609,180.09011,15.5044
1115063030286,55999.35280375,17.74909,0.102108811715831,180.09009,15.50457
1115063030286,56007.3786286692,17.602836,0.0887462971947848,180.09006,15.50443
1115063030286,56007.3889448958,17.564655,0.087889737581889,180.09007,15.50437
1115063030286,56007.3992645832,17.679945,0.0908733396357231,180.09007,15.50443
1115063030286,56007.4096101502,17.61065,0.089148182792598,180.09003,15.50446
1115063030286,56015.3023662036,17.894901,0.107981448439815,180.09002,15.5045
1115063030286,56015.3086279747,17.835389,0.105814537052453,180.08992,15.50441
1115063030286,56015.3149157176,17.910412,0.108511610918656,180.08994,15.50452
1115063030286,56015.3211323493,17.938271,0.109508706601302,180.08994,15.50444
1115063030286,56029.1963483333,17.525498,0.0958154658100689,180.09005,15.5044
1115063030286,56029.2014376735,17.710457,0.101822130279649,180.09005,15.50448
1115063030286,56029.2065823725,17.686771,0.10100096683525,180.0901,15.50437
1115063030286,56029.2116545253,17.700733,0.101505936411868,180.08997,15.50442
1115063030286,56035.2859534491,17.792183,0.104685041457225,180.09002,15.50433
1115063030286,56035.2917411225,17.6773,0.100848212633954,180.09007,15.50444
1115063030286,56035.2975738542,17.710525,0.101999544492196,180.09001,15.50444
1115063030286,56035.3033975349,17.596175,0.0982811375318929,180.08989,15.50451
1115063030286,56042.2152071181,17.911188,0.112496311229631,180.08998,15.50433
1115063030286,56042.2202788657,17.819775,0.111376818428327,180.09018,15.5044
1115063030286,56042.2252813196,18.003671,0.12358031757866,180.09002,15.50451
1115063030286,56042.2303364929,17.732478,0.113971922845762,180.09,15.50433
1115063030286,56090.2111182756,17.658777,0.0904021238664152,180.09012,15.50427
1115063030286,56090.2178696528,17.695683,0.0914908306984578,180.09011,15.50436
1115063030286,56090.2246740743,17.565268,0.0880339248823486,180.08994,15.50458
1115063030286,56090.2314541781,17.586238,0.0889642885791423,180.09013,15.50443
1115063030286,56264.4666077546,17.86942,0.109059866078269,180.09015,15.50444
1115063030286,56264.4731637845,17.652403,0.100367073801682,180.0899,15.50466
1115063030286,56264.4782699421,17.726072,0.102892973464882,180.08985,15.5046
1115063030286,56264.4833593285,17.792111,0.105052753391661,180.09001,15.50454
1115063030286,56301.4160252893,17.648913,0.099153855144925,180.08996,15.50441
1115063030286,56301.424363229,17.509291,0.0947551015579415,180.08995,15.5046
1115063030286,56301.4327340392,17.604369,0.0976403850752172,180.08999,15.50452
1115063030286,56301.4410255672,17.599025,0.0973561110343426,180.08991,15.50451
1115063030286,56311.5127301505,17.79132,0.103830302412119,180.08993,15.50449
1115063030286,56311.5178080672,17.62681,0.0983766108779525,180.0899,15.50469
1115063030286,56311.5229404979,17.631727,0.0985320975265825,180.08993,15.50438
1115063030286,56311.5281580091,17.662754,0.0994802499260038,180.09001,15.50446
1115063030286,56330.5073126853,17.784859,0.104314037726091,180.08995,15.50448
1115063030286,56330.51292978,17.99161,0.112275364014238,180.08995,15.50442
1115063030286,56330.5186067941,17.977481,0.11190472098419,180.08995,15.50453
1115063030286,56330.5242967941,17.911099,0.109516795840697,180.09,15.5046
1115063030286,56346.4348466899,17.704947,0.100613971007996,180.08999,15.50435
1115063030286,56346.4410855556,17.626777,0.0981109957765761,180.09016,15.50445
1115063030286,56346.4473086689,17.747325,0.10221034403607,180.09005,15.50451
1115063030286,56346.4535638657,18.118295,0.116476930892678,180.0901,15.50439
1115063030286,56354.450302558,17.699585,0.101330229430027,180.08978,15.50501
1115063030286,56354.4553856826,18.111153,0.117272588912779,180.08995,15.50462
1115063030286,56354.4627148956,17.974893,0.11347462085135,180.08993,15.50452
