"ID","MJD","mag","magerr","RA","Dec"
1143004079012,54770.22383,15.813289,0.0639310998330791,11.41969,44.64017
1143004079012,54770.2316397685,15.781529,0.063590586345659,11.41965,44.64016
1143004079012,55185.2221238655,16.12611,0.0687228060528311,11.4197,44.64018
1143004079012,55185.2275507525,16.134699,0.0675475556497804,11.41964,44.64019
1143004079012,55185.2329928242,16.102571,0.068278857254758,11.41956,44.64022
1143004079012,55185.2383450577,16.078037,0.068992241580054,11.41957,44.64023
1143004079012,55155.2671398725,15.776984,0.0639147939206685,11.41966,44.64018
1143004079012,55155.2732310416,15.774027,0.0638737120151606,11.41966,44.64017
1143004079012,55155.2791785533,15.746139,0.0636324073752678,11.4197,44.6402
1143004079012,55155.2852076851,15.766911,0.0638367227409078,11.41966,44.64016
1143004079012,55121.1807682058,15.754655,0.0639871250571103,11.41968,44.64018
1143004079012,55121.1888067015,15.773167,0.0641705100908916,11.41964,44.64016
1143004079012,55121.1967915855,15.770184,0.0641171939392365,11.41972,44.64016
1143004079012,55121.2047815858,15.806367,0.0644454464869549,11.4197,44.64019
1143004079012,55121.2128034146,15.829583,0.0646328153798436,11.41967,44.64021
1143004079012,55093.3451355323,15.828435,0.0648614051509752,11.41969,44.64017
1143004079012,55093.3523590393,15.79775,0.0646000053737646,11.41972,44.64014
1143004079012,55093.3600001736,15.787194,0.0644952546496636,11.41972,44.64016
1143004079012,55093.3670587731,15.751167,0.0641651347463574,11.41975,44.64013
1143004079012,55100.3022675347,15.793316,0.064261395954879,11.41967,44.64013
1143004079012,55100.3120490392,15.820925,0.0645371387773112,11.41967,44.64019
1143004079012,55100.3217811342,15.825724,0.0645518166585802,11.4197,44.64017
1143004079012,55100.3320774883,15.852871,0.0648299029510682,11.41968,44.64016
1143004079012,55533.2220141206,15.970659,0.0620478726062263,11.41963,44.64021
1143004079012,55533.2355397453,15.963703,0.0624185600001819,11.41967,44.64019
1143004079012,55533.2423710765,15.992881,0.0625115400357414,11.4196,44.64024
1143004079012,55507.262092616,16.083445,0.067545274174401,11.41967,44.64017
1143004079012,55507.2756906482,15.994267,0.0665357554902192,11.41971,44.64018
1143004079012,55507.2825875464,15.957749,0.0661470158704874,11.41965,44.64018
1143004079012,55515.1723555555,16.069271,0.0673378100840068,11.4197,44.6402
1143004079012,55515.1837704862,16.067579,0.0673364784315345,11.41964,44.64018
1143004079012,55515.1896699998,16.079017,0.067430265343393,11.4196,44.64023
1143004079012,55479.281272037,15.766476,0.063886216653127,11.41967,44.6402
1143004079012,55479.2930348148,15.757492,0.0638402784657178,11.41966,44.64016
1143004079012,55479.2990660183,15.777651,0.0640518460790414,11.41963,44.64024
1143004079012,55488.1375577548,15.715296,0.0641627853069812,11.41963,44.64019
1143004079012,55488.1466400577,15.784363,0.0647861395767824,11.41959,44.64015
1143004079012,55488.1512084492,15.770586,0.0646463247959452,11.41962,44.64023
1143004079012,55500.2152089584,15.815673,0.0654467617594182,11.41963,44.64016
1143004079012,55500.2270821412,15.860584,0.0649850096483852,11.4196,44.64022
1143004079012,55500.2330310647,15.82984,0.0646697319971051,11.41976,44.64017
1143004079012,55868.1366576273,16.187281,0.0684693167841376,11.41964,44.64019
1143004079012,55868.1439570719,16.146231,0.0679055250549627,11.41962,44.64021
1143004079012,55868.1512382524,16.104527,0.0674167958581312,11.4196,44.64022
1143004079012,55868.1585945487,16.126324,0.06769900515043,11.41962,44.6402
1143004079012,55840.3208734142,16.115298,0.0668492888654906,11.41965,44.64022
1143004079012,55840.3276456944,16.067936,0.0663163036104602,11.41971,44.64019
1143004079012,55840.3343934724,16.121181,0.0669233282064471,11.41967,44.64017
1143004079012,55840.3411449655,16.171844,0.0675525772973503,11.41969,44.64021
1143004079012,55923.1556707523,16.1254,0.0684437882079227,11.41958,44.6402
1143004079012,55923.1623706366,16.169217,0.06822649078696,11.41958,44.6402
1143004079012,55923.1690903241,16.158226,0.0681357753980007,11.41964,44.64018
1143004079012,55923.1758379978,16.202692,0.0687326680832573,11.4196,44.6402
1143004079012,55923.1825388428,16.162085,0.0682116630779442,11.41962,44.64021
1143004079012,56197.2179149073,16.068396,0.0689510546495807,11.4196,44.64026
1143004079012,56197.2235367363,16.060836,0.0682959208298391,11.4196,44.64017
1143004079012,56197.2292608679,15.98888,0.0670392949413519,11.41955,44.64022
1143004079012,56197.2349611688,16.06598,0.0678475145000587,11.41964,44.64015
1143004079012,56225.1646567591,15.819319,0.067534788164979,11.41984,44.64018
1143004079012,56225.172661227,15.78802,0.0671279498418204,11.41964,44.64031
1143004079012,56225.1806373497,15.71522,0.0662864736082378,11.41964,44.64028
1143004079012,56271.1521657524,15.944858,0.0659094358042152,11.41961,44.64019
1143004079012,56271.1589611229,15.947319,0.0659225711371631,11.41961,44.64014
1143004079012,56271.165661111,15.990987,0.066413983618251,11.41958,44.6402
1143004079012,56271.1724175001,15.993979,0.0664655365526949,11.41959,44.64019
1143004079012,56558.3728362732,15.887466,0.0659122066135653,11.41968,44.64014
1143004079012,56558.3795620948,15.859152,0.0656223935262205,11.41959,44.64012
1143004079012,56558.3863975345,15.85368,0.0655573846335372,11.41966,44.64004
1143004079012,56558.3932342129,15.82968,0.0653035356998967,11.41969,44.64011
1143004079012,56579.1512575694,16.130586,0.068362010477268,11.41963,44.64014
1143004079012,56579.1600441318,16.134129,0.0684116085450886,11.41957,44.64008
1143004079012,56579.1688431017,16.155684,0.0686139681148106,11.41952,44.64013
1143004079012,56579.1775279283,16.187776,0.0690663920368503,11.41958,44.64014
1143004079012,56590.2763698497,15.82858,0.0649689401121092,11.41965,44.64008
1143004079012,56590.2851514467,15.856817,0.0652491149264858,11.41968,44.64013
1143004079012,56590.293875162,15.862945,0.0653151552215701,11.4197,44.64008
1143004079012,56590.3025984261,15.849911,0.0652105114831604,11.41976,44.6401
