"ID","MJD","mag","magerr","RA","Dec"
1160021019621,55855.4152121297,16.129418,0.0680183966450234,112.83909,59.96029
1160021019621,55924.3303503011,16.204289,0.0652082089364544,112.83916,59.96026
1160021019621,55924.3350581367,16.20853,0.0652311374484651,112.83921,59.96024
1160021019621,55924.3398147336,16.188041,0.0650399310290347,112.83918,59.96026
1160021019621,55924.3445979397,16.207005,0.0652165015690678,112.83928,59.96027
1160021019621,55926.4273708449,16.132106,0.0678585305043363,112.83928,59.9603
1160021019621,55926.4305913774,16.10197,0.0675014200692886,112.83931,59.96029
1160021019621,55926.4337839005,16.119295,0.0677413858604086,112.83936,59.96026
1160021019621,55926.4370242246,16.124896,0.0677939851117989,112.83936,59.96024
1160021019621,55990.1293368288,16.16808,0.0685769364237139,112.83919,59.96022
1160021019621,55990.1327085183,16.177827,0.068676734656768,112.83909,59.96029
1160021019621,55990.1361528933,16.221146,0.0692452408020641,112.83916,59.96024
1160021019621,55990.1395929977,16.213987,0.0691425540632406,112.83917,59.96028
1160021019621,56008.1586098266,16.064676,0.0671845408003999,112.83922,59.96026
1160021019621,56008.1635918981,16.085494,0.067439978031168,112.83923,59.96025
1160021019621,56008.1686129165,16.11848,0.0678327234507092,112.83917,59.96026
1160021019621,56008.1736216205,16.119151,0.0678356608966365,112.83923,59.96027
1160021019621,56213.3989873957,16.075034,0.0679295614936043,112.8391,59.96027
1160021019621,56213.4052753239,16.027899,0.0673421612664436,112.83906,59.96034
1160021019621,56213.4116066899,16.062341,0.0677600367353701,112.83903,59.96028
1160021019621,56213.4179131715,16.063553,0.0677137279520823,112.83907,59.96029
1160021019621,56225.3313926852,16.061751,0.0711922089619435,112.83913,59.96031
1160021019621,56225.3370514352,16.014654,0.0704760671442743,112.83908,59.96032
1160021019621,56225.342771516,16.122015,0.0719539705003044,112.83889,59.96032
1160021019621,56225.3483613425,16.112618,0.0717986633208154,112.839,59.96035
1160021019621,56273.434267396,16.11595,0.0643752774378468,112.83922,59.96028
1160021019621,56273.4384041781,16.115136,0.0643712859520002,112.83922,59.96028
1160021019621,56273.442544896,16.165127,0.0648835353995279,112.83918,59.96032
1160021019621,56273.4466673148,16.16983,0.0649266969696047,112.83922,59.96029
1160021019621,56300.3410979165,16.196906,0.0694254735922002,112.83914,59.96032
1160021019621,56300.3440091205,16.221603,0.0698177246121233,112.83908,59.96027
1160021019621,56300.3469185187,16.164468,0.0717334795212968,112.83909,59.96029
1160021019621,56300.3498230553,16.221238,0.0701611417703886,112.83924,59.9603
1160021019621,56306.2135807177,16.155997,0.0649039186674077,112.83898,59.96025
1160021019621,56306.2211279863,16.168298,0.0650785207611583,112.83908,59.9603
1160021019621,56306.2286704978,16.181072,0.0651277923007555,112.83914,59.96027
1160021019621,56306.2361671877,16.197562,0.0652789622862375,112.8391,59.96029
1160021019621,56328.2282510763,16.201932,0.0691126049853882,112.83917,59.96028
1160021019621,56328.2338977894,16.16896,0.0686713630094344,112.83923,59.96027
1160021019621,56328.2395279398,16.194779,0.0689777970589131,112.83917,59.96026
1160021019621,56328.2452081479,16.166386,0.0686570543107181,112.8392,59.96031
1160021019621,56340.0929179397,16.1992,0.0692478381854581,112.83903,59.9603
1160021019621,56340.0957770138,16.12969,0.0683517830955279,112.83897,59.96029
1160021019621,56340.0986759951,16.155961,0.0687029083156771,112.83905,59.96028
1160021019621,56340.1015740624,16.183132,0.0690208763402491,112.83913,59.96028
1160021019621,56374.1380614469,16.101938,0.0651188298364097,112.8392,59.96026
1160021019621,56374.1441575809,16.073031,0.0648508664092687,112.83921,59.96029
1160021019621,56374.1503284027,16.084149,0.0649992074815555,112.83925,59.96031
1160021019621,56374.1563945602,16.097803,0.0652445498232028,112.83912,59.96026
1160021019621,56394.1649144446,16.242801,0.0716128799353853,112.8392,59.96032
1160021019621,56394.1712461691,16.192272,0.0699808267205402,112.83931,59.9603
1160021019621,56394.1775345602,16.212367,0.070129386085348,112.83925,59.96031
1160021019621,56394.1838204051,16.31489,0.074872663646284,112.83918,59.96033
1160021019621,56402.1315574767,16.18647,0.069356415222415,112.8392,59.96029
1160021019621,56402.1360311573,16.20029,0.0696041164943446,112.83917,59.9603
1160021019621,56402.1405632175,16.205166,0.0696380068166701,112.8392,59.9603
1160021019621,56402.1450742013,16.228447,0.0699765174170338,112.83919,59.96031
1160021019621,56558.4399426272,16.202252,0.0700713236112472,112.83883,59.9603
1160021019621,56558.4445097568,16.219717,0.0702885637079451,112.83908,59.96024
1160021019621,56558.4491058448,16.207788,0.070136781464941,112.83901,59.96034
1160021019621,56558.4537166087,16.207255,0.0701153665896462,112.83899,59.96027
1160021019621,56587.4511420257,16.21628,0.0692356479853771,112.83915,59.96029
1160021019621,56587.4562324421,16.212755,0.0692368883464633,112.83914,59.96029
1160021019621,56587.4613264585,16.169858,0.0686492802647499,112.83912,59.96031
1160021019621,56587.4664196526,16.232313,0.069418900380437,112.83903,59.96027
