"ID","MJD","mag","magerr","RA","Dec"
1143068020638,54286.1828804859,14.824038,0.0577555731607659,257.71635,43.04157
1143068020638,54286.1916622799,14.85233,0.0580735441151084,257.71636,43.04153
1143068020638,54295.3106101737,14.836198,0.0577081221358483,257.71639,43.04155
1143068020638,54295.3178739585,14.859262,0.057898676099772,257.71641,43.04157
1143068020638,54295.3250622801,14.860766,0.058167153401467,257.71637,43.04152
1143068020638,54295.3323589354,14.876432,0.0580791427317447,257.71638,43.04155
1143068020638,54273.3321210183,14.848671,0.0576164260409123,257.71638,43.04155
1143068020638,54273.3398025348,14.723619,0.0577520068286476,257.71641,43.04156
1143068020638,54273.3547325577,14.844866,0.0577669426164146,257.71639,43.04157
1143068020638,54273.365372905,14.442227,0.0610584848358504,257.71646,43.04157
1143068020638,54279.316215185,14.823314,0.0573597428959818,257.71641,43.04156
1143068020638,54279.3227008102,14.825607,0.0573788224902629,257.71643,43.04154
1143068020638,54279.329199641,14.773246,0.0571089189536918,257.71638,43.04155
1143068020638,54279.3356851391,14.794854,0.0572547150161792,257.71639,43.04156
1143068020638,54178.4293978126,15.098581,0.0583340437340427,257.71632,43.04151
1143068020638,54178.4353736923,15.110683,0.0585772746618006,257.71634,43.04151
1143068020638,54178.4413180901,15.101544,0.0583425590109527,257.71639,43.04155
1143068020638,54178.4472036804,15.190554,0.0599268347855981,257.71636,43.04155
1143068020638,54228.4178386806,15.006048,0.0595252799630515,257.71641,43.04154
1143068020638,54228.4263350578,15.040213,0.0597665482679384,257.71641,43.04154
1143068020638,54228.4340850926,15.055316,0.0598735379889711,257.71637,43.04155
1143068020638,54228.4415039817,15.073372,0.060037916986622,257.71641,43.04155
1143068020638,54240.379238565,15.003091,0.0582557110514454,257.71637,43.04155
1143068020638,54240.3873600345,14.983021,0.0581319660853965,257.71638,43.04155
1143068020638,54240.3954125233,14.905665,0.0576999838585766,257.71634,43.04151
1143068020638,54240.4033641899,14.864632,0.0574601291301868,257.71634,43.04154
1143068020638,54407.0863948727,15.070144,0.0615248685436373,257.71651,43.04167
1143068020638,54407.090239051,15.063698,0.0614880098947236,257.71654,43.04156
1143068020638,54407.0941173613,15.0433,0.0613516592898097,257.71631,43.04147
1143068020638,54407.0979557523,15.020213,0.0611855694747876,257.71665,43.04161
1143068020638,54392.1057389123,15.049396,0.0581118549331696,257.71682,43.04182
1143068020638,54392.110236933,15.059458,0.0581968695417668,257.71643,43.04209
1143068020638,54392.1147312499,15.069518,0.0582807610059786,257.71653,43.04184
1143068020638,54392.1192206019,15.090415,0.058398303824357,257.71677,43.04181
1143068020638,54363.1315980442,15.000234,0.0578708895914231,257.71636,43.0415
1143068020638,54363.1386415623,14.982272,0.0577595113866401,257.71637,43.04149
1143068020638,54363.1456889003,14.945443,0.0575758908563976,257.71632,43.04146
1143068020638,54363.152743889,14.898658,0.0573324440073772,257.71636,43.0415
1143068020638,54569.4714776967,14.794014,0.0566345538539028,257.71665,43.04194
1143068020638,54569.4759387961,14.766166,0.056518111149267,257.71664,43.04197
1143068020638,54569.4803905324,14.7542,0.0564693222007781,257.71662,43.04179
1143068020638,54569.4848509375,14.743099,0.0564095903375774,257.71647,43.04201
1143068020638,54586.379475405,14.808295,0.0567340480236041,257.7168,43.04207
1143068020638,54586.3839946063,14.786315,0.0566137736075111,257.71681,43.042
1143068020638,54586.3885321063,14.777711,0.0565701968922657,257.71667,43.04182
1143068020638,54586.3930508448,14.761092,0.0564859297626749,257.71651,43.04207
1143068020638,54627.367589572,14.724457,0.0566220395228417,257.71633,43.0415
1143068020638,54627.3763836459,14.734911,0.0566710924303961,257.71634,43.04154
1143068020638,54627.3850464583,14.76509,0.0568209373821275,257.7163,43.04153
1143068020638,54627.3937833565,14.76318,0.0568487334786622,257.71632,43.04152
1143068020638,54641.3818477779,15.114881,0.0592080960017126,257.71639,43.04155
1143068020638,54641.3873217823,15.118044,0.0592426889005943,257.7164,43.04158
1143068020638,54641.3928551506,15.126663,0.059272805946576,257.7164,43.04151
1143068020638,54641.3983497568,15.137435,0.0593673957639619,257.71645,43.04155
1143068020638,54596.3067930094,14.798996,0.0572170996245149,257.71652,43.04198
1143068020638,54596.3144817012,14.834094,0.057334510184014,257.71653,43.04189
1143068020638,54596.3222180787,14.864441,0.0574526092614677,257.71679,43.04208
1143068020638,54596.3299800465,14.869464,0.0574865017795197,257.71637,43.04215
1143068020638,54597.4595533797,15.096369,0.0603040394951933,257.71701,43.04166
1143068020638,54597.4616601966,15.153091,0.0613315415553317,257.71663,43.04166
1143068020638,54597.4636720951,15.090308,0.0606096374421726,257.71653,43.04165
1143068020638,54597.465709352,15.162169,0.0646322129521044,257.7166,43.04156
1143068020638,54778.0697604396,15.046661,0.0609637101129258,257.71629,43.04159
1143068020638,54778.0726961225,15.026855,0.0608242743835441,257.71632,43.0416
1143068020638,54778.0756599304,15.034053,0.0609127923878553,257.71633,43.04162
1143068020638,54778.0785687502,15.011147,0.060757229451347,257.71634,43.04156
1143068020638,54766.0767802662,14.927914,0.05829404668166,257.71625,43.04154
1143068020638,54766.0822634027,14.908482,0.0582082157781551,257.71628,43.04154
1143068020638,54766.0876874072,14.947557,0.0584741668794495,257.71633,43.04151
1143068020638,54766.0930867475,14.94529,0.0584962238953137,257.71626,43.04152
1143068020638,54923.4381016321,14.880127,0.0571223706830354,257.71622,43.0416
1143068020638,54923.4434896298,14.850695,0.0569476890961902,257.71622,43.04157
1143068020638,54923.4490188658,14.838082,0.0568810845047623,257.71618,43.04159
1143068020638,54923.4544661227,14.803387,0.0567068570899962,257.71622,43.04157
1143068020638,54943.3934153011,14.789688,0.0566972658645149,257.71618,43.04155
1143068020638,54943.3989092247,14.787254,0.0566874994330106,257.71622,43.04158
1143068020638,54943.4044123842,14.762162,0.0565543692633181,257.71619,43.04156
1143068020638,54943.4098028243,14.772705,0.0566070904577262,257.71619,43.04159
1143068020638,54865.5346270832,15.077992,0.0580019917060083,257.71618,43.04156
1143068020638,54865.5370861227,15.092124,0.0580783699018983,257.71619,43.04158
1143068020638,54865.5395809142,15.094009,0.0580769699081273,257.71622,43.04158
1143068020638,54865.5420570835,15.095033,0.0580744767405902,257.71618,43.04155
1143068020638,55003.3774960418,14.98892,0.0581181452711727,257.71624,43.0416
1143068020638,55003.3822739469,15.020025,0.0583187319838507,257.71619,43.04158
1143068020638,55003.3870870485,15.025597,0.0583586767897969,257.71624,43.04158
1143068020638,55003.3919686573,15.033834,0.0584011581406609,257.71624,43.04158
1143068020638,54892.4992749536,14.884809,0.0582876279951186,257.7162,43.04155
1143068020638,54892.5070040392,14.90748,0.0583938063231997,257.71623,43.04161
1143068020638,54892.5147260649,14.935562,0.0585389356511017,257.71623,43.04161
1143068020638,54892.5227403588,14.956347,0.058663133656038,257.71622,43.04156
1143068020638,54915.4449997918,14.775718,0.0590994856741136,257.7162,43.04157
1143068020638,54915.4522842012,14.792359,0.0591433543844253,257.71625,43.04157
1143068020638,54915.4597924651,14.790288,0.0591330427100483,257.71618,43.04159
1143068020638,54915.4673206133,14.815634,0.0593148644831204,257.71614,43.04153
1143068020638,54955.4500198611,15.082209,0.063705545618358,257.71622,43.04159
1143068020638,54955.4784252429,15.125772,0.059225055636012,257.71618,43.04156
1143068020638,54955.4840307408,15.138133,0.0587505399023386,257.71622,43.04159
1143068020638,54955.4897226966,15.049859,0.0615215291749289,257.71627,43.04158
1143068020638,54967.3798947916,14.821859,0.0570914646780441,257.71622,43.04157
1143068020638,54967.3891017479,14.776626,0.0568639883294555,257.71626,43.04161
1143068020638,54967.3983003935,14.789472,0.0569419827901033,257.71619,43.04157
1143068020638,54967.407417859,14.770922,0.0568539046709705,257.71621,43.04161
1143068020638,55085.1633114933,14.886831,0.0606513755584533,257.71633,43.04154
1143068020638,55085.1672415972,14.892429,0.0606244581064361,257.71632,43.04151
1143068020638,55085.1751189583,14.917395,0.0609314144152596,257.71619,43.04154
1143068020638,55091.1644795602,14.712695,0.0565908142469055,257.71619,43.04156
1143068020638,55091.169415243,14.725709,0.0566804969545601,257.71624,43.04155
1143068020638,55091.1791186342,14.738684,0.0567607031266275,257.71615,43.04158
1143068020638,55103.1470123727,15.003009,0.0616170381539001,257.71623,43.04157
1143068020638,55103.151487014,15.037917,0.061905318356324,257.71621,43.04156
1143068020638,55103.1603949886,15.047397,0.0620659617205389,257.71617,43.04159
1143068020638,55297.3881797916,15.038265,0.0582046015731894,257.71619,43.04153
1143068020638,55297.3945404049,15.049549,0.0582741274895527,257.71619,43.04151
1143068020638,55297.4008891205,15.059268,0.0583179093886626,257.71613,43.04152
1143068020638,55297.4072072683,15.053828,0.058277689029999,257.71619,43.0415
1143068020638,55350.3611343289,14.763038,0.0571622324809351,257.71623,43.04157
1143068020638,55350.3669751505,14.78584,0.0575571135622591,257.71614,43.04154
1143068020638,55350.3728279863,14.806458,0.0576702047468433,257.71622,43.04152
1143068020638,55350.3786480902,14.794824,0.0577062312464463,257.71618,43.04152
1143068020638,55362.3290361576,15.099578,0.058564794606408,257.71621,43.0415
1143068020638,55362.3348553358,15.122724,0.0586994656023352,257.71631,43.0416
1143068020638,55362.3406928936,15.106841,0.0585947071731315,257.71628,43.04156
1143068020638,55362.3464824306,15.097008,0.0585390079714457,257.71622,43.04151
1143068020638,55367.1754068979,14.767272,0.0568507808111028,257.71618,43.04153
1143068020638,55367.1816332522,14.737978,0.056721417502171,257.71616,43.04153
1143068020638,55367.1879330091,14.735494,0.0567092157691958,257.71621,43.04154
1143068020638,55367.1942391088,14.728521,0.0566534083342941,257.71618,43.04152
1143068020638,55281.4754625115,14.939229,0.059623648792605,257.71621,43.0415
1143068020638,55281.4791372337,14.942272,0.0596419100086921,257.71621,43.04149
1143068020638,55281.4827947568,14.95123,0.059703752562023,257.71619,43.04149
1143068020638,55281.4864739932,14.974309,0.0598760330957194,257.71626,43.04149
1143068020638,55329.4519239352,14.907351,0.0572424060419175,257.71621,43.04158
1143068020638,55329.4548702664,14.897706,0.0571983845101632,257.71623,43.04157
1143068020638,55329.4577878821,14.911221,0.0572658380159556,257.7162,43.04155
1143068020638,55329.4607054051,14.903379,0.0572979368122211,257.71618,43.04157
1143068020638,55341.3764458103,15.122832,0.0586174896751794,257.71626,43.04157
1143068020638,55341.382203727,15.132305,0.0586774496258583,257.71624,43.04153
1143068020638,55341.387922199,15.118443,0.058593418719086,257.71617,43.04154
1143068020638,55341.3936555786,15.138926,0.0587203112051436,257.71626,43.04153
1143068020638,55478.1204132177,14.743774,0.056743838560463,257.71628,43.04155
1143068020638,55478.1357696992,14.760464,0.0568649425382526,257.71624,43.04155
1143068020638,55456.1634607409,14.754256,0.057641399686968,257.7162,43.04169
1143068020638,55456.1835733565,14.783079,0.0578368688071798,257.71613,43.04158
1143068020638,55652.4096583333,15.097848,0.0589350813407138,257.71624,43.04152
1143068020638,55652.4165417822,15.130339,0.0591461364165958,257.71626,43.04155
1143068020638,55652.4234843981,15.128271,0.0591257345921507,257.71622,43.04158
1143068020638,55652.4304559492,15.117079,0.0590438782918748,257.71627,43.04157
1143068020638,55678.3486613887,14.904468,0.0577233725367206,257.71672,43.04174
1143068020638,55678.3538643173,14.909616,0.0577457828367878,257.71659,43.04156
1143068020638,55678.3590406827,14.917264,0.0577882119675407,257.71656,43.04172
1143068020638,55678.3641453357,14.931381,0.0578567488215048,257.71655,43.0417
1143068020638,55714.3460176275,15.168392,0.0634497546254524,257.7162,43.04152
1143068020638,55714.351576007,15.023424,0.0608955125031321,257.71622,43.0415
1143068020638,55714.3676470951,14.971781,0.0589534146650511,257.71617,43.04149
1143068020638,55714.372750706,14.918217,0.0581153318252194,257.71619,43.04151
1143068020638,55684.4211946526,14.877455,0.0575396154782248,257.71626,43.04153
1143068020638,55684.4277600464,14.876609,0.0575349010404343,257.71624,43.04151
1143068020638,55684.4343917477,14.905464,0.0577021619439578,257.71622,43.04149
1143068020638,55684.4409584142,14.912196,0.0577399067042081,257.71623,43.0415
1143068020638,55857.1073323498,14.878531,0.057373434148563,257.71623,43.04151
1143068020638,55857.1136530438,14.870694,0.0573409516519366,257.71627,43.04155
1143068020638,55857.1198874307,14.828952,0.0571361359619644,257.71622,43.04155
1143068020638,55857.1261272454,14.838166,0.0572309027830446,257.71627,43.04154
1143068020638,56008.4609629167,15.109182,0.0589659514786337,257.71621,43.04148
1143068020638,56008.4677045718,15.094166,0.0589234773656444,257.71623,43.04151
1143068020638,56008.4745363309,15.09903,0.0589384887522483,257.71623,43.0415
1143068020638,56008.4813408218,15.074717,0.059187454035895,257.71619,43.04148
1143068020638,56042.3067720025,15.069648,0.0587346059738184,257.71617,43.04148
1143068020638,56042.3118508449,15.040785,0.0585539934523267,257.71616,43.0415
1143068020638,56042.3170117708,15.040011,0.0585319538013675,257.71617,43.04149
1143068020638,56042.3220952433,15.03743,0.05849915165592,257.71617,43.0415
1143068020638,56048.2459016666,14.845216,0.0577127370645848,257.71614,43.0415
1143068020638,56048.2555692825,14.882617,0.0578852070252177,257.71619,43.04152
1143068020638,56048.2653482868,14.893909,0.0579046306157019,257.71618,43.0415
1143068020638,56048.275063403,14.925204,0.0580592804371017,257.71621,43.04148
1143068020638,56065.4123204863,14.750601,0.0563356401590602,257.71623,43.04149
1143068020638,56065.4191365046,14.735971,0.0562712605410452,257.71619,43.04149
1143068020638,56065.4260387039,14.720437,0.0562151305888732,257.71622,43.04153
1143068020638,56065.4328370951,14.721642,0.0562364737839737,257.7162,43.0415
1143068020638,56072.3864906021,15.150445,0.0586227890197653,257.71622,43.04151
1143068020638,56072.3916252316,15.135878,0.058510902244896,257.71619,43.0415
1143068020638,56072.3967288658,15.112968,0.0583814453380707,257.71622,43.04149
1143068020638,56072.4018379166,15.10054,0.058298497058583,257.71617,43.04152
1143068020638,56088.405254317,14.78012,0.0566200081034639,257.71621,43.0415
1143068020638,56088.4104113192,14.748067,0.0564740176364237,257.71621,43.04151
1143068020638,56088.4156341436,14.614214,0.055874382929008,257.71632,43.04149
1143068020638,56088.4207176967,14.763069,0.0565779955119769,257.71618,43.04152
1143068020638,56189.1905007525,14.750518,0.0570905517589276,257.71638,43.04149
1143068020638,56189.1950987731,14.739885,0.0570344466872369,257.71647,43.04153
1143068020638,56189.2042267015,14.586334,0.0563181872720888,257.71646,43.04155
1143068020638,56221.1115888309,14.998245,0.0567663299819865,257.71633,43.04151
1143068020638,56221.1169642707,15.047965,0.0570587322335595,257.71633,43.04153
1143068020638,56221.127845845,15.029616,0.0570427979780452,257.71632,43.0415
1143068020638,56375.4355673841,14.83945,0.0573694150528992,257.7162,43.04152
1143068020638,56375.4418467707,14.821812,0.0572744510498967,257.71622,43.04154
1143068020638,56375.4481924768,14.795592,0.0571334227770118,257.71618,43.04152
1143068020638,56375.4545167475,14.78986,0.0571010225213922,257.71622,43.04151
1143068020638,56383.4114027778,15.055654,0.0588576623638622,257.71621,43.04153
1143068020638,56383.4176064697,15.04975,0.0591406581003176,257.71617,43.04149
1143068020638,56383.4238712499,15.075774,0.0591704969553667,257.71623,43.04152
1143068020638,56383.4301070022,15.042744,0.0597775933370582,257.71617,43.04144
1143068020638,56397.4720057524,14.742699,0.0566860483314292,257.71623,43.04154
1143068020638,56397.4765318981,14.756569,0.0567633006938131,257.71624,43.04154
1143068020638,56397.4810893289,14.802674,0.05699858578773,257.71638,43.04152
1143068020638,56397.4856575001,14.763547,0.0567730265242554,257.7162,43.0415
1143068020638,56417.4409394674,14.781952,0.057269917430238,257.71627,43.04149
1143068020638,56417.4472270487,14.798907,0.0579142424690101,257.71628,43.04149
1143068020638,56417.4597756248,14.807774,0.0576849328884799,257.71617,43.04151
1143068020638,56432.3878774075,14.988708,0.0583686710519112,257.71618,43.04151
1143068020638,56432.3934766436,14.991824,0.0583575329488936,257.71621,43.04152
1143068020638,56432.3990360764,15.004518,0.0584493056856772,257.71619,43.04148
1143068020638,56432.4045160995,15.032522,0.0586370721075839,257.71624,43.0415
1143068020638,56449.353481574,15.113486,0.0593134382543695,257.7162,43.0415
1143068020638,56449.3591859373,15.154385,0.0595963165273523,257.71622,43.04151
1143068020638,56449.3648424884,15.112859,0.0593092934251117,257.71623,43.04149
1143068020638,56449.3705005325,15.118404,0.0593629102576816,257.71625,43.04149
1143068020638,56463.3147372222,14.755119,0.0570899556434789,257.71618,43.0415
1143068020638,56463.3198661804,14.739458,0.057011359512933,257.71626,43.04152
1143068020638,56463.330016227,14.743049,0.0570275010767927,257.71621,43.04149
1143068020638,56471.3392593055,15.149769,0.0610154141798219,257.71641,43.04153
1143068020638,56471.3454086459,15.153232,0.0611574913294001,257.71634,43.04155
1143068020638,56471.3600512846,15.069042,0.0604693606302734,257.71624,43.04145
1143068020638,56561.1290884838,14.692888,0.0563552027266749,257.71631,43.04152
1143068020638,56561.135852396,14.702919,0.0564026466626146,257.71631,43.04152
1143068020638,56561.1426034258,14.747601,0.0566295251551191,257.71637,43.04157
1143068020638,56561.1493374771,14.734332,0.0565757845123838,257.71632,43.04155
1143068020638,56581.0875758794,14.715618,0.0565640506578976,257.71634,43.04153
1143068020638,56581.0943027549,14.737015,0.0566800678789387,257.71631,43.04155
1143068020638,56581.1010636226,14.717052,0.0566143615795872,257.71643,43.04153
1143068020638,56581.1078805323,14.72409,0.0566621952999295,257.71629,43.04157
1143068020638,56589.0779884377,15.086519,0.0572166198211698,257.71631,43.04152
1143068020638,56589.085444271,15.065621,0.0575502461088518,257.7163,43.04152
1143068020638,56589.0948069099,15.041844,0.0571555374741804,257.7164,43.0415
1143068020638,56589.1022620256,15.020152,0.0569940550036793,257.71631,43.04156
