"ID","MJD","mag","magerr","RA","Dec"
1104080055601,54572.3157375348,19.179613,0.181989821108382,223.08967,5.00253
1104080055601,54572.3212718405,19.45266,0.207536214274746,223.08969,5.00201
1104080055601,54572.3268158683,19.496459,0.212193473259837,223.08939,5.00202
1104080055601,54572.3323612847,19.134117,0.211385272293376,223.08974,5.002
1104080055601,54584.3850509953,19.651962,0.231924676081981,223.08952,5.00235
1104080055601,54584.395256713,19.456529,0.211011435885584,223.08977,5.00207
1104080055601,54584.4054668285,19.957147,0.272591880870181,223.08965,5.00212
1104080055601,54584.4156637499,19.14782,0.182353459358515,223.08977,5.00212
1104080055601,54497.5276299766,19.603122,0.219854135143454,223.08962,5.00223
1104080055601,54497.5341375927,19.143623,0.175744135501178,223.08981,5.00226
1104080055601,54497.5406283103,19.030783,0.166652331253006,223.08982,5.00187
1104080055601,54497.5470824535,20.009045,0.270137482724093,223.08971,5.00233
1104080055601,54506.4752838658,19.002316,0.165884039869005,223.08972,5.00214
1104080055601,54506.483633935,19.78173,0.241598733547117,223.08942,5.00191
1104080055601,54506.4920107406,19.231786,0.18432305987062,223.08961,5.00203
1104080055601,54506.5004512039,19.486748,0.208043380271871,223.08924,5.00221
1104080055601,54510.4519314929,19.535152,0.213876676337344,223.08959,5.00212
1104080055601,54510.4584307754,19.378357,0.197750967101061,223.08931,5.00202
1104080055601,54510.464925081,19.279853,0.188261882186587,223.08919,5.00207
1104080055601,54510.4714484373,19.923937,0.259584997853148,223.08937,5.00205
1104080055601,54624.2677777199,19.459007,0.181858184258584,223.08951,5.00194
1104080055601,54624.2756148031,19.202749,0.161306447025325,223.08941,5.00199
1104080055601,54624.28347897,19.322138,0.171211212010682,223.08933,5.00193
1104080055601,54624.2913321297,19.474042,0.184117208311722,223.08955,5.00207
1104080055601,54529.3995667012,19.238074,0.186021411786281,223.08934,5.00217
1104080055601,54529.4115095488,19.5722,0.218157691809504,223.08969,5.00229
1104080055601,54529.4234413891,19.729418,0.236016389173418,223.0893,5.00193
1104080055601,54529.4353810996,19.571956,0.217725253616775,223.08983,5.00201
1104080055601,54555.3925298494,18.979333,0.165191064297382,223.08948,5.00218
1104080055601,54555.3996138773,18.708576,0.146777140949328,223.08954,5.0021
1104080055601,54555.4067104166,19.053104,0.170748378516157,223.08951,5.00216
1104080055601,54555.4138319446,19.163895,0.179625766407388,223.08944,5.00201
1104080055601,54591.3358049654,19.46023,0.208674342599676,223.08951,5.00215
1104080055601,54591.3438093057,19.26523,0.190338332638049,223.08939,5.00192
1104080055601,54591.3518852778,19.438881,0.207166782242718,223.08941,5.00207
1104080055601,54591.3599377661,19.093926,0.175969332254885,223.08961,5.0018
1104080055601,54941.3890943405,19.267135,0.164050290344516,223.08948,5.002
1104080055601,54941.3963363891,19.649249,0.196212927544118,223.08947,5.00212
1104080055601,54941.4035271414,19.482401,0.181443421951067,223.08965,5.0021
1104080055601,54941.4107787962,19.525521,0.185352214783563,223.0894,5.00208
1104080055601,54949.3879751042,19.064659,0.174651682015205,223.08983,5.00201
1104080055601,54949.3959853356,19.201157,0.186353075375863,223.08964,5.00211
1104080055601,54949.4041704862,19.343875,0.199833857916176,223.08928,5.00227
1104080055601,54949.412251933,19.29056,0.194562321572981,223.08958,5.00208
1104080055601,55044.1743213773,19.483199,0.270744928634006,223.0888,5.00204
1104080055601,55044.1787588658,20.082749,0.375596123527686,223.08925,4.99963
1104080055601,54867.4821690743,19.449962,0.233272318562718,223.08963,5.00245
1104080055601,54867.4925478239,19.592068,0.26012420074538,223.08957,5.00218
1104080055601,54867.5031921066,20.050859,0.329249831553221,223.08943,5.00221
1104080055601,54889.4758067709,18.996672,0.163314886981812,223.08926,5.00191
1104080055601,54889.4836859838,18.815031,0.150576862867802,223.08951,5.00214
1104080055601,54889.4916950692,19.054448,0.167665538902041,223.08947,5.00214
1104080055601,54889.4996845834,19.079227,0.169583745896027,223.08926,5.00221
1104080055601,55004.2877811226,19.119251,0.181096579651106,223.08936,5.00207
1104080055601,55004.2950308798,19.476996,0.215831137165027,223.08937,5.00202
1104080055601,55004.3023742708,19.482769,0.217627347368909,223.08932,5.00211
1104080055601,54911.3814312266,19.271317,0.187857886636342,223.08946,5.00201
1104080055601,54911.3874443751,19.519238,0.217901838543632,223.08956,5.00223
1104080055601,54911.3935543983,19.718836,0.245732568554158,223.08937,5.0021
1104080055601,54911.3995774998,20.110843,0.304365068292868,223.08933,5.00197
1104080055601,54964.2740095602,19.420503,0.206899411873259,223.08929,5.00211
1104080055601,54964.2812784491,20.304912,0.327181278033001,223.08932,5.00196
1104080055601,54964.2885752432,19.510431,0.215526778798277,223.08959,5.00195
1104080055601,54964.2957579051,19.686516,0.234966461873285,223.08983,5.00222
1104080055601,54975.249294919,19.369578,0.203063787775556,223.08964,5.00212
1104080055601,54975.2558286921,19.223912,0.189957503275764,223.08953,5.00205
1104080055601,54975.2624906018,19.375003,0.203378721297312,223.0895,5.00221
1104080055601,54975.2689785417,19.211389,0.187736025271723,223.08954,5.00227
1104080055601,54981.23583706,19.27844,0.196128615913021,223.08951,5.00209
1104080055601,54981.2503063427,19.678957,0.236622843265818,223.08938,5.00205
1104080055601,55295.3509940854,19.301658,0.194126096898741,223.08931,5.00225
1104080055601,55295.3567989352,19.593722,0.223950169092359,223.08946,5.00193
1104080055601,55295.3625832521,19.632309,0.228521078409895,223.08956,5.00222
1104080055601,55295.3683974189,19.618629,0.226698188786545,223.08937,5.00173
1104080055601,55242.4626455209,19.306045,0.196636272278058,223.08904,5.0022
1104080055601,55242.4719206831,19.363675,0.202236710303437,223.08963,5.00199
1104080055601,55242.4812078355,19.325754,0.199121879104945,223.08952,5.00195
1104080055601,55242.4905237267,19.444247,0.210007189044823,223.0896,5.00216
1104080055601,55350.2376023266,18.967828,0.171750600804936,223.08932,5.00216
1104080055601,55350.2456081365,18.804783,0.161023399618988,223.08929,5.0021
1104080055601,55350.2537121414,19.041249,0.174346456589459,223.08943,5.00206
1104080055601,55350.2617739816,18.70711,0.153719030738435,223.08955,5.00204
1104080055601,55356.2507823841,19.417557,0.220036181118886,223.08928,5.00197
1104080055601,55356.2612387152,19.342933,0.20538314112719,223.08939,5.00198
1104080055601,55356.2664146642,19.575282,0.221820691380608,223.08921,5.00187
1104080055601,55365.1919583217,19.017192,0.171068348763712,223.08969,5.00214
1104080055601,55365.1965242825,19.32249,0.197420151651534,223.08942,5.00208
1104080055601,55365.2010146761,19.313798,0.196086504124996,223.08931,5.00186
1104080055601,55365.2055937154,19.322012,0.197019825807169,223.08939,5.00199
1104080055601,55270.4289926621,19.03069,0.171995222163152,223.08949,5.00196
1104080055601,55270.4360226505,18.828647,0.157208258809365,223.08952,5.00194
1104080055601,55270.4430972221,18.820571,0.156870353393735,223.08962,5.00207
1104080055601,55270.4501100578,18.938366,0.166189892286322,223.08939,5.00196
1104080055601,55276.438185405,19.201745,0.187396194340209,223.08941,5.00212
1104080055601,55276.4451268287,19.172521,0.184529682871102,223.08943,5.00191
1104080055601,55276.4521001852,19.365837,0.202423026671148,223.08942,5.00194
1104080055601,55276.4590468169,19.187113,0.186056852724986,223.0893,5.00202
1104080055601,55321.3619321529,19.349645,0.197924282442819,223.0895,5.00169
1104080055601,55321.3677069442,19.336407,0.197062590701308,223.0895,5.00155
1104080055601,55321.3735576966,19.552557,0.218771627631774,223.08927,5.00184
1104080055601,55321.3793067942,19.795948,0.24777955678948,223.08925,5.00236
1104080055601,55329.3687279746,19.086887,0.175558831343476,223.0901,5.00214
1104080055601,55329.3757289238,19.063622,0.172874675693185,223.08951,5.00193
1104080055601,55329.3827232523,18.991511,0.167532536415536,223.08931,5.0018
1104080055601,55329.3897048612,19.386052,0.202190219485735,223.08957,5.00191
1104080055601,55338.2802665625,19.971127,0.272708555895415,223.08939,5.00194
1104080055601,55338.2877019099,19.534226,0.217062199790469,223.0893,5.00197
1104080055601,55338.3027792131,19.88838,0.263150968702653,223.0897,5.00227
1104080055601,55654.4224072108,18.579477,0.182775210710465,223.08913,5.00207
1104080055601,55654.4269965626,19.234002,0.214790553531536,223.08936,5.00204
1104080055601,55654.4315885762,19.02463,0.193868586739886,223.08943,5.00195
1104080055601,55654.4361578934,18.933279,0.180430824605284,223.08934,5.00209
1104080055601,55663.3866137153,19.365832,0.180324206960037,223.08943,5.00218
1104080055601,55663.394222766,19.361203,0.180196541837701,223.08936,5.00219
1104080055601,55663.4018905324,19.4493,0.188126902033285,223.08938,5.00199
1104080055601,55663.4095744215,19.486515,0.191678158331326,223.08924,5.00222
1104080055601,55674.4283852545,19.110415,0.187493081122509,223.08939,5.0024
1104080055601,55674.4364451505,19.543192,0.232595489435458,223.08929,5.00219
1104080055601,55674.4444697453,19.115145,0.188421817566907,223.0895,5.00221
1104080055601,55674.4525393751,19.42472,0.219813740425263,223.08966,5.0021
1104080055601,55603.4820849537,19.33413,0.201757938271006,223.08935,5.00201
1104080055601,55603.4890385415,19.583453,0.227660257949121,223.08974,5.00215
1104080055601,55603.4959918172,19.220614,0.190760146404729,223.0893,5.00217
1104080055601,55603.5029869098,19.785847,0.252064268366581,223.08968,5.00227
1104080055601,55577.5075019214,19.468914,0.262176502366197,223.08985,5.0022
1104080055601,55577.5148509259,18.968062,0.201958269775799,223.08958,5.00229
1104080055601,55577.522216852,19.193999,0.226564951711914,223.08951,5.00217
1104080055601,55577.5295813309,19.7101,0.295714217717767,223.08948,5.00206
1104080055601,55621.4915266321,19.057221,0.175646526024805,223.08934,5.00213
1104080055601,55621.497385602,19.116079,0.180377489473948,223.08944,5.00211
1104080055601,55621.5032456252,19.053582,0.175219204640211,223.08943,5.00219
1104080055601,55621.5090717245,19.242079,0.191678158331326,223.08954,5.00225
1104080055601,55634.4237741437,18.826277,0.161730637760489,223.0894,5.00213
1104080055601,55634.4324953123,19.155752,0.187663036140584,223.08944,5.00208
1104080055601,55634.4412286575,19.139977,0.185868086898932,223.08951,5.0023
1104080055601,55634.4498828007,18.756079,0.15589769037953,223.08951,5.00237
1104080055601,55647.3886864237,18.852778,0.165444785279204,223.08969,5.00192
1104080055601,55647.3944603242,18.964048,0.17359122230106,223.08943,5.00231
1104080055601,55647.4002514817,19.005272,0.176561415184216,223.08932,5.00222
1104080055601,55647.4060224886,19.038376,0.179436848978531,223.08958,5.00222
1104080055601,55687.3301288891,19.022989,0.182397704026884,223.08945,5.00217
1104080055601,55687.3346981136,19.065227,0.186009598370101,223.08946,5.00217
1104080055601,55687.3393484606,19.333512,0.211581939093602,223.08938,5.00223
1104080055601,55687.3439512616,19.224378,0.201466284757252,223.08954,5.00216
1104080055601,55701.3118180442,19.089867,0.183560672794103,223.08974,5.00201
1104080055601,55701.3204842247,18.520412,0.142314072213897,223.0893,5.00215
1104080055601,55701.3292725347,18.644839,0.150134431344792,223.08948,5.00211
1104080055601,55701.3381060995,19.087049,0.183707780912684,223.08956,5.00208
1104080055601,55705.3157712268,19.864173,0.275754924209347,223.08932,5.00207
1104080055601,55705.3243831135,20.771016,0.456001684035245,223.08931,5.0021
1104080055601,55705.3329683798,19.608035,0.242414018023622,223.0896,5.00235
1104080055601,55705.3415829283,20.47791,0.388500097444281,223.08948,5.0022
1104080055601,53521.2971975347,19.929623,0.27423900026754,223.08937,5.00179
1104080055601,53521.3052378702,19.506302,0.220361006852814,223.08936,5.00212
1104080055601,53521.3133102548,19.991853,0.283374833442056,223.08913,5.00227
1104080055601,53521.3213772108,20.224666,0.321947247353727,223.08956,5.002
1104080055601,55338.2802665625,19.999212,0.276360179543202,223.08938,5.00194
1104080055601,55338.2877019099,19.414136,0.204204922534997,223.0892,5.00197
1104080055601,55338.3027792131,20.436856,0.352869030525884,223.08944,5.0019
1104080055601,55926.534583102,19.42127,0.209658397985227,223.08953,5.00199
1104080055601,55926.5379905673,19.687655,0.238549298751261,223.0896,5.00207
1104080055601,55926.5414593751,19.645571,0.234053320753775,223.08962,5.00208
1104080055601,55926.5448449766,20.20139,0.313091367978159,223.08931,5.00213
1104080055601,55982.516549977,19.033739,0.171832011499691,223.08946,5.00201
1104080055601,55982.5205229744,19.131673,0.179889260740293,223.08993,5.00199
1104080055601,55982.5245090625,18.576439,0.140586319019067,223.08969,5.00211
1104080055601,55982.5285133217,18.611632,0.142710434243007,223.08952,5.00178
1104080055601,55988.3913616436,19.255897,0.194098936845,223.08946,5.00218
1104080055601,55988.3988411576,18.942838,0.167209866625768,223.0894,5.00211
1104080055601,55988.4063197686,18.735932,0.152269953392091,223.08943,5.00201
1104080055601,55988.4137054859,18.963572,0.168175946578248,223.08942,5.00213
1104080055601,56003.3637022106,19.219883,0.190696038186886,223.0894,5.00201
1104080055601,56003.3722779746,19.180638,0.186746482028891,223.08967,5.00207
1104080055601,56003.380802338,19.194962,0.187931125604268,223.08927,5.00195
1104080055601,56003.3893761458,20.442837,0.358228448703127,223.08939,5.00178
1104080055601,56013.462410891,19.387466,0.212719528334507,223.08943,5.00192
1104080055601,56013.4669383103,19.393796,0.213673205886766,223.08949,5.00191
1104080055601,56013.4715275695,19.659884,0.244629785894291,223.08943,5.00216
1104080055601,56013.4760566088,19.67446,0.246361346302532,223.0893,5.00188
1104080055601,56032.4312903471,18.659519,0.150321038472257,223.08941,5.00192
1104080055601,56032.434858229,18.770321,0.158033888008463,223.0895,5.00191
1104080055601,56032.4384609722,18.707125,0.153535191959702,223.08963,5.00199
1104080055601,56032.4420490046,19.00805,0.176028243284771,223.08931,5.00191
1104080055601,56059.3157332637,19.747318,0.243458860022237,223.08959,5.00209
1104080055601,56059.3224456366,19.571418,0.219934982203002,223.08937,5.00194
1104080055601,56059.3292954979,19.485433,0.210375414918213,223.0895,5.00211
1104080055601,56059.3361252663,19.867071,0.255709366317435,223.08962,5.00199
1104080055601,56069.3699515392,19.683729,0.237515901058848,223.08935,5.00207
1104080055601,56069.3767205323,19.142815,0.182464131381942,223.08935,5.0018
1104080055601,56069.3834890393,18.510787,0.138025377509303,223.08975,5.00221
1104080055601,56069.3903529975,19.003599,0.171877295238247,223.08976,5.00242
1104080055601,56096.2886574304,19.260682,0.166930297500393,223.08959,5.00203
1104080055601,56096.2960667595,19.750873,0.21117140099657,223.08961,5.002
1104080055601,56096.303554051,19.39982,0.178163466451611,223.08913,5.00199
1104080055601,56096.3109938887,19.133412,0.158380739737277,223.08962,5.00185
1104080055601,56152.1439260994,19.914339,0.293951924859773,223.08912,5.00212
1104080055601,56152.1490578703,19.258238,0.210604387038043,223.08943,5.00206
1104080055601,56152.1542370715,19.528211,0.243044787321184,223.08924,5.00215
1104080055601,56152.1594476621,18.941535,0.183020861243502,223.08946,5.0021
1104080055601,56328.4920607871,19.438768,0.213987927368158,223.08937,5.00214
1104080055601,56328.4988560299,18.993123,0.171624223656972,223.0894,5.00195
1104080055601,56328.505640463,19.437624,0.211869023004915,223.08932,5.00229
1104080055601,56328.5125005902,18.923494,0.166141468102485,223.08952,5.00199
1104080055601,56363.4731298727,19.342669,0.201527575808281,223.08945,5.00223
1104080055601,56363.4776412039,19.527743,0.221220845409695,223.08941,5.00212
1104080055601,56363.4821673841,19.760993,0.249074385667286,223.08964,5.00224
1104080055601,56363.4867764004,19.674102,0.238341520582581,223.08947,5.00212
1104080055601,56385.3790362035,18.832914,0.160792436631765,223.08963,5.00208
1104080055601,56385.3841053243,18.619946,0.146461338495904,223.08937,5.00218
1104080055601,56385.3892050232,18.969082,0.170845932828957,223.08928,5.00204
1104080055601,56385.3944159257,19.19332,0.189856363722952,223.08943,5.00221
1104080055601,56402.3970710648,19.228811,0.551874642354795,223.08938,5.00236
1104080055601,56402.4028267822,19.225448,0.549929359031632,223.08966,5.00216
1104080055601,56402.4057866553,19.098983,0.511306404001103,223.08976,5.00208
1104080055601,56402.4234951967,19.155532,0.186770414528528,223.08938,5.00202
1104080055601,56402.4292559261,19.519991,0.223247394846256,223.08961,5.00223
1104080055601,56402.4350572568,19.052056,0.178173694944976,223.08949,5.00179
1104080055601,56402.440784676,19.490261,0.219672547709886,223.0893,5.00231
1104080055601,56424.279994051,19.356722,0.211242611702935,223.0895,5.00218
1104080055601,56424.2879782757,19.487834,0.224897986497715,223.08966,5.00198
1104080055601,56424.2959557753,19.434347,0.219431164003808,223.08945,5.00221
1104080055601,56424.303917882,19.631392,0.242277554440216,223.0894,5.0021
1104080055601,56428.3793862383,19.514328,0.229115913186174,223.08912,5.00223
1104080055601,56428.3863012153,19.086535,0.186222548561547,223.08973,5.0021
1104080055601,56428.3932220484,19.315255,0.208622958003033,223.08954,5.00224
1104080055601,56428.4001381248,19.115964,0.190033466360305,223.08963,5.00198
1104080055601,56443.2739054631,19.752302,0.25888235485948,223.08942,5.00209
1104080055601,56443.2806659839,19.779493,0.262558043592864,223.08958,5.00237
1104080055601,56443.2874627546,19.616987,0.241571707748391,223.08936,5.00222
1104080055601,56443.2942514238,19.618207,0.242687649694685,223.08958,5.00217
1104080055601,56450.2667168402,19.578123,0.244714086126528,223.0895,5.00214
1104080055601,56450.2723067128,19.87597,0.285802350578059,223.08943,5.00196
1104080055601,56450.2779021296,19.666188,0.256192401975999,223.08948,5.00212
1104080055601,56450.2835266204,19.513016,0.237157448451883,223.08949,5.00239
1104080055601,56455.1981522455,18.826569,0.17056267312509,223.08961,5.00223
1104080055601,56455.2026453009,18.817459,0.178584555963327,223.08929,5.00224
1104080055601,56455.2071764236,19.031364,0.190274687303749,223.08948,5.00223
1104080055601,56455.2116859374,18.983229,0.188545150354766,223.08945,5.00258
