"ID","MJD","mag","magerr","RA","Dec"
1109117020606,54407.1467867591,17.994157,0.111319404507287,330.03802,9.16968
1109117020606,54413.1362870368,18.169999,0.118485015287421,330.03798,9.16967
1109117020606,54413.1417735303,18.224784,0.121139388826299,330.03808,9.16956
1109117020606,54413.1471860763,18.069537,0.114351557705245,330.03793,9.16974
1109117020606,54413.1526026619,18.203841,0.120409242018706,330.03796,9.16967
1109117020606,54381.1233827085,17.490922,0.0933229455138872,330.03795,9.1697
1109117020606,54381.1308747567,17.40282,0.0909740742394433,330.03804,9.16972
1109117020606,54381.13833103,17.308711,0.0883466711335859,330.03793,9.16964
1109117020606,54381.1458310532,17.437428,0.0918107640284744,330.03807,9.16964
1109117020606,54390.2059445833,17.868953,0.151441086659754,330.03811,9.16972
1109117020606,54390.2382839238,17.666439,0.104572974614024,330.03804,9.16964
1109117020606,54392.1752891322,17.718043,0.100708681374357,330.03801,9.16961
1109117020606,54392.183402604,17.556226,0.0957065683473452,330.03811,9.1696
1109117020606,54392.1914837961,17.567421,0.0960992288617581,330.03807,9.16973
1109117020606,54392.1995983217,17.4199,0.091983854444598,330.03808,9.16962
1109117020606,54356.1756614815,18.046227,0.114052820961084,330.03795,9.16966
1109117020606,54356.1810726272,18.143714,0.118095929034493,330.03814,9.1697
1109117020606,54356.1864904859,18.147458,0.118234760511274,330.03801,9.16961
1109117020606,54356.1919195834,18.144441,0.118062442137349,330.03806,9.16966
1109117020606,54804.0575611225,17.32868,0.102559830718822,330.03812,9.1696
1109117020606,54804.0623430788,17.286185,0.101127788775259,330.03806,9.16954
1109117020606,54804.0671381021,17.412658,0.105529015176385,330.03798,9.16962
1109117020606,54804.071948067,17.49149,0.108524039198126,330.03802,9.16954
1109117020606,54830.0884953472,17.965976,0.110674194329031,330.03799,9.16962
1109117020606,54830.0946509838,18.021612,0.112988330981089,330.038,9.16959
1109117020606,54830.100781146,17.979611,0.111516537168017,330.03793,9.16963
1109117020606,54830.1069065742,17.993975,0.112331331024543,330.03793,9.16959
1109117020606,54631.3593589235,18.036941,0.117670251345357,330.03793,9.16956
1109117020606,54631.3648275924,18.018545,0.116724738953313,330.03802,9.16945
1109117020606,54631.370289213,17.818688,0.108328978605432,330.03805,9.16968
1109117020606,54631.376177581,17.924969,0.112432732693164,330.03794,9.16954
1109117020606,54591.4351714817,17.901796,0.112447252167374,330.03798,9.16951
1109117020606,54591.4390068636,17.987992,0.115750653735415,330.03808,9.16948
1109117020606,54591.4428389929,18.058218,0.118464644336783,330.03812,9.16956
1109117020606,54591.4466830557,17.920917,0.112412785491605,330.03796,9.16941
1109117020606,54600.437620822,18.150167,0.133527483880173,330.03799,9.16957
1109117020606,54600.44350919,18.199228,0.135783244279101,330.03806,9.16963
1109117020606,54600.4494585647,18.091101,0.129701134877328,330.03788,9.16967
1109117020606,54600.4554215857,18.145343,0.132175599319115,330.03795,9.1696
1109117020606,54601.4526116783,18.079675,0.118819851559925,330.03788,9.16957
1109117020606,54601.4613991552,18.043312,0.116763061178454,330.0379,9.16952
1109117020606,54601.4701517942,18.113285,0.119597786217432,330.03809,9.16959
1109117020606,54601.4789319676,17.991512,0.113732592476181,330.03819,9.1696
1109117020606,54791.064229028,17.633592,0.115436171896351,330.03798,9.16948
1109117020606,54791.069664838,17.871003,0.127915803543789,330.03795,9.16947
1109117020606,54791.075078183,17.873061,0.124941353055229,330.03806,9.16962
1109117020606,54791.0804293749,17.861382,0.124155907616878,330.03807,9.16955
1109117020606,54764.0857842709,17.390622,0.0897266415572286,330.03805,9.16964
1109117020606,54764.097331713,17.423479,0.0903309161273429,330.03807,9.16957
1109117020606,54764.1090992014,17.421383,0.0904426703617461,330.03814,9.16965
1109117020606,54764.1207754747,17.400384,0.0898245161998905,330.03803,9.16954
1109117020606,54718.2174957176,18.135423,0.114551267862283,330.03807,9.1697
1109117020606,54718.2206949536,18.163645,0.117935546680145,330.03806,9.16951
1109117020606,54718.2238812153,18.23725,0.121343502958409,330.03811,9.16963
1109117020606,54718.2271135533,18.047284,0.112884753672826,330.03804,9.16964
1109117020606,54730.2947091665,18.284894,0.123526568836113,330.03804,9.16967
1109117020606,54730.3017571992,18.259524,0.122297746688397,330.0379,9.1695
1109117020606,54730.3087930786,18.137443,0.117248736745868,330.03795,9.16973
1109117020606,54730.315870984,17.954858,0.109858936203242,330.03807,9.16954
1109117020606,54736.3500687615,17.401137,0.0942967659979783,330.03803,9.16969
1109117020606,54736.3571871645,17.314431,0.0909475083680594,330.03807,9.16979
1109117020606,54736.3642916898,17.369973,0.0930952325855125,330.03812,9.16961
1109117020606,54737.2777776271,18.182329,0.118664475528387,330.03805,9.16964
1109117020606,54737.2849954628,18.349349,0.126808589607271,330.03808,9.16975
1109117020606,54737.2923190855,18.26153,0.122627029499841,330.038,9.16963
1109117020606,54737.29963831,18.243914,0.122099842121661,330.03812,9.16952
1109117020606,54949.4715181946,17.264259,0.0978401790569855,330.03804,9.16963
1109117020606,54949.4758679516,17.325174,0.107370560074223,330.03793,9.16959
1109117020606,54949.4802335764,17.370423,0.105390966068232,330.03805,9.16959
1109117020606,54949.4844748842,17.861884,0.144715938133586,330.03802,9.16962
1109117020606,55059.3688293519,17.169186,0.0869206946059787,330.0378,9.16958
1109117020606,55059.3761601737,17.213676,0.0880177758745239,330.0377,9.16947
1109117020606,55059.3833251158,17.416421,0.0934180373863705,330.03782,9.16941
1109117020606,55059.390600625,17.350531,0.0915004189024829,330.03776,9.16933
1109117020606,55069.2697442826,17.877013,0.112111769572486,330.03792,9.16965
1109117020606,55069.2777377544,17.826496,0.108603439139967,330.038,9.16956
1109117020606,55069.2857230324,17.731205,0.104826897361043,330.03804,9.16961
1109117020606,55069.2936524074,17.696615,0.103176738905554,330.03793,9.16958
1109117020606,54965.4503662963,18.025291,0.11774516927619,330.03799,9.16966
1109117020606,54965.4558633333,17.806629,0.108434057940655,330.03791,9.16963
1109117020606,54965.4613626734,17.793261,0.107922235559492,330.03807,9.16961
1109117020606,54965.4669362153,17.963773,0.114513956234313,330.03815,9.16957
1109117020606,54980.3931575925,18.200841,0.127486610857955,330.0379,9.16965
1109117020606,54980.3986068866,18.092083,0.121680100493772,330.03809,9.1696
1109117020606,54980.4040395604,18.136352,0.123328514142852,330.03798,9.16949
1109117020606,54980.4095570603,18.109335,0.121431053923975,330.03796,9.16951
1109117020606,55141.1456081481,18.20882,0.122965204067588,330.03805,9.16951
1109117020606,55141.1523278239,17.948077,0.111611276852339,330.03801,9.16946
1109117020606,55141.1589413658,18.248645,0.125065272105434,330.03797,9.16962
1109117020606,55141.1655155323,18.037769,0.115393570169123,330.03796,9.16961
1109117020606,55154.0907444909,17.781208,0.123671907855327,330.03796,9.16952
1109117020606,55154.0969247917,17.823005,0.12561181533661,330.03798,9.16957
1109117020606,55154.1031918867,17.948734,0.132137044725006,330.038,9.16966
1109117020606,55154.1094539004,17.837631,0.126494071849414,330.03793,9.16958
1109117020606,55122.2070323727,18.076574,0.117991130800104,330.03789,9.16939
1109117020606,55122.2125678589,18.088864,0.118728352617639,330.03798,9.16954
1109117020606,55122.2180558681,18.172367,0.122781231241086,330.03808,9.16947
1109117020606,55122.2236487386,18.076941,0.118509937793121,330.038,9.16944
1109117020606,55129.1579258679,18.353084,0.129399461354718,330.03795,9.16955
1109117020606,55129.165809595,18.148556,0.119628395941729,330.03793,9.16962
1109117020606,55129.1737110531,18.051862,0.130008868428735,330.03795,9.16954
1109117020606,55129.1818024884,18.170962,0.120894813798166,330.03792,9.16954
1109117020606,55085.2456689351,17.911133,0.111244785208433,330.03793,9.16967
1109117020606,55085.2535985303,17.90662,0.110900557544326,330.03793,9.16952
1109117020606,55085.2616221067,17.954187,0.113137006731257,330.03796,9.16952
1109117020606,55085.2696039933,17.84865,0.108832169557411,330.03801,9.16956
1109117020606,55094.2793476041,17.979237,0.11384528690233,330.03807,9.16958
1109117020606,55094.2872387618,17.980413,0.114010415674258,330.03786,9.16953
1109117020606,55094.2950169444,18.027962,0.116289899360543,330.03802,9.16953
1109117020606,55094.3029471063,18.018338,0.116120767703687,330.03796,9.16958
1109117020606,55102.194848449,18.126153,0.119673201575064,330.03781,9.16956
1109117020606,55102.2003891436,18.144211,0.120464951221276,330.03789,9.1697
1109117020606,55102.2059007641,18.358667,0.130962989769111,330.03809,9.16957
1109117020606,55102.211370382,18.372769,0.131764257344553,330.03798,9.16967
1109117020606,55381.3234472917,17.396454,0.0940464790964368,330.0379,9.16955
1109117020606,55381.3315370372,17.446314,0.0950925647118617,330.03797,9.16948
1109117020606,55381.3396342942,17.493456,0.0963809637540887,330.03791,9.16951
1109117020606,55381.3477648264,17.528719,0.0972420341412998,330.03785,9.16958
1109117020606,55353.3911679746,18.175814,0.124065603141762,330.03794,9.16944
1109117020606,55353.3986602663,18.133274,0.121977126927659,330.03793,9.16935
1109117020606,55353.406241308,18.193408,0.124381456214576,330.03795,9.16949
1109117020606,55353.4138080324,18.022274,0.116709851542684,330.03801,9.16944
1109117020606,55362.3543625926,17.777122,0.106569018436032,330.03803,9.16944
1109117020606,55362.3596140049,17.530825,0.0981246316284181,330.03803,9.16966
1109117020606,55362.3648113888,17.501497,0.0970103049847446,330.038,9.16946
1109117020606,55362.3700569095,17.4448,0.0951686611095184,330.038,9.16943
1109117020606,55371.3398965858,17.423554,0.097023211649911,330.03789,9.1695
1109117020606,55371.3463955326,17.284228,0.0924982713129792,330.03797,9.16955
1109117020606,55371.3516427893,17.280439,0.0923445326825992,330.03792,9.16946
1109117020606,55371.35687397,17.37703,0.0949272163057991,330.038,9.16956
1109117020606,55325.4567370025,18.093341,0.142332634305567,330.03789,9.16946
1109117020606,55325.4594900693,18.044774,0.13974902923239,330.03793,9.16954
1109117020606,55325.4623145137,18.089673,0.141926354364772,330.03802,9.16933
1109117020606,55325.4650440511,18.051854,0.146751162260616,330.03814,9.16956
1109117020606,55511.1068973611,17.505889,0.0960834028641878,330.03807,9.16962
1109117020606,55511.1206719559,17.378961,0.0925309207685875,330.03801,9.16964
1109117020606,55511.1275451272,17.43343,0.0940464790964368,330.03804,9.16968
1109117020606,55477.1442013658,18.013729,0.115592958818806,330.03806,9.16958
1109117020606,55477.1589513775,17.95755,0.113192977055456,330.03795,9.16964
1109117020606,55477.166378947,17.974339,0.113824237671535,330.03793,9.16959
1109117020606,55482.1761008333,18.164093,0.121571672294002,330.03799,9.16965
1109117020606,55482.1896936689,17.89861,0.110127767100489,330.038,9.16956
1109117020606,55482.1965679745,17.888854,0.109926286776517,330.03802,9.16965
1109117020606,55500.0969258333,17.528467,0.0968232090341665,330.03803,9.16961
1109117020606,55500.1116901967,17.46045,0.0947706846416999,330.03812,9.1696
1109117020606,55500.1190751852,17.429621,0.0938252457982099,330.03811,9.1696
1109117020606,55455.2921463312,18.232848,0.121584259866613,330.03786,9.16923
1109117020606,55455.30773956,18.360621,0.128778894452417,330.038,9.16943
1109117020606,55455.3152189236,18.037396,0.114213416726741,330.03791,9.16943
1109117020606,55684.4617837962,17.535816,0.107558032030068,330.03803,9.16964
1109117020606,55684.4666608796,17.70135,0.113822327910821,330.0379,9.1696
1109117020606,55684.4716603473,17.608202,0.109941093356166,330.03795,9.16955
1109117020606,55684.4768616437,17.489854,0.106016640728184,330.03798,9.16964
1109117020606,55701.4431231134,18.047687,0.120613230133888,330.03798,9.16954
1109117020606,55701.4482519678,17.905894,0.114164943378819,330.03808,9.16955
1109117020606,55701.4533846295,17.868691,0.112394662483765,330.03807,9.16952
1109117020606,55701.4584996989,18.102571,0.12256192615106,330.03798,9.16966
1109117020606,53907.3820566782,17.792705,0.111722251791058,330.038,9.16964
1109117020606,53907.3906287383,17.713783,0.108424766576848,330.038,9.1696
1109117020606,53907.4002147568,17.660683,0.10667386435801,330.03806,9.16959
1109117020606,53907.4088521064,17.664614,0.106589091915494,330.03799,9.16953
1109117020606,55381.3880378702,17.759171,0.0829253274930143,330.03786,9.1694
1109117020606,55381.3957860531,17.524668,0.0782956696224146,330.03792,9.16947
1109117020606,55381.4036830208,17.471186,0.0772599581084775,330.03794,9.16946
1109117020606,55381.411470104,17.450085,0.0768742554158845,330.0379,9.16944
1109117020606,55824.1999463081,17.433993,0.0924201528712629,330.03812,9.16942
1109117020606,55824.2066457174,17.502856,0.0944364757586911,330.03808,9.16938
1109117020606,55824.2134793056,17.577558,0.0966188960107281,330.03817,9.16939
1109117020606,55824.2201709375,17.615463,0.0976956309470894,330.03816,9.16944
1109117020606,55854.1885649189,17.564349,0.0955931406900833,330.03809,9.1694
1109117020606,55854.1937203817,17.465157,0.0930241874729845,330.03795,9.16959
1109117020606,55854.1988262036,17.388046,0.0908984697669449,330.03798,9.16948
1109117020606,55854.2039337498,17.422724,0.0919732944166598,330.03796,9.16954
1109117020606,56063.4310134607,18.026787,0.116750279505302,330.03806,9.16949
1109117020606,56063.4361278354,18.147433,0.121586780486298,330.03801,9.16954
1109117020606,56063.4413032522,18.067902,0.117427055850598,330.03813,9.16965
1109117020606,56063.4464118402,18.077816,0.117613100679457,330.03804,9.16952
1109117020606,56072.4428004283,18.264295,0.124109354436672,330.038,9.16931
1109117020606,56072.4462382174,18.160732,0.119205036180127,330.03805,9.16925
1109117020606,56072.4496281599,18.163313,0.119054500463365,330.03797,9.1694
1109117020606,56072.4530921066,18.171888,0.119571904664439,330.038,9.16933
1109117020606,56099.4465061689,17.397063,0.10426986987546,330.03799,9.16942
1109117020606,56099.4483826274,17.448737,0.106106404761031,330.038,9.16951
1109117020606,56099.4502724188,17.33132,0.102127666709604,330.03797,9.16955
1109117020606,56099.452138148,17.32743,0.101977289546205,330.038,9.1693
1109117020606,56163.1718569445,18.292711,0.135997758388128,330.038,9.16963
1109117020606,56163.1778255901,18.420561,0.143077774747635,330.03819,9.16972
1109117020606,56163.1837486806,17.754431,0.109492536008806,330.03796,9.16952
1109117020606,56163.1896914584,17.951031,0.117179450221086,330.03786,9.16945
1109117020606,56184.1407699767,17.794764,0.108876276603306,330.03807,9.16954
1109117020606,56184.1474829512,17.785027,0.108432507870056,330.03791,9.16958
1109117020606,56184.1542787845,17.840708,0.110300804610833,330.03799,9.16957
1109117020606,56184.1610586806,17.943563,0.114031607550089,330.03812,9.16966
1109117020606,56191.2819988309,18.02256,0.117826919243038,330.03805,9.16952
1109117020606,56191.2871659952,18.003335,0.116927586871083,330.03805,9.16955
1109117020606,56191.2922954746,18.187632,0.125654917092216,330.03788,9.16959
1109117020606,56191.2973996643,18.138896,0.123448799620361,330.03792,9.16944
1109117020606,56204.2330714469,17.942276,0.117095245434055,330.03808,9.16958
1109117020606,56204.2407008447,18.122096,0.122323544434257,330.03798,9.16954
1109117020606,56204.2487183679,17.7432,0.10868622545121,330.03791,9.16961
1109117020606,56204.2564227199,18.124638,0.124628125834771,330.03791,9.16961
1109117020606,56216.1319430671,17.556305,0.0987962592320712,330.03796,9.16959
1109117020606,56216.1364549766,17.546609,0.0983845055797959,330.03787,9.16958
1109117020606,56216.1409906251,17.653759,0.101811671852492,330.03796,9.16958
1109117020606,56216.1455249884,17.535548,0.0980313056239172,330.03793,9.16957
1109117020606,56255.1813528937,17.838091,0.0981509567281192,330.03794,9.16957
1109117020606,56255.1885753934,17.859458,0.0990068139641517,330.03787,9.16967
1109117020606,56255.1958602433,17.779795,0.0967239659480263,330.03789,9.1696
1109117020606,56255.2030668751,17.639753,0.0927987015701781,330.03784,9.16957
1109117020606,56446.3943862734,18.19251,0.128213424218559,330.03805,9.16952
1109117020606,56446.4011711227,18.176413,0.127036012077661,330.03799,9.16955
1109117020606,56446.4080011109,18.160153,0.125961191956935,330.03817,9.16957
1109117020606,56446.4149571294,18.152564,0.125459991913036,330.03792,9.16958
1109117020606,56454.4023372685,18.196647,0.130392583383801,330.03806,9.16955
1109117020606,56454.4073776966,18.090868,0.125028607317535,330.03794,9.16967
1109117020606,56454.4124914929,18.166553,0.128316365033586,330.03802,9.16964
1109117020606,56454.4175474076,18.166202,0.128319488705185,330.03795,9.1696
1109117020606,56462.3865089468,17.7523,0.107737942776393,330.03786,9.16958
1109117020606,56462.391616493,17.562708,0.100942858739483,330.038,9.1696
1109117020606,56462.3967367942,17.546133,0.100285772239789,330.03797,9.16959
1109117020606,56462.4018363543,17.544405,0.100164943124311,330.03795,9.16962
1109117020606,56486.3485531248,18.176836,0.137349000275358,330.03809,9.16975
1109117020606,56486.352510382,18.058636,0.126335029760823,330.03808,9.16952
1109117020606,56486.3564439928,18.046543,0.125932170875182,330.0379,9.1696
1109117020606,56486.3603960415,17.912487,0.191717264969261,330.03793,9.16982
1109117020606,56513.4503710303,17.707103,0.107963211392209,330.03799,9.16964
1109117020606,56513.4559688773,17.606023,0.104422224501921,330.03805,9.16962
1109117020606,56513.4616301968,17.646532,0.106144375592692,330.03816,9.16956
1109117020606,56513.4672785071,17.50972,0.101378006591323,330.03807,9.16967
1109117020606,56563.2702187039,18.084412,0.116714103532023,330.03812,9.1697
1109117020606,56563.2764214929,18.137273,0.119061432120364,330.03803,9.16971
1109117020606,56563.2826486691,18.220002,0.122999491484789,330.03798,9.16957
1109117020606,56563.288934398,18.194945,0.121923597581087,330.03809,9.16953
1109117020606,56572.1948744678,18.240336,0.123623383866155,330.03788,9.16953
1109117020606,56572.2016589814,18.138054,0.118973767358758,330.03795,9.16947
1109117020606,56572.2083697338,18.262135,0.124503158903183,330.03793,9.16966
1109117020606,56572.2151024076,18.128525,0.118553030942726,330.03802,9.16964
1109117020606,56587.1642514928,17.874715,0.109190471564681,330.0381,9.16962
1109117020606,56587.170290139,17.950874,0.112269953521606,330.03804,9.16962
1109117020606,56587.1768275001,17.771293,0.105293050011231,330.03813,9.16955
1109117020606,56587.1828733101,17.87474,0.109204850840419,330.03804,9.16964
