"ID","MJD","mag","magerr","RA","Dec"
1012109110001,53881.4016985879,16.184777,0.0681828840501647,308.57186,-11.31706
1012109110001,53881.4120655325,16.430443,0.0713958849478799,308.5718,-11.31704
1012109110001,53881.422413391,15.967795,0.0655088606743101,308.57183,-11.31705
1012109110001,54052.0575804282,15.608493,0.0619547422703855,308.57191,-11.31707
1012109110001,54052.0624958333,15.678492,0.0625631833328827,308.57188,-11.31708
1012109110001,54052.0673871758,15.725208,0.0629799186624021,308.5719,-11.31702
1012109110001,54052.0722816205,15.76356,0.0633126170731343,308.57191,-11.31701
1012109110001,54061.0748723494,15.632294,0.0624851396808858,308.57188,-11.31706
1012109110001,54061.083014884,15.63879,0.0625983659644906,308.57187,-11.31706
1012109110001,54061.0911574191,15.666961,0.0629160301368042,308.57187,-11.31705
1012109110001,54061.0992897684,15.670753,0.0630307949062917,308.57189,-11.31702
1012109110001,54028.1234119097,16.093258,0.0666904686398706,308.57189,-11.31703
1012109110001,54028.1320401155,16.231064,0.0683859576245474,308.5719,-11.31696
1012109110001,54028.1407377776,16.271272,0.0688739375469198,308.57185,-11.31703
1012109110001,54028.1494192244,16.09227,0.0667768124100008,308.5719,-11.31704
1012109110001,54029.0812526043,15.680548,0.0625413806976468,308.57191,-11.31701
1012109110001,53992.1612988659,16.060243,0.0665958957345437,308.57188,-11.31701
1012109110001,53992.1677178242,16.250339,0.0689314625231774,308.57189,-11.31703
1012109110001,53992.1741114236,16.482412,0.0721235650217836,308.57188,-11.31701
1012109110001,53992.1805465855,16.587277,0.0736507901447366,308.57188,-11.31701
1012109110001,54438.0536225812,15.660693,0.0671295898952982,308.57191,-11.31697
1012109110001,54438.0587265395,15.517987,0.0657799317284842,308.57188,-11.31699
1012109110001,54438.0638237849,15.662896,0.0674928966283406,308.57186,-11.31705
1012109110001,54438.0689221874,15.69211,0.067909542014575,308.57183,-11.31708
1012109110001,54286.3973428818,15.672943,0.070465124967074,308.572,-11.31694
1012109110001,54286.4043500579,15.723199,0.0711827561595792,308.57195,-11.31697
1012109110001,54286.4113489121,15.706326,0.0708816685208584,308.5718,-11.31707
1012109110001,54286.4183179975,15.389754,0.0705981195957681,308.57187,-11.31698
1012109110001,54266.3713244097,16.731796,0.0795387157482127,308.57182,-11.31703
1012109110001,54266.3800212615,16.306955,0.072111873016874,308.57193,-11.317
1012109110001,54266.3974903007,16.530574,0.0755285168978091,308.5718,-11.31704
1012109110001,54240.4124122108,15.824742,0.0662361936880877,308.57184,-11.31706
1012109110001,54240.4211396063,15.647588,0.0642793787265716,308.57189,-11.31702
1012109110001,54240.4299158566,16.020687,0.0682115640483211,308.57185,-11.3171
1012109110001,54240.4385949886,15.95355,0.0673037932590384,308.57188,-11.31702
1012109110001,54246.3956386689,16.193804,0.0712207658699937,308.57185,-11.317
1012109110001,54246.4035956599,16.466196,0.0751643827084487,308.57188,-11.31699
1012109110001,54246.4115049653,16.527255,0.0760884175598586,308.57194,-11.31702
1012109110001,54246.4193377663,16.224546,0.0712032254598566,308.57193,-11.31703
1012109110001,54377.1297888309,15.934087,0.065481815164431,308.57191,-11.31693
1012109110001,54385.1248365971,16.040906,0.0664394778134997,308.57192,-11.31698
1012109110001,54385.1324745948,16.203417,0.0683607945271557,308.57189,-11.31698
1012109110001,54385.1400920949,16.454389,0.0718063523646911,308.57189,-11.31698
1012109110001,54385.1478674882,16.559946,0.0734351639494726,308.57192,-11.31691
1012109110001,54346.1960587152,15.727093,0.0638407565209082,308.57193,-11.31701
1012109110001,54346.2024900462,15.697868,0.0635264809129728,308.57191,-11.31698
1012109110001,54346.2089100462,15.69415,0.063513088140589,308.5719,-11.31699
1012109110001,54346.2153702085,15.746893,0.0639827763897541,308.5719,-11.31701
1012109110001,54353.1797613427,16.576629,0.0751850438551865,308.57193,-11.31694
1012109110001,54353.1868544095,16.41184,0.0724330133350088,308.57192,-11.31698
1012109110001,54353.1939597339,16.278727,0.070541739322914,308.57189,-11.31698
1012109110001,54353.2010610183,16.111745,0.0683037620939119,308.57193,-11.31699
1012109110001,54624.3820758796,15.67542,0.0610489059875259,308.57193,-11.31702
1012109110001,54624.3887100116,15.664895,0.0609121697477739,308.57191,-11.31699
1012109110001,54624.3953912499,15.688357,0.0610841405105371,308.57191,-11.31698
1012109110001,54624.4020545369,15.696372,0.0611080177920804,308.57186,-11.317
1012109110001,54596.4534177776,15.68138,0.0663350207212967,308.5719,-11.31701
1012109110001,54596.457332905,15.63335,0.0658304200606342,308.57194,-11.31703
1012109110001,54596.4614254745,15.647513,0.0658788828019524,308.5719,-11.31704
1012109110001,54596.4653309836,15.674936,0.0661089561639714,308.57192,-11.31702
1012109110001,54790.0572393748,16.889449,0.0889938103630483,308.57165,-11.31698
1012109110001,54790.0635572799,16.288204,0.0762930977968754,308.57166,-11.31712
1012109110001,54790.0760569793,15.949346,0.0709869012682447,308.57176,-11.31697
1012109110001,54768.0778168055,15.682429,0.0671613497148215,308.57192,-11.31702
1012109110001,54768.0837000927,15.648828,0.0667792826703608,308.57195,-11.31698
1012109110001,54768.0895448263,15.644364,0.0667588870295099,308.57192,-11.31702
1012109110001,54768.0952430206,15.674379,0.0671066551786815,308.57193,-11.31697
1012109110001,54715.1956896065,15.716892,0.0632622661036639,308.57195,-11.317
1012109110001,54715.2022406249,15.721326,0.0632857908228726,308.57193,-11.31699
1012109110001,54715.2088107406,15.707973,0.0631330600625749,308.57196,-11.31702
1012109110001,54715.2153518056,15.728638,0.0633545810296949,308.57195,-11.31702
1012109110001,54729.137490625,15.723987,0.0634387172122294,308.57195,-11.317
1012109110001,54729.1439764816,15.720636,0.0633949217702894,308.57197,-11.31698
1012109110001,54729.1504849074,15.675235,0.0630039864393692,308.57194,-11.31705
1012109110001,54729.1569574536,15.73432,0.0634778867526498,308.57194,-11.31695
1012109110001,55058.243047824,15.588899,0.0604690484172565,308.57159,-11.31708
1012109110001,55072.1859244678,15.781397,0.0705715970443177,308.57183,-11.31693
1012109110001,55072.1926169676,15.68825,0.0692834957608891,308.57183,-11.31694
1012109110001,55072.199348102,15.656403,0.0688415070939243,308.57182,-11.31693
1012109110001,55072.206084896,15.723712,0.0696750033237565,308.57179,-11.31701
1012109110001,55023.4072149766,15.541555,0.083534462221414,308.57194,-11.31704
1012109110001,55023.409667766,15.596331,0.0847612282510831,308.57203,-11.31705
1012109110001,55023.4159211919,15.731768,0.0858230283868539,308.57172,-11.31729
1012109110001,55023.4195393517,15.52797,0.0819206656397557,308.57186,-11.31712
1012109110001,55039.2901880788,15.724177,0.064650854300535,308.57186,-11.31697
1012109110001,55039.2985911807,15.697477,0.0644845910105575,308.57185,-11.31701
1012109110001,55039.3069554051,15.692543,0.0642967277104125,308.57183,-11.317
1012109110001,55039.3154225117,15.693034,0.0642765866293519,308.5718,-11.31698
1012109110001,54997.3837814122,15.697463,0.0635853922902885,308.57188,-11.31708
1012109110001,54997.3885454284,15.717222,0.063774114765881,308.57188,-11.317
1012109110001,54997.3934364119,15.71466,0.063707259915526,308.57186,-11.31705
1012109110001,54997.3983424539,15.694696,0.0635556871102767,308.57187,-11.31704
1012109110001,55153.0754156599,15.694256,0.0684225250924364,308.57181,-11.31707
1012109110001,55153.0828457756,15.65864,0.0680197552238964,308.57186,-11.31705
1012109110001,55153.0971034492,15.691838,0.0685773521260376,308.57186,-11.31708
1012109110001,55154.0639745022,15.660199,0.0682357593350563,308.57188,-11.31701
1012109110001,55154.0698142593,15.683767,0.0685973606516116,308.57185,-11.31696
1012109110001,55154.0755132522,15.68889,0.0687060802480295,308.5719,-11.31704
1012109110001,55154.0812722106,15.658683,0.0683059753856837,308.57186,-11.31701
1012109110001,55161.0599887964,15.638671,0.067573887344398,308.57188,-11.31705
1012109110001,55161.06384647,15.629718,0.0674910844363203,308.57188,-11.31701
1012109110001,55161.0676632059,15.648968,0.0677844723192411,308.57188,-11.31702
1012109110001,55161.0714341087,15.697884,0.0683797612939264,308.57187,-11.31709
1012109110001,55126.1203923497,15.668851,0.0681197408005334,308.57185,-11.31704
1012109110001,55126.1252723496,15.705902,0.0686099962278935,308.57189,-11.31706
1012109110001,55126.1302645022,15.689956,0.0684505466525055,308.57182,-11.31703
1012109110001,55126.1351508565,15.67846,0.0683077863609253,308.57189,-11.31704
1012109110001,55084.1810402546,15.745658,0.0705465993631647,308.57181,-11.317
1012109110001,55084.183989016,15.68963,0.0690770087131824,308.57186,-11.31699
1012109110001,55084.1869404397,15.715213,0.0703767876710273,308.57184,-11.317
1012109110001,55084.1898102548,15.735119,0.0709128232061113,308.57189,-11.31703
1012109110001,55351.4083473031,16.850575,0.0799027834806093,308.57167,-11.31709
1012109110001,55351.4158849423,15.662823,0.0634311232409313,308.57179,-11.31705
1012109110001,55351.4310137266,15.5023,0.0619284346946041,308.57176,-11.31726
1012109110001,55360.4120248612,15.705599,0.0637230715488292,308.57187,-11.31706
1012109110001,55360.4170907638,15.704981,0.0636974503547081,308.57189,-11.31699
1012109110001,55360.4221235416,15.71875,0.0638142659194779,308.57185,-11.317
1012109110001,55360.4271645253,15.651503,0.0631683913003463,308.57187,-11.31704
1012109110001,55326.4349459144,15.765773,0.0647303040575758,308.57182,-11.31701
1012109110001,55516.0668274073,15.723703,0.0691191648137833,308.57187,-11.31704
1012109110001,55516.0777298148,16.079218,0.0744243976352157,308.57188,-11.31689
1012109110001,55516.0831569444,16.214167,0.0767871283515594,308.5719,-11.31704
1012109110001,55480.0849978239,15.667141,0.0634663477760576,308.57182,-11.31701
1012109110001,55480.0953378356,15.686107,0.0636099778603297,308.57185,-11.31706
1012109110001,55480.1005285997,15.753194,0.0642359885563658,308.5718,-11.31699
1012109110001,55451.1777809374,15.758258,0.0635034400489035,308.57195,-11.31705
1012109110001,55451.1893571294,15.747054,0.0633852662253933,308.57193,-11.31707
1012109110001,55451.1951224539,15.737122,0.0633164596622427,308.57193,-11.31703
1012109110001,55715.425948102,15.750675,0.0651323428512998,308.57177,-11.317
1012109110001,55715.4309922336,15.746139,0.065017524050769,308.57177,-11.317
1012109110001,55715.4361001272,15.75014,0.0650837486783356,308.57181,-11.31702
1012109110001,55715.4412039928,15.781017,0.0653254559969319,308.57184,-11.317
1012109110001,54029.1018492244,15.6658,0.0624093393755935,308.57193,-11.31702
1012109110001,54029.1116509838,15.643568,0.0622651212340448,308.5719,-11.31702
1012109110001,54029.1214229977,15.650193,0.0623108304828299,308.57189,-11.31703
1012109110001,54029.1311616781,15.691581,0.0627101626687701,308.57186,-11.31701
1012109110001,55823.1471241782,15.670246,0.0628753478599073,308.57189,-11.31704
1012109110001,55850.1604354747,15.62852,0.0719791316516317,308.57189,-11.31716
1012109110001,55850.168492778,15.665242,0.0725480857669563,308.57187,-11.31709
1012109110001,55850.176404861,15.68701,0.0730469810646435,308.57193,-11.31709
1012109110001,55850.1849919676,15.669968,0.0731841497308631,308.57187,-11.31708
1012109110001,56151.2403864581,15.600436,0.0836478243898556,308.57168,-11.31692
1012109110001,56151.250785185,15.804608,0.0786815855101725,308.57179,-11.31702
1012109110001,56151.255988426,15.71073,0.0734556981122617,308.57182,-11.31697
1012109110001,56152.2604379631,15.584982,0.0643150984438014,308.57159,-11.31702
1012109110001,56152.2660483331,15.53592,0.0637534572407317,308.57157,-11.31706
1012109110001,56152.2717384724,15.18487,0.0772861509026654,308.57146,-11.31701
1012109110001,56152.2774042706,15.592428,0.0647472677798354,308.5716,-11.31702
1012109110001,56164.2441256251,15.736389,0.0644701848566868,308.57178,-11.31704
1012109110001,56164.2505724654,15.712681,0.0642675933602376,308.57178,-11.31709
1012109110001,56164.2571319328,15.71589,0.0642941566196322,308.57181,-11.31702
1012109110001,56164.2637218749,15.706275,0.0642105713818593,308.57174,-11.31706
1012109110001,56204.0978996297,15.708084,0.0642258093117848,308.5718,-11.31714
1012109110001,56211.1571399188,15.616072,0.0634472670647216,308.57187,-11.31705
1012109110001,56211.1644395948,15.602927,0.0633272217851131,308.57183,-11.31703
1012109110001,56211.1721621761,15.644288,0.063739915903487,308.57176,-11.31706
1012109110001,56211.17948044,15.68183,0.0641325957592093,308.57186,-11.31705
1012109110001,56253.081244803,15.72629,0.0646322129521044,308.57175,-11.31712
1012109110001,56253.0862543173,15.690949,0.0643189391973568,308.5718,-11.31708
1012109110001,56253.0912867477,15.575727,0.0632955272919606,308.57173,-11.31708
1012109110001,56253.0963537386,15.614696,0.0636721954184901,308.57183,-11.31704
1012109110001,56421.4508182753,15.511195,0.0679630091073483,308.57184,-11.317
1012109110001,56421.4535159722,15.801727,0.0717866138394097,308.5718,-11.31693
1012109110001,56421.4561860186,15.801459,0.0717926366447161,308.57181,-11.31701
1012109110001,56444.4162442708,15.954324,0.0674845639391556,308.57184,-11.31699
1012109110001,56444.4247270487,15.801322,0.0657105151964842,308.57183,-11.31696
1012109110001,56444.4331959374,15.685161,0.064483295374959,308.57184,-11.31698
1012109110001,56444.4417103008,15.40342,0.0619242587429959,308.5718,-11.31693
1012109110001,56455.3476522337,15.691508,0.0657940434977571,308.57179,-11.31687
1012109110001,56455.3527212269,15.61526,0.0648852258714892,308.57182,-11.31691
1012109110001,56455.3578402544,15.735768,0.0660630486342008,308.57185,-11.31688
1012109110001,56463.3452167362,15.550439,0.063293684916073,308.57177,-11.31691
1012109110001,56463.3497425346,15.626285,0.0639653583541164,308.57184,-11.31693
1012109110001,56463.3542803819,15.641545,0.0640740858488237,308.57183,-11.31698
1012109110001,56532.1935392707,15.399896,0.0625139498255962,308.57229,-11.31725
1012109110001,56569.1564331018,15.646735,0.063100192626913,308.57191,-11.317
1012109110001,56569.1635910184,15.678414,0.0633436715638512,308.5719,-11.31699
1012109110001,56569.1708537964,15.647883,0.0630668118471422,308.57189,-11.31694
1012109110001,56569.1781376274,15.659498,0.0632042706847736,308.57188,-11.31702
1012109110001,56588.1422511921,15.726721,0.0643044472875699,308.5719,-11.31699
1012109110001,56588.1483056829,15.726974,0.064360943314368,308.57186,-11.31698
1012109110001,56588.154371493,15.721226,0.0643337530257962,308.57186,-11.31703
1012109110001,56588.1604198497,15.817809,0.0652954013639732,308.57188,-11.317
