"ID","MJD","mag","magerr","RA","Dec"
1107056052736,54197.2072870024,16.611223,0.0746754822991452,157.63919,8.34134
1107056052736,54197.2137052664,16.610904,0.0746793063890337,157.63907,8.34136
1107056052736,54438.464641979,16.45593,0.0712107185297527,157.63923,8.34148
1107056052736,54438.4717886229,16.446503,0.070988005085204,157.6393,8.3415
1107056052736,54438.4789125924,16.563992,0.0727113508773989,157.63926,8.34138
1107056052736,54438.4860104052,16.486661,0.0715544081754727,157.63908,8.34148
1107056052736,54448.4300626158,16.500659,0.0815009290350342,157.63926,8.34131
1107056052736,54448.4354633563,16.483034,0.0716034283215352,157.63929,8.34146
1107056052736,54448.4408457987,16.431066,0.0706158440900974,157.63926,8.34142
1107056052736,54448.4462391203,16.504702,0.0716825814548027,157.63919,8.34141
1107056052736,54454.4702588194,16.217136,0.0680415179676622,157.63916,8.34131
1107056052736,54454.4762196411,16.262824,0.0685588472351634,157.63922,8.34144
1107056052736,54454.4821492247,16.266731,0.0686149085470358,157.63917,8.34137
1107056052736,54454.4881555438,16.410115,0.0699649540174967,157.63914,8.34135
1107056052736,54465.4789710185,16.196007,0.0677743129502618,157.63914,8.34134
1107056052736,54465.4860837618,16.282565,0.0689523626683976,157.63923,8.34143
1107056052736,54465.4931629282,16.390801,0.0702846098059412,157.63915,8.3413
1107056052736,54465.5002166433,16.433563,0.070855109238275,157.63919,8.3414
1107056052736,54139.2510766434,16.564608,0.0824212643196895,157.63914,8.34138
1107056052736,54139.2581425002,16.604379,0.0804883223870846,157.63912,8.34126
1107056052736,54139.2652419331,16.647269,0.0807072489053978,157.63912,8.34132
1107056052736,54139.2723268867,16.586208,0.0763807317360572,157.63924,8.34143
1107056052736,54124.4027749999,16.569102,0.0730293258957535,157.63926,8.34157
1107056052736,54124.4111839929,16.572428,0.073059685754042,157.63925,8.34139
1107056052736,54124.4195508449,16.682269,0.0748538229921115,157.63899,8.34143
1107056052736,54124.4279763773,16.588483,0.0733559225515132,157.63912,8.34143
1107056052736,54269.1485186576,16.739278,0.0965233742080352,157.6392,8.34139
1107056052736,54269.1518309724,16.687519,0.0956661032201241,157.63917,8.34125
1107056052736,54269.1550881944,16.605393,0.0937870722896681,157.63915,8.34135
1107056052736,54269.1583768979,16.772729,0.0988214522351012,157.63914,8.34128
1107056052736,54168.2344407407,16.357359,0.0702185429873564,157.63925,8.34143
1107056052736,54168.2425784143,16.463563,0.0716227845782851,157.63932,8.34133
1107056052736,54168.2506872569,16.508857,0.0723307691205624,157.63928,8.34146
1107056052736,54168.2587727313,16.570436,0.0731862377408207,157.63928,8.34146
1107056052736,54227.2307452201,16.58813,0.0746007043496351,157.63912,8.34143
1107056052736,54227.2405135301,16.550773,0.0741571580859941,157.63916,8.34137
1107056052736,54227.2502465393,16.738847,0.0774559202967675,157.63925,8.34146
1107056052736,54227.2599866088,16.680751,0.0766994506148792,157.63921,8.34158
1107056052736,54241.1827024766,16.237226,0.0703036320430627,157.63917,8.34136
1107056052736,54241.1918419446,16.277264,0.0709073498623937,157.63916,8.34145
1107056052736,54241.2009954052,16.35809,0.0721156135042215,157.6392,8.34142
1107056052736,54241.2101577777,16.482203,0.0746124980874168,157.63916,8.3415
1107056052736,54423.44073206,16.562383,0.0732629130515244,157.63924,8.3413
1107056052736,54423.4500986226,16.581321,0.0734717976136278,157.63913,8.34141
1107056052736,54423.4593821759,16.627738,0.0741949448161183,157.63918,8.3414
1107056052736,54423.4687941088,16.532537,0.0725892599459236,157.6392,8.34137
1107056052736,54392.4877854516,16.531166,0.0738524984787718,157.63922,8.34151
1107056052736,54392.4921087036,16.685186,0.0763365954301536,157.63911,8.3415
1107056052736,54392.4964751159,16.587858,0.0744458324060371,157.63928,8.34138
1107056052736,54392.5008468633,16.613507,0.074799740735462,157.63933,8.3415
1107056052736,54568.1503367708,16.523222,0.0726297874228661,157.63922,8.34142
1107056052736,54568.1552807638,16.461991,0.0717210654402225,157.63922,8.34148
1107056052736,54568.1602458335,16.556115,0.0731217226120029,157.63914,8.34138
1107056052736,54568.1652049883,16.639454,0.0744167384768614,157.6392,8.34144
1107056052736,54580.2227199073,16.530352,0.0728167048390742,157.63918,8.34143
1107056052736,54580.2291612038,16.467748,0.0717547571414717,157.6392,8.34156
1107056052736,54580.2355851387,16.159792,0.0678698484302536,157.63921,8.34135
1107056052736,54580.2420070949,16.197773,0.0683795580049884,157.63916,8.34135
1107056052736,54829.4091743054,16.633118,0.0737439702064583,157.63914,8.34138
1107056052736,54829.4164450346,16.528681,0.0721324608722964,157.63921,8.34143
1107056052736,54829.4237723728,16.591378,0.0730632932491092,157.63937,8.34154
1107056052736,54829.431080949,16.476988,0.0713119835973042,157.63925,8.3414
1107056052736,54504.3730186692,16.365589,0.0647599735722545,157.6392,8.34139
1107056052736,54504.3817626273,16.12781,0.0625161920827707,157.6391,8.34144
1107056052736,54504.39050103,16.281119,0.0639296991938659,157.63913,8.34133
1107056052736,54504.3992236804,16.330724,0.0644324136496303,157.63913,8.34144
1107056052736,54475.4870040743,16.479447,0.0714815786442354,157.63916,8.34145
1107056052736,54475.4935578704,16.475248,0.0714042607344526,157.63931,8.34156
1107056052736,54475.5000783335,16.496878,0.0717921850952971,157.63932,8.34149
1107056052736,54475.5066204513,16.486751,0.0716848145753402,157.63923,8.34139
1107056052736,54623.1568475928,16.261282,0.0654174518041046,157.63922,8.3414
1107056052736,54623.1641294443,16.190689,0.0650720734769524,157.63923,8.34149
1107056052736,54623.171454572,16.265951,0.0659211104313749,157.6392,8.34152
1107056052736,54623.1787581712,16.474777,0.0684688033485138,157.63923,8.34154
1107056052736,54631.1632830786,16.569979,0.0831646168105944,157.63913,8.34146
1107056052736,54631.1691223841,16.547404,0.0828802453183399,157.63917,8.34144
1107056052736,54631.1750374885,16.188795,0.0763150590824924,157.63927,8.34165
1107056052736,54631.180910926,16.25172,0.0775276951454998,157.63925,8.34151
1107056052736,54549.2263921993,16.560685,0.0734451572584912,157.63916,8.34146
1107056052736,54549.2330443864,16.552759,0.0732894247725355,157.63919,8.34142
1107056052736,54549.2396672801,16.620468,0.0743309187645727,157.63923,8.34145
1107056052736,54549.2463368289,16.42733,0.0713782952250289,157.63924,8.34149
1107056052736,54594.1865284261,16.45925,0.071978055990779,157.63931,8.34146
1107056052736,54594.1929701851,16.525993,0.0730423512146098,157.63928,8.3417
1107056052736,54594.1993831252,16.643544,0.0750297944425343,157.63916,8.34149
1107056052736,54594.2058106368,16.583448,0.0740520088874206,157.6392,8.34146
1107056052736,54771.5005401736,16.369699,0.070485586735648,157.6392,8.34138
1107056052736,54771.5059617362,16.240765,0.0687091480417948,157.63916,8.34141
1107056052736,54771.5115154861,16.151499,0.0670849064862795,157.63918,8.3415
1107056052736,54771.5170228239,16.303735,0.0694021999115002,157.63923,8.34131
1107056052736,54944.2435504631,16.514444,0.0732245894980872,157.63904,8.34147
1107056052736,54944.2501913193,16.240141,0.0736162261761241,157.63915,8.34165
1107056052736,54950.2344067013,16.589186,0.0745662013507899,157.6391,8.3415
1107056052736,54950.2409504512,16.609342,0.0749915888106929,157.6392,8.34155
1107056052736,54950.2474327083,16.531064,0.0738200225485073,157.63918,8.34151
1107056052736,54950.2539725229,16.479486,0.0730632932491092,157.63917,8.34149
1107056052736,54878.3468009955,16.385827,0.0699106687518932,157.63917,8.34147
1107056052736,54878.3535324652,16.36444,0.0705795057025733,157.63918,8.34155
1107056052736,54878.3601296642,16.476963,0.0711554407111881,157.63929,8.34153
1107056052736,54878.366785903,16.513925,0.0729954748543808,157.63912,8.34149
1107056052736,54888.2834272222,16.64233,0.0640987301476251,157.63908,8.34137
1107056052736,54888.293829815,16.547829,0.0632199960808876,157.63922,8.3415
1107056052736,54888.3042067248,16.445822,0.062299591184993,157.63905,8.34142
1107056052736,54888.3146905788,16.206253,0.0603910512359354,157.63915,8.34145
1107056052736,54905.2347024307,16.497829,0.0720325928614828,157.63921,8.34162
1107056052736,54905.2401523497,16.45595,0.0713759898745353,157.63921,8.34154
1107056052736,54905.2455834146,16.532487,0.0724976742858737,157.63919,8.34149
1107056052736,54905.2510677083,16.533989,0.0725326091657295,157.63933,8.34154
1107056052736,55150.4670968289,16.593481,0.0747800128598316,157.63936,8.3414
1107056052736,55150.4732444906,16.58242,0.0743799000114615,157.63926,8.34145
1107056052736,55150.4792556712,16.569935,0.0741997499083237,157.63925,8.34136
1107056052736,55150.4853335763,16.502402,0.0729999127052437,157.63927,8.34132
1107056052736,55128.5099319794,16.568908,0.0827920889726747,157.63911,8.34142
1107056052736,55128.5123108217,16.448596,0.0802111181371869,157.63925,8.34137
1107056052736,55128.5148446296,16.624242,0.0838109291975783,157.63924,8.34142
1107056052736,55128.5173573728,16.555766,0.0822500868897973,157.63913,8.34134
1107056052736,55291.2710420257,16.474853,0.0727862487958201,157.6391,8.34136
1107056052736,55291.2773375926,16.268761,0.0697926269925501,157.63908,8.34134
1107056052736,55291.2836718173,16.21672,0.0691698126436079,157.63912,8.34141
1107056052736,55291.2901224769,16.356214,0.0712064762586556,157.6391,8.34129
1107056052736,55301.2448086226,16.632044,0.0751907437113846,157.63908,8.34135
1107056052736,55301.2517637271,16.551964,0.0734884605067289,157.63914,8.34127
1107056052736,55301.2586239004,16.384377,0.071052552415516,157.63911,8.34136
1107056052736,55301.2655643174,16.183562,0.0684152792723417,157.63913,8.34143
1107056052736,55531.5228880441,16.42827,0.0792452752043127,157.63924,8.34164
1107056052736,55531.5283614701,16.257929,0.0760577498108229,157.63915,8.34166
1107056052736,55531.5311206367,16.10364,0.0735126982277471,157.63918,8.34167
1107056052736,55540.4909056597,16.121396,0.0677982274203666,157.63918,8.34152
1107056052736,55540.5048266319,16.355991,0.0707935769859506,157.63919,8.34146
1107056052736,55540.5117564006,16.372884,0.0709922855063606,157.63931,8.34165
1107056052736,55559.3727247338,16.436987,0.0723229606537038,157.63922,8.34177
1107056052736,55559.3867260418,16.519166,0.0734728711297939,157.63932,8.34163
1107056052736,55236.3540140279,16.62914,0.0760050823322198,157.63903,8.34133
1107056052736,55203.4189351853,16.37988,0.0705367512240664,157.63904,8.34144
1107056052736,55203.4234439815,16.486333,0.0721039312659217,157.63905,8.34128
1107056052736,55203.4280742477,16.52139,0.0725711029314105,157.6391,8.34123
1107056052736,55203.4326989004,16.546584,0.0729003578100021,157.63896,8.34129
1107056052736,55259.3132620603,16.491619,0.0719522842999733,157.63904,8.34136
1107056052736,55259.318985139,16.551261,0.0729010346303887,157.63906,8.34126
1107056052736,55259.3247864465,16.584869,0.0733984862711512,157.63918,8.34124
1107056052736,55259.3305980787,16.618106,0.0739578695272174,157.63911,8.34122
1107056052736,55267.2208144446,16.326525,0.0700617473238825,157.63908,8.3413
1107056052736,55267.2265817477,16.417763,0.071331740544243,157.63905,8.34126
1107056052736,55267.2346145832,16.466747,0.0721591984086105,157.63912,8.34133
1107056052736,55267.240388229,16.387934,0.0710476885027727,157.63911,8.34134
1107056052736,55341.1846787498,16.46124,0.0801417751693064,157.63907,8.34138
1107056052736,55341.1913418636,16.49696,0.0809823132576178,157.63905,8.34132
1107056052736,55341.1962116553,16.431257,0.0797840105668843,157.63917,8.34132
1107056052736,55341.2008378358,16.196028,0.075558182935481,157.63908,8.34139
1107056052736,55510.4905426735,16.663062,0.075780814043586,157.63914,8.34158
1107056052736,55510.5010910183,16.539558,0.0736233119856308,157.63924,8.34153
1107056052736,55510.5063698725,16.606862,0.0747599156042914,157.63899,8.34144
1107056052736,55596.3555600577,16.456594,0.0679766017898929,157.63932,8.34161
1107056052736,55596.3677532522,16.232973,0.065414194877305,157.63928,8.34162
1107056052736,55596.3799774073,16.176402,0.0648261157292115,157.6391,8.34161
1107056052736,55596.3921870485,16.315288,0.0662977122700309,157.63923,8.34163
1107056052736,55615.3663427662,16.546522,0.0741305786638061,157.63937,8.34161
1107056052736,55615.3744132985,16.597891,0.074992833685023,157.63933,8.34171
1107056052736,55615.3825101387,16.534775,0.0741256154324009,157.6393,8.3417
1107056052736,55615.390634757,16.468891,0.073119821956761,157.63934,8.34169
1107056052736,55618.4301321295,16.626098,0.127355922268689,157.63943,8.34177
1107056052736,55618.4316916897,16.28082,0.0965296695879717,157.63931,8.34169
1107056052736,55618.4333172336,16.546578,0.103225005140644,157.63942,8.34177
1107056052736,55618.4348991436,16.57422,0.104970974835807,157.63952,8.3417
1107056052736,55574.3917068634,16.649358,0.0754428129658903,157.63922,8.34168
1107056052736,55574.3975461228,16.512024,0.0730202536287491,157.63928,8.3416
1107056052736,55574.4033958335,16.705044,0.0763152931734161,157.63932,8.34175
1107056052736,55574.4092237963,16.633562,0.0749578583790274,157.63929,8.34172
1107056052736,55585.5238211458,16.490395,0.0733883606727443,157.63947,8.34171
1107056052736,55585.5309031019,16.630624,0.0758416099095178,157.63926,8.34175
1107056052736,55585.5379991899,16.691047,0.0769259627654434,157.63944,8.34183
1107056052736,55585.5451060534,16.233684,0.0699397906585094,157.63936,8.34178
1107056052736,55624.3082183682,16.456642,0.0687296970293286,157.63934,8.34172
1107056052736,55624.317842963,16.531822,0.0696710828661735,157.63933,8.34162
1107056052736,55624.3275244793,16.448087,0.0686735741903138,157.63931,8.34182
1107056052736,55624.3372296759,16.523003,0.0697042868822674,157.63926,8.34165
1107056052736,55631.2537175231,16.472533,0.0736004402155221,157.63918,8.34171
1107056052736,55631.2605944909,16.31239,0.071143077649461,157.6392,8.34158
1107056052736,55631.267470324,16.051579,0.0677256759247169,157.63926,8.34166
1107056052736,55631.2744015739,16.157165,0.0690356171297035,157.63913,8.34172
1107056052736,55645.1712220372,16.082667,0.0682053034054259,157.63921,8.34154
1107056052736,55645.1769461576,16.111099,0.06852206761257,157.6392,8.34168
1107056052736,55645.1826819908,16.303132,0.0709888340480927,157.63919,8.34159
1107056052736,55645.1884659836,16.355425,0.071754156530991,157.63912,8.34158
1107056052736,55688.1367117129,16.489299,0.0743118569935088,157.63931,8.34155
1107056052736,55688.1423706827,16.463003,0.0739834423390549,157.63913,8.34155
1107056052736,55688.1480893865,16.626781,0.0767666669775558,157.63918,8.34151
1107056052736,55688.1537838774,16.644399,0.0770437849898436,157.63911,8.34149
1107056052736,55618.4301321295,16.746478,0.137585331167142,157.63945,8.34178
1107056052736,55618.4316916897,16.298678,0.09859981312273,157.63931,8.34169
1107056052736,55618.4333172336,16.452896,0.10173743600506,157.63942,8.34177
1107056052736,55618.4348991436,16.582824,0.106989748779854,157.63946,8.34162
1107056052736,55887.4947768748,16.310095,0.0697135928914758,157.63923,8.34134
1107056052736,55887.5032887384,16.412768,0.0710886257828895,157.63925,8.34129
1107056052736,55887.5119006713,16.519733,0.0726315955724341,157.63917,8.34134
1107056052736,55887.5205321182,16.490023,0.072188679590585,157.63919,8.3414
1107056052736,55924.4775057756,16.581337,0.073837452842053,157.63923,8.34126
1107056052736,55924.4849118404,16.635636,0.0747418827485799,157.63919,8.34119
1107056052736,55924.492327963,16.646586,0.0749112668837841,157.63917,8.3413
1107056052736,55924.4997576159,16.603821,0.0742608707806049,157.63905,8.34129
1107056052736,55944.4503376968,16.614514,0.0742575852896425,157.63916,8.34129
1107056052736,55944.4580916781,16.617741,0.0743920350260599,157.6392,8.34141
1107056052736,55944.4657772454,16.537146,0.0731136009524595,157.63915,8.34127
1107056052736,55944.4734681714,16.386121,0.0707562397245221,157.63921,8.34124
1107056052736,55984.2431105441,16.45432,0.0724013261193411,157.6392,8.34125
1107056052736,55984.2487734491,16.472407,0.0725835308903303,157.63918,8.34124
1107056052736,55984.2544865972,16.490838,0.0729066143891591,157.6392,8.34136
1107056052736,55984.2601241437,16.578782,0.0742432885071398,157.6392,8.34126
1107056052736,56000.2562965164,16.529589,0.0734011525093862,157.6392,8.34145
1107056052736,56000.2607595949,16.530134,0.0734494441450414,157.63924,8.34144
1107056052736,56000.2652866668,16.355375,0.0708402981794739,157.63919,8.34142
1107056052736,56000.2698620139,16.240344,0.0692406116378971,157.63921,8.34131
1107056052736,56030.1430320023,16.331053,0.07118896185812,157.63916,8.34127
1107056052736,56030.1486508912,16.4373,0.0727449010417578,157.63912,8.34125
1107056052736,56030.15425603,16.464517,0.0731199941142097,157.6392,8.34131
1107056052736,56030.159900405,16.558509,0.0749042742028367,157.63921,8.34127
1107056052736,56040.1809326275,16.610916,0.0763586419451623,157.63928,8.34137
1107056052736,56040.1860686457,16.53242,0.075136614988748,157.63928,8.34136
1107056052736,56040.1911688773,16.563744,0.075625223630375,157.63924,8.34139
1107056052736,56040.1962530441,16.569575,0.0758342165474806,157.63921,8.34144
1107056052736,56233.4913799306,16.599964,0.0754952405787166,157.63902,8.34128
1107056052736,56233.4959491319,16.756876,0.078121167616174,157.63912,8.34138
1107056052736,56233.5004565162,16.66591,0.0765439817920601,157.63915,8.34126
1107056052736,56233.5049558217,16.617401,0.0766699724717338,157.63901,8.34124
1107056052736,56243.4967418982,16.590494,0.0698141001856028,157.63918,8.34141
1107056052736,56243.5054635418,16.490724,0.0684782560362921,157.6391,8.34136
1107056052736,56243.5142091437,16.223698,0.0653400648169889,157.63916,8.34133
1107056052736,56243.5229151504,16.286351,0.0659733744203283,157.63919,8.34144
1107056052736,56255.4913213424,16.459589,0.0682308750350787,157.63921,8.34148
1107056052736,56255.498175972,16.591922,0.069890171359641,157.63925,8.34143
1107056052736,56255.5050144213,16.568669,0.0695752927235326,157.63911,8.34138
1107056052736,56255.5119079629,16.581883,0.0697396575876949,157.63916,8.3413
1107056052736,56269.390291574,16.467527,0.0729381244713439,157.63923,8.34142
1107056052736,56269.3960080673,16.469747,0.0728336480128391,157.6392,8.34145
1107056052736,56269.4017364932,16.707372,0.0767513440739668,157.63902,8.34138
1107056052736,56269.4074479165,16.573231,0.0743834211334706,157.63917,8.34146
1107056052736,56274.4758052317,16.512041,0.0686585264437218,157.63908,8.34144
1107056052736,56274.4813065276,16.380965,0.0670309382762234,157.63921,8.34133
1107056052736,56274.4867451157,16.151018,0.0645447410283174,157.63912,8.34136
1107056052736,56274.4922175117,16.219207,0.0652354947439693,157.63916,8.34134
1107056052736,56281.4270941899,16.567892,0.0739753506510905,157.63915,8.34129
1107056052736,56281.4344978356,16.546299,0.0736198589410611,157.6392,8.34138
1107056052736,56281.4419456711,16.638156,0.0750481142179557,157.63917,8.3414
1107056052736,56281.4493799768,16.605584,0.0744300967421248,157.63924,8.34139
1107056052736,56298.3477479979,16.619644,0.075086730651027,157.63914,8.34137
1107056052736,56298.3551776735,16.553825,0.0739550530126961,157.63913,8.34139
1107056052736,56298.3626180901,16.386048,0.0713323144121194,157.63909,8.34143
1107056052736,56298.3701306367,16.150774,0.0681576647527942,157.63907,8.34135
1107056052736,56309.428813831,16.548015,0.0735252889107802,157.63913,8.34146
1107056052736,56309.4344819328,16.560153,0.0737219254966282,157.63925,8.34147
1107056052736,56309.4401573613,16.625688,0.0748178723256548,157.63922,8.34146
1107056052736,56309.4459011573,16.582255,0.074113977413354,157.63922,8.34134
1107056052736,56328.2585688541,16.465475,0.0729886502589692,157.63923,8.34135
1107056052736,56328.2664435878,16.398435,0.0719038455185711,157.6392,8.34128
1107056052736,56328.2743627545,16.418711,0.0720734699252131,157.63919,8.34134
1107056052736,56328.2823274075,16.557528,0.0742080195030679,157.63916,8.3415
1107056052736,56352.3555126968,16.533995,0.0737811873013655,157.63929,8.34133
1107056052736,56352.3606028818,16.55919,0.0742573908360401,157.63917,8.34147
1107056052736,56352.3656507754,16.548721,0.074163094280861,157.63917,8.34143
1107056052736,56352.3708097222,16.633057,0.0756408370297159,157.63926,8.3414
1107056052736,56363.2466510069,16.464544,0.0726000718769727,157.63919,8.34141
1107056052736,56363.2522914582,16.456821,0.0724594725884032,157.63926,8.34149
1107056052736,56363.257938148,16.537643,0.0737028579389274,157.63928,8.3415
1107056052736,56363.2635701969,16.49443,0.0730574531207075,157.63926,8.34148
1107056052736,56392.1774327662,16.622293,0.0812387365382697,157.63925,8.34141
1107056052736,56392.1812900114,16.438805,0.0738187252951883,157.63921,8.34145
1107056052736,56392.1846295372,16.569576,0.0759390860541692,157.63926,8.34143
1107056052736,56392.1880378127,16.499437,0.0745737700514958,157.63917,8.3414
1107056052736,56413.2023259605,16.541697,0.0701805268506131,157.63912,8.34156
1107056052736,56413.2104631018,16.484225,0.0695168889285869,157.63926,8.34156
1107056052736,56413.2186167476,16.350853,0.0679306161836965,157.63922,8.34148
1107056052736,56413.2267901156,16.152106,0.0656735668230811,157.63914,8.34148
1107056052736,56427.1760294562,16.573876,0.0718845103710345,157.63921,8.3415
1107056052736,56427.1834892708,16.642768,0.0728175428726518,157.63925,8.34146
1107056052736,56427.1909518171,16.507084,0.0708873995223305,157.63937,8.34143
1107056052736,56427.1984523263,16.590988,0.0723389017793587,157.6393,8.34137
1107056052736,56447.1585028474,16.548494,0.0757201310346598,157.63909,8.34149
1107056052736,56447.1630177777,16.600726,0.076737013580955,157.63925,8.34152
1107056052736,56447.1675133566,16.471795,0.0744919942620335,157.63932,8.34139
1107056052736,56447.172000845,16.547962,0.0759562853305082,157.63922,8.34136
1107056052736,56454.1564563308,16.588543,0.0771067843968955,157.63912,8.34144
