"ID","MJD","mag","magerr","RA","Dec"
1129109068435,54245.4221173497,12.239051,0.0508845871702266,344.64648,30.41047
1129109068435,54245.4316659723,12.246247,0.0508793507041173,344.64646,30.41049
1129109068435,54408.1673861225,13.083444,0.0515729234807458,344.64635,30.4105
1129109068435,54408.1749807177,13.071868,0.0515553938628093,344.64635,30.41049
1129109068435,54408.1850976506,13.068329,0.0515571368525114,344.64635,30.41049
1129109068435,54408.194516412,13.080723,0.0520616514399801,344.64632,30.41049
1129109068435,54422.0862436458,13.10524,0.0515879758823579,344.64633,30.41051
1129109068435,54422.0927499882,13.109895,0.0517605263770524,344.64634,30.41051
1129109068435,54422.0992448726,13.097465,0.0516436885807791,344.64635,30.4105
1129109068435,54422.1057206597,13.114038,0.0516495210918693,344.64633,30.41049
1129109068435,54382.1512673958,12.5704814,0.0510114953437722,344.64638,30.41048
1129109068435,54382.1582974885,12.5428916,0.0509833047750552,344.64638,30.41048
1129109068435,54382.1652951734,12.5949226,0.0510312866399322,344.64637,30.41048
1129109068435,54382.1724514351,12.5883818,0.0510249404349796,344.64638,30.41047
1129109068435,54389.3035376738,12.7365718,0.0511616371611102,344.6463,30.41047
1129109068435,54389.3123984491,12.7429166,0.0511691579977374,344.64627,30.41047
1129109068435,54389.3210640163,12.7391408,0.051170296608098,344.64625,30.41048
1129109068435,54389.3297849307,12.7574472,0.0511962551924017,344.64627,30.41047
1129109068435,54394.2814289238,12.8248796,0.0512609816002082,344.64628,30.41045
1129109068435,54394.2892433219,12.834919,0.0512907120835189,344.64629,30.41044
1129109068435,54394.2970830672,12.7604936,0.0512731279286703,344.64627,30.41047
1129109068435,54394.3048923612,12.8234376,0.051289019725786,344.64626,30.41044
1129109068435,54357.1667420138,11.781174,0.0504346577129872,344.64652,30.4104
1129109068435,54357.1726531829,11.8057076,0.0504476393303401,344.64648,30.4104
1129109068435,54357.1785813775,11.8269526,0.0504583303215878,344.64651,30.4104
1129109068435,54357.184506088,11.8193702,0.0504477021849695,344.64648,30.4104
1129109068435,54806.1257552896,12.421611,0.0508452735747583,344.64638,30.41045
1129109068435,54806.1316852085,12.4094156,0.0508298403631084,344.64637,30.41047
1129109068435,54806.1376799536,12.4044512,0.0508341753649176,344.64634,30.41043
1129109068435,54806.1436508563,12.3986468,0.0508246594693346,344.64633,30.41045
1129109068435,54628.3740952895,13.180609,0.0519010554686926,344.64644,30.41049
1129109068435,54628.3807422686,13.215261,0.0519589724499099,344.64642,30.41049
1129109068435,54628.3873560187,13.219399,0.0519747601670842,344.6464,30.41047
1129109068435,54628.3940161923,13.202872,0.0519285771811602,344.64639,30.41047
1129109068435,54587.4637140392,11.9162838,0.0508703339909848,344.64648,30.41046
1129109068435,54587.4679831251,11.9196088,0.0508686373409128,344.64648,30.41049
1129109068435,54587.4722706017,11.8851366,0.050838312003527,344.64646,30.41049
1129109068435,54587.4766223266,12.0006254,0.0509283979943895,344.64652,30.41049
1129109068435,54777.1780169099,11.4796616,0.0501950057786505,344.64655,30.41039
1129109068435,54777.1882816553,11.4763842,0.0501958416027646,344.64655,30.41039
1129109068435,54777.1987442128,11.5078632,0.0502153615671368,344.64653,30.41037
1129109068435,54777.2092869789,11.5165908,0.0502234237885158,344.64652,30.41034
1129109068435,54749.2335875696,11.139876,0.0499887811395803,344.64659,30.41044
1129109068435,54749.242439514,11.1195382,0.0499781726272426,344.64656,30.4104
1129109068435,54749.2512168055,11.1128588,0.0499745259176939,344.64658,30.41026
1129109068435,54749.260088773,11.1076564,0.0499718671593587,344.64656,30.41033
1129109068435,54765.2040531831,11.2996454,0.0500617282103213,344.64655,30.41041
1129109068435,54765.2119887616,11.2802162,0.0500523340695422,344.64656,30.41039
1129109068435,54765.2198252664,11.273177,0.0500492103621125,344.64656,30.41037
1129109068435,54765.2277589929,11.2789016,0.0500544889979001,344.64654,30.41053
1129109068435,54770.1837914353,11.3550042,0.0501331500587882,344.64651,30.4103
1129109068435,54770.1903821528,11.3568634,0.0501360480237188,344.6465,30.41025
1129109068435,54770.1969916318,11.3547774,0.0501333186042658,344.64653,30.41039
1129109068435,54770.20355978,11.31951,0.0501173930770817,344.64647,30.41031
1129109068435,54732.1569604515,11.038971,0.0499636763727335,344.64657,30.41037
1129109068435,54732.1642661342,11.0784608,0.0499803636956299,344.64659,30.41035
1129109068435,54732.1716049304,11.0530564,0.0499678311738679,344.64658,30.41042
1129109068435,54732.1789556365,11.059523,0.049968045895049,344.64661,30.41038
1129109068435,54739.2469987962,11.0397536,0.0499605939042407,344.64657,30.4102
1129109068435,54739.2506517475,11.029157,0.0499638802582116,344.64659,30.41026
1129109068435,54739.2542409375,11.0403108,0.0499828804090638,344.64657,30.41023
1129109068435,54739.2578508332,11.5022324,0.0501963444923579,344.64604,30.41014
1129109068435,54739.2578508332,13.208666,0.0517483972899309,344.64783,30.41064
1129109068435,55044.2653417477,12.319789,0.0515025607112224,344.64642,30.41048
1129109068435,55044.2712525927,12.2812806,0.0514537779418409,344.64643,30.41048
1129109068435,55044.2771831017,12.2394024,0.0513974581196638,344.64641,30.4105
1129109068435,55044.2831390972,12.2671532,0.0514282526454332,344.64647,30.4105
1129109068435,55062.2635632753,12.6074008,0.0511177729802873,344.64641,30.41047
1129109068435,55062.2701842012,12.60331,0.0511168657459536,344.64638,30.41047
1129109068435,55062.2767866319,12.5968364,0.0511105694969555,344.64637,30.41046
1129109068435,55062.2833201969,12.5444582,0.0510505678154494,344.64638,30.41047
1129109068435,54982.4338404747,10.754442,0.0501977678607313,344.6466,30.41035
1129109068435,54982.4387310186,10.7388628,0.0501766370532042,344.64659,30.41034
1129109068435,54982.4436669095,10.7465432,0.0501787905181004,344.64661,30.41037
1129109068435,54982.4484689004,10.7418742,0.0501777980347642,344.64663,30.41036
1129109068435,55089.1902455669,12.5489676,0.051091994381186,344.64641,30.41049
1129109068435,55089.1984440973,12.5177588,0.0510595057269667,344.6464,30.41053
1129109068435,55089.2066899883,12.492773,0.0510359200594143,344.6464,30.41051
1129109068435,55089.2149946643,12.500634,0.0510250726942012,344.6464,30.4105
1129109068435,55100.1356706829,12.1656728,0.0507491079175896,344.64652,30.41047
1129109068435,55100.1429462731,12.1004426,0.0506928737406183,344.64648,30.41047
1129109068435,55100.1503147106,12.148912,0.0507222630220281,344.64648,30.41046
1129109068435,55100.1577525926,12.1724026,0.050734607541033,344.64648,30.41047
1129109068435,55382.3044207986,10.5699682,0.0499320732804089,344.64678,30.4104
1129109068435,55382.3125218982,10.5721606,0.0499320732804089,344.64677,30.41046
1129109068435,55382.3206761112,10.574066,0.0499320732804089,344.64675,30.41042
1129109068435,55382.3288625116,10.675412,0.0499320732804089,344.64676,30.41036
1129109068435,55337.4347803123,12.1049072,0.0509784011451969,344.6465,30.41049
1129109068435,55337.4395096759,12.0678114,0.0509318036000517,344.64648,30.41052
1129109068435,55337.4441949768,12.0978624,0.0509499272716537,344.64647,30.4105
1129109068435,55337.4489375926,12.0813438,0.0509295746376874,344.64648,30.41048
1129109068435,55505.1272769328,13.267292,0.0526036155451211,344.64633,30.41051
1129109068435,55505.1324532293,13.271778,0.0528649075259595,344.64634,30.41051
1129109068435,55505.1347124884,13.264528,0.0527827157174583,344.64632,30.41051
1129109068435,55514.1507704747,13.125388,0.0517864565727139,344.64635,30.41048
1129109068435,55514.1655499423,13.136761,0.0518122949930752,344.64632,30.41048
1129109068435,55514.1730290973,13.140452,0.0518231488345879,344.64629,30.41046
1129109068435,55478.2140332176,13.127542,0.051716340335232,344.64632,30.4105
1129109068435,55478.2266901159,13.136641,0.0517351447669767,344.64633,30.4105
1129109068435,55478.2330116783,13.152999,0.0517685424551335,344.64632,30.41048
1129109068435,55868.1043795832,11.5834856,0.0502776837467493,344.64652,30.41041
1129109068435,55868.1117520486,11.6003178,0.0502876252340117,344.64653,30.41046
1129109068435,55868.119102662,11.5463968,0.0502535982070508,344.64653,30.41042
1129109068435,55868.126452581,11.5662698,0.0502673655338773,344.6465,30.41041
1129109068435,55925.0737686572,13.272553,0.0519739945146092,344.64622,30.4105
1129109068435,55925.0794418519,13.269297,0.0519724431027796,344.64621,30.4105
1129109068435,55925.0850701043,13.247707,0.0519338757701156,344.64621,30.41048
1129109068435,55925.0907962038,13.238106,0.0519216687181021,344.64623,30.41051
1129109068435,56094.3973031021,12.123201,0.0506889527233922,344.64644,30.41048
1129109068435,56094.4063418633,12.1184312,0.050686970135447,344.64644,30.41051
1129109068435,56094.4155201274,12.1134276,0.0506708057005791,344.6464,30.41046
1129109068435,56094.4246322918,12.0890424,0.0506495935083662,344.64643,30.41043
1129109068435,56100.390705023,12.248039,0.0509089148098471,344.64639,30.41053
1129109068435,56100.3996933564,12.1890822,0.0508484972478545,344.64639,30.41051
1129109068435,56100.4087381368,12.2303752,0.0508769267927679,344.64638,30.41048
1129109068435,56100.4178423034,12.1652416,0.0508289248926333,344.64639,30.41052
1129109068435,56151.2884572456,13.460853,0.0525991635961525,344.64632,30.4105
1129109068435,56151.2936377544,13.461742,0.0526087517847361,344.64632,30.41049
1129109068435,56151.2987696063,13.464076,0.0526086141296972,344.64632,30.4105
1129109068435,56151.3039249885,13.405047,0.0530864350793591,344.64631,30.41049
1129109068435,56190.2432179977,12.1807326,0.050878456433585,344.64633,30.41049
1129109068435,56190.2488423609,12.147232,0.0508016540874945,344.64635,30.41048
1129109068435,56190.254549074,12.1450746,0.050823892838483,344.64635,30.41047
1129109068435,56190.2602751735,11.9807314,0.051395390365793,344.6463,30.41052
1129109068435,56204.3300291319,11.9073392,0.0506953598550749,344.64636,30.4104
1129109068435,56204.3367642132,11.8858366,0.0507998526939313,344.64639,30.41044
1129109068435,56204.3435857291,11.8737434,0.0505573888223481,344.64643,30.41039
1129109068435,56204.3503884026,11.8932328,0.0506103924245188,344.64637,30.41037
1129109068435,56216.2197634839,11.4530196,0.0502545678923453,344.64647,30.41041
1129109068435,56216.2273207987,11.4460812,0.0502541368497183,344.6465,30.41037
1129109068435,56216.2349514929,11.4943322,0.0502796729264299,344.64649,30.41038
1129109068435,56216.2425391553,11.4625116,0.0502633078105825,344.64645,30.41038
1129109068435,56223.0934350002,11.2355814,0.0501431426084483,344.64653,30.41033
1129109068435,56223.0984775,11.2559262,0.0501531592269506,344.64656,30.41035
1129109068435,56223.103561088,11.2346574,0.0501400582694474,344.64657,30.41035
1129109068435,56223.1086530322,11.2420746,0.0501449350075749,344.64654,30.41033
1129109068435,56270.078409676,10.5201268,0.0500496242250593,344.64654,30.41028
1129109068435,56270.0834591086,10.6242,0.0499456063656473,344.64658,30.41027
1129109068435,56270.0885400116,10.5596852,0.0499320732804089,344.64657,30.41021
1129109068435,56270.093555544,10.5735284,0.0499320732804089,344.64658,30.41021
1129109068435,56441.4234130094,11.3075582,0.05029523560374,344.64574,30.4105
1129109068435,56441.4234130094,12.4822982,0.0512364955689804,344.64857,30.41076
1129109068435,56441.428541759,10.6669686,0.0499477258049094,344.64671,30.41022
1129109068435,56441.4336350695,10.7023088,0.0499613064638451,344.6467,30.41028
1129109068435,56441.4387897453,10.6879742,0.0499532103446049,344.64667,30.41025
1129109068435,56448.4105944675,10.3905162,0.0499320732804089,344.64666,30.41022
1129109068435,56448.4185555326,10.3719858,0.0499320732804089,344.64671,30.41031
1129109068435,56448.426680706,10.4218006,0.0499320732804089,344.64664,30.41015
1129109068435,56448.4346886342,10.3228948,0.0499320732804089,344.6467,30.41029
1129109068435,56456.3872238193,10.2330386,0.0499320732804089,344.64666,30.41022
1129109068435,56456.3942037965,10.2105322,0.0499320732804089,344.64666,30.41023
1129109068435,56456.4021901041,10.2091588,0.0499320732804089,344.64666,30.41018
1129109068435,56456.4091273844,10.2666134,0.0499320732804089,344.64668,30.41032
1129109068435,56460.3839365277,10.3377348,0.0499320732804089,344.64664,30.41041
1129109068435,56460.3884786461,10.3586886,0.0499320732804089,344.64663,30.4103
1129109068435,56460.3930227314,10.3043616,0.0499320732804089,344.64668,30.41023
1129109068435,56460.3976097917,10.2946092,0.0499320732804089,344.64669,30.41019
1129109068435,56541.2083619558,11.803875,0.0506440720752993,344.6465,30.41036
1129109068435,56541.2150224308,11.8417478,0.0506669837074241,344.64651,30.41035
1129109068435,56541.2217057752,11.8368926,0.0506613557179958,344.64651,30.41037
1129109068435,56541.2284274073,11.8098362,0.0506407212012395,344.64655,30.41036
1129109068435,56551.1672895835,12.2164074,0.0509079050018039,344.64656,30.41035
1129109068435,56551.1722952663,12.218177,0.0509049992807446,344.64658,30.41032
1129109068435,56551.1773845488,12.190583,0.0508734715946521,344.64656,30.41033
1129109068435,56551.1824035533,12.1278056,0.050819854508837,344.64655,30.41035
1129109068435,56578.1291147918,12.6338552,0.0511783770125949,344.6464,30.41042
1129109068435,56578.1335820369,12.6897908,0.0512348051114338,344.64642,30.4104
1129109068435,56578.1379951271,12.645219,0.0511868867512616,344.6464,30.4104
1129109068435,56578.1424656017,12.682998,0.0512257327506267,344.64641,30.4104
1129109068435,56591.2098669214,12.4935612,0.0510151452504474,344.64641,30.41038
1129109068435,56591.2185332174,12.5553264,0.0510727601605541,344.64641,30.41039
1129109068435,56591.2272057757,12.5473212,0.0510717421570259,344.64641,30.41037
1129109068435,56591.235870359,12.532736,0.0510533550038064,344.64641,30.41039
