"ID","MJD","mag","magerr","RA","Dec"
1004051063728,53763.3320398494,15.793474,0.064340769481226,142.97079,-2.88297
1004051063728,53763.3400033219,15.785815,0.0642586684133658,142.97086,-2.88292
1004051063728,53763.3479384491,15.796955,0.0643558081882611,142.97089,-2.88291
1004051063728,53763.3559093289,15.785165,0.0642427274740627,142.97087,-2.88295
1004051063728,53798.2777828011,15.872403,0.065245408853073,142.97081,-2.88295
1004051063728,53798.2853280786,15.866043,0.0652268486952814,142.97084,-2.8829
1004051063728,53798.2930112151,15.883627,0.0654210497635156,142.97084,-2.88293
1004051063728,53798.3005154166,15.876569,0.0653422781469132,142.97082,-2.88292
1004051063728,53858.170781007,15.912626,0.0670961594884443,142.97074,-2.88285
1004051063728,53858.1772305206,15.912487,0.0671566686582448,142.97077,-2.88285
1004051063728,53858.1836902201,15.888263,0.0669833695265372,142.97081,-2.88282
1004051063728,53858.193880301,15.89735,0.0671952483206109,142.97076,-2.88283
1004051063728,54057.4330978589,15.872628,0.0642105713818593,142.97085,-2.88294
1004051063728,54057.439575729,15.841893,0.0638949414801149,142.97082,-2.88295
1004051063728,54057.4460765044,15.814352,0.0635823895065751,142.97085,-2.88296
1004051063728,54057.4526156136,15.864403,0.0640264560326108,142.97085,-2.88292
1004051063728,54141.3220424769,15.966098,0.0682802605171172,142.97079,-2.88281
1004051063728,54141.328459803,15.948263,0.0654698371703693,142.97084,-2.88285
1004051063728,54141.3349365164,15.906057,0.0647405257751402,142.97088,-2.88291
1004051063728,54141.3413646179,15.912737,0.0648991466713326,142.97088,-2.88286
1004051063728,54128.3277057177,15.852743,0.0641118101809315,142.9709,-2.88294
1004051063728,54128.3342419211,15.852734,0.0641190825016304,142.97085,-2.88294
1004051063728,54128.3407973382,15.864558,0.0641913235364816,142.97083,-2.88294
1004051063728,54128.3473409489,15.84048,0.0639595086384536,142.97088,-2.88297
1004051063728,54171.2274168865,15.900864,0.064704362079167,142.97081,-2.88287
1004051063728,54171.2317190627,15.882384,0.0645117864441212,142.97082,-2.88292
1004051063728,54171.2360410416,15.929584,0.0649964669969959,142.97083,-2.88289
1004051063728,54171.2403586111,15.903845,0.0647389944792288,142.97085,-2.88296
1004051063728,54239.15072875,15.859569,0.0672198557663642,142.97081,-2.88284
1004051063728,54239.1583327199,15.876673,0.0676209248311092,142.9708,-2.88287
1004051063728,54239.1659454745,15.876464,0.0679102118648177,142.97071,-2.8828
1004051063728,54239.1735849767,15.81419,0.0674591702908926,142.97083,-2.88287
1004051063728,54425.4112566784,16.011366,0.0659813251052327,142.97087,-2.88286
1004051063728,54425.4166523148,15.881964,0.0645585418628158,142.97084,-2.88299
1004051063728,54391.4823701736,15.857877,0.0647467767367453,142.97096,-2.88287
1004051063728,54391.4872808447,15.9466,0.0655820206009253,142.97093,-2.88288
1004051063728,54391.4922908102,15.836737,0.0643904551645616,142.97096,-2.88286
1004051063728,54391.4972110763,15.819341,0.0641166386524659,142.97078,-2.88292
1004051063728,54565.1684040856,15.881524,0.0654630020925289,142.97089,-2.88285
1004051063728,54565.175416817,15.847052,0.065132537182437,142.97083,-2.88295
1004051063728,54565.182450382,15.850125,0.065196116920429,142.97087,-2.88294
1004051063728,54565.1894555902,15.890431,0.0657149800448349,142.97082,-2.88292
1004051063728,54574.1349564814,15.728313,0.0636204651000068,142.97084,-2.88295
1004051063728,54574.1435215972,15.802907,0.0643923121632392,142.97086,-2.88281
1004051063728,54574.1520842938,15.780348,0.0642078097305979,142.97081,-2.88296
1004051063728,54574.160648148,15.888422,0.0652986013071465,142.97083,-2.88283
1004051063728,54583.1625543288,15.839297,0.0649574674991677,142.97081,-2.883
1004051063728,54583.1703282059,15.840666,0.0649467730856078,142.97088,-2.88291
1004051063728,54583.1780332178,15.829879,0.0650094763893281,142.9708,-2.88292
1004051063728,54583.1857830323,15.793936,0.0647208916453409,142.97083,-2.88297
1004051063728,54801.468692801,15.878854,0.0640046047558291,142.97087,-2.8829
1004051063728,54801.4766240972,15.854465,0.0637469702535902,142.9709,-2.8829
1004051063728,54801.4844764583,15.871033,0.0638989604350885,142.97085,-2.88289
1004051063728,54801.4924445604,15.864829,0.0638217781863728,142.97088,-2.88291
1004051063728,54829.3785147918,15.855118,0.0639264676815859,142.97088,-2.88294
1004051063728,54829.3858233681,15.85932,0.0639494480771525,142.97089,-2.88292
1004051063728,54829.3930721181,15.872668,0.0640678020334116,142.97084,-2.88293
1004051063728,54829.4004271063,15.858818,0.0639121619600629,142.97084,-2.88296
1004051063728,54498.2804002776,15.867124,0.0641154176295549,142.97092,-2.88294
1004051063728,54498.2863613428,15.842854,0.0638637909911143,142.97085,-2.88291
1004051063728,54498.2923242594,15.883927,0.0642355928304133,142.97086,-2.88296
1004051063728,54498.2983122799,15.879597,0.0642179035358351,142.97081,-2.88293
1004051063728,54505.3065274771,15.900881,0.0616200815701906,142.97084,-2.88299
1004051063728,54505.3151174885,15.899384,0.0616193653118357,142.97084,-2.88292
1004051063728,54505.3237072684,15.916834,0.0617418321140157,142.97088,-2.88292
1004051063728,54505.3322921874,15.908064,0.0616893776613757,142.97084,-2.88291
1004051063728,54510.2555350461,15.878487,0.0644031704599852,142.97088,-2.88294
1004051063728,54510.2619632525,15.869167,0.0642802904046933,142.97086,-2.88293
1004051063728,54510.2685545604,15.886876,0.0644690687759848,142.97088,-2.88289
1004051063728,54510.2749644793,15.884479,0.0644206879061317,142.97085,-2.88289
1004051063728,54466.4360432639,15.831313,0.0636863108654558,142.97078,-2.88294
1004051063728,54466.4425178934,15.852303,0.0638839697612158,142.97087,-2.88292
1004051063728,54466.449043449,15.842336,0.0637674479016218,142.97086,-2.88295
1004051063728,54466.4555599769,15.851914,0.0638795337606044,142.97084,-2.8829
1004051063728,54477.3230333449,15.833014,0.0637787375731943,142.97085,-2.88294
1004051063728,54477.3295389931,15.849888,0.0639209237918654,142.97087,-2.88292
1004051063728,54477.3360212501,15.848582,0.063894192403496,142.97089,-2.88294
1004051063728,54477.3425015509,15.821778,0.0636252291597932,142.97084,-2.88295
1004051063728,54526.2205114006,15.859289,0.064311030693661,142.97087,-2.88292
1004051063728,54526.2271511923,15.862685,0.0643457214133827,142.97083,-2.88297
1004051063728,54526.2337431945,15.83202,0.0640169410194015,142.97083,-2.88294
1004051063728,54526.2403674768,15.890356,0.0641114222445094,142.97085,-2.88296
1004051063728,54532.1763407872,15.823532,0.0641361597929263,142.9708,-2.88295
1004051063728,54532.1822311226,15.889498,0.064768581317945,142.97091,-2.88289
1004051063728,54532.18812169,15.873954,0.0645886270820437,142.97087,-2.88295
1004051063728,54532.193968507,15.848065,0.064303074002914,142.97087,-2.88296
1004051063728,54556.1804705323,15.937482,0.0655593250635274,142.97085,-2.88291
1004051063728,54556.1875709952,15.948222,0.0656751867420271,142.97082,-2.8829
1004051063728,54556.1946846643,16.210877,0.0948603246094299,142.97074,-2.88275
1004051063728,54556.2026212849,15.875963,0.0649757946052555,142.97084,-2.88293
1004051063728,54589.1387288193,15.847293,0.0643534426556095,142.97081,-2.88296
1004051063728,54589.1476946529,15.851237,0.0643865707109807,142.97078,-2.883
1004051063728,54589.1567154746,15.833891,0.0642659437495758,142.97083,-2.88302
1004051063728,54589.165675764,15.868719,0.0646690645750316,142.97089,-2.88289
1004051063728,54941.1591146179,15.937092,0.0652313359735641,142.97083,-2.88292
1004051063728,54941.1663410184,15.908513,0.0649439914144761,142.97079,-2.88294
1004051063728,54941.173522986,15.943335,0.065338723282944,142.97085,-2.88294
1004051063728,54941.1807874767,15.942663,0.0653620363995133,142.97085,-2.8829
1004051063728,55181.4434818169,15.894383,0.0644121851472442,142.97088,-2.8829
1004051063728,55181.4481131365,15.873683,0.064253445228728,142.97083,-2.88302
1004051063728,55181.452743229,15.931805,0.0649869178218068,142.97083,-2.88292
1004051063728,55181.4573560646,15.902468,0.065150902348833,142.97076,-2.88295
1004051063728,54863.3022694327,15.87915,0.0641301466000472,142.97085,-2.88296
1004051063728,54863.3082823497,15.870532,0.0640376848108145,142.97081,-2.88294
1004051063728,54863.3143348494,15.854734,0.063888303417104,142.97087,-2.88292
1004051063728,54863.320435382,15.877613,0.0640659289935201,142.97083,-2.88294
1004051063728,54881.3136313544,15.966754,0.0650718809106983,142.97086,-2.88294
1004051063728,54881.3207719908,15.918435,0.064606842275306,142.97087,-2.88289
1004051063728,54881.327924537,15.934509,0.0648218339593582,142.97085,-2.88294
1004051063728,54881.3349450347,15.884452,0.0643369154190798,142.97082,-2.88295
1004051063728,54849.3998979512,15.832981,0.0637158366555387,142.97085,-2.88294
1004051063728,54849.4076190507,15.818108,0.0635984376725829,142.97085,-2.88296
1004051063728,54849.4153821645,15.85479,0.0639851679899311,142.97082,-2.88293
1004051063728,54849.4233293287,15.877435,0.0641900307448215,142.97082,-2.8829
1004051063728,54909.1598802083,15.910645,0.0647515006777138,142.97083,-2.883
1004051063728,54909.1727396529,15.927777,0.0648310202562003,142.97086,-2.8829
1004051063728,54909.1857292941,15.906455,0.0646282985461817,142.97083,-2.88288
1004051063728,54909.1985870022,15.928699,0.0647920656041205,142.97081,-2.88291
1004051063728,54919.2625923841,15.901794,0.064834190029374,142.97081,-2.88292
1004051063728,54919.2674817476,15.84865,0.0643501571604731,142.9708,-2.88296
1004051063728,54919.2723892941,15.857945,0.0645030424123072,142.97081,-2.88286
1004051063728,54919.2773070256,15.849913,0.0644607943167637,142.97082,-2.88292
1004051063728,55152.4862930556,15.899499,0.0650086473564098,142.97082,-2.88297
1004051063728,55152.4922593981,15.93585,0.0653578654452468,142.97088,-2.88292
1004051063728,55152.4984203586,15.944497,0.0649247434422577,142.97088,-2.88297
1004051063728,55152.5046166321,15.898967,0.0649392530668132,142.97084,-2.88294
1004051063728,55133.5053315277,15.837888,0.0677379238755044,142.97085,-2.8829
1004051063728,55133.5100977317,15.855012,0.06785368554174,142.97091,-2.88291
1004051063728,55133.5148837616,15.794849,0.0670959873853592,142.97087,-2.883
1004051063728,55133.5195470716,15.845321,0.0676235971804491,142.97092,-2.88292
1004051063728,55293.2079094099,15.863036,0.0645698074232017,142.97081,-2.88297
1004051063728,55293.2136010071,15.852222,0.0644880055299705,142.97085,-2.88292
1004051063728,55293.2193220719,15.824073,0.0642283525737554,142.97089,-2.883
1004051063728,55293.2250512964,15.825429,0.064266966790587,142.97084,-2.88299
1004051063728,55300.1752433335,15.882745,0.0647821308808811,142.97076,-2.88301
1004051063728,55300.1822169791,15.892629,0.0648764626647122,142.97083,-2.88297
1004051063728,55300.1891043172,15.868101,0.064679554875811,142.97085,-2.88303
1004051063728,55300.1960584838,15.864188,0.0647155189232923,142.9708,-2.88297
1004051063728,55536.3977590855,15.942203,0.0661357120372882,142.97087,-2.88297
1004051063728,55536.4093132871,15.86306,0.0655280075451404,142.97084,-2.88312
1004051063728,55536.4151418172,15.844104,0.0659654327738047,142.97085,-2.88306
1004051063728,55240.297336435,15.857206,0.065324518671931,142.97084,-2.88296
1004051063728,55240.3049010416,15.844592,0.0651851605214215,142.97083,-2.88301
1004051063728,55240.3123507174,15.862804,0.0654285222430476,142.97081,-2.88299
1004051063728,55240.3198603243,15.877332,0.0655818821008702,142.97083,-2.88296
1004051063728,55513.4968067594,15.921356,0.0655045284026412,142.97089,-2.88302
1004051063728,55513.5120099536,15.905628,0.0652606390930285,142.97077,-2.88299
1004051063728,55513.5195857985,15.922178,0.0654372948944156,142.97088,-2.88292
1004051063728,55679.2008153008,15.850007,0.0627507788268466,142.97084,-2.88292
1004051063728,55679.2090455902,15.832653,0.0626486115955754,142.97076,-2.88291
1004051063728,55679.2172746992,15.858311,0.0629093133615152,142.97082,-2.88294
1004051063728,55679.2255593979,15.849988,0.0628992967277533,142.97082,-2.88294
1004051063728,55598.357275104,15.886651,0.0622096576115192,142.97081,-2.88297
1004051063728,55598.3669771644,15.902923,0.0623547873181209,142.97091,-2.88292
1004051063728,55598.3766244211,15.830804,0.0617624021885401,142.9709,-2.88309
1004051063728,55598.3863749307,15.853658,0.0619887038265274,142.97082,-2.88301
1004051063728,55617.2795884144,15.855251,0.064866649802009,142.9708,-2.88296
1004051063728,55617.2870119559,15.865197,0.0649555678543729,142.97082,-2.88297
1004051063728,55617.294522766,15.819692,0.0644945464095687,142.97087,-2.883
1004051063728,55617.3020858797,15.858328,0.0648514895155018,142.97084,-2.88297
1004051063728,55575.3473632641,15.83274,0.0689586864578547,142.9708,-2.88303
1004051063728,55575.3546231368,15.935789,0.0702574864451388,142.97083,-2.88294
1004051063728,55575.3620280207,15.895342,0.0696973736718299,142.9708,-2.88298
1004051063728,55575.3694316896,15.891387,0.0696603992518257,142.97081,-2.88296
1004051063728,55629.2221711804,15.908094,0.0658139330476346,142.97083,-2.88299
1004051063728,55629.2295936691,15.907286,0.0657640651089297,142.97081,-2.88295
1004051063728,55629.2370923148,15.862161,0.0652950018039948,142.97084,-2.88302
1004051063728,55629.2445824072,15.893397,0.0656359047739037,142.97089,-2.8829
1004051063728,55646.164341169,15.894929,0.0658562007402086,142.97087,-2.88298
1004051063728,55646.1717354283,15.899839,0.0658698155238874,142.97083,-2.88292
1004051063728,55646.1792129399,15.911601,0.0659979184370572,142.97083,-2.883
1004051063728,55646.1866674768,15.880948,0.0656041651931213,142.97089,-2.88305
1004051063728,55181.4898908101,15.924813,0.0651562513809121,142.97082,-2.883
1004051063728,55181.4933981597,15.896542,0.0647875591129735,142.97082,-2.8829
1004051063728,55181.4969401159,15.869243,0.064589944237653,142.97082,-2.88295
1004051063728,55181.5004576738,15.950673,0.0652896068183099,142.97082,-2.88294
1004051063728,55923.4149166551,15.892428,0.0648415889277268,142.97085,-2.88291
1004051063728,55923.4234361458,15.88022,0.0647271236736946,142.97088,-2.88292
1004051063728,55923.4319461342,15.851704,0.064413815429306,142.97087,-2.88297
1004051063728,55923.4403638891,15.873795,0.064621800577759,142.97088,-2.88298
1004051063728,55958.302081875,15.926794,0.0651038555975878,142.97091,-2.88296
1004051063728,55958.3077018517,15.926836,0.0650792313537627,142.9709,-2.88292
1004051063728,55958.3133383449,15.880775,0.0646121251524919,142.9709,-2.88292
1004051063728,55958.3190373494,15.900667,0.0647799733765253,142.97093,-2.88299
1004051063728,55982.3283407637,15.87559,0.0649540482872222,142.97085,-2.88289
1004051063728,55982.3319027429,15.880904,0.0649618377784805,142.97091,-2.88293
1004051063728,55982.3354963544,15.883139,0.0650166940049876,142.97088,-2.88291
1004051063728,55982.3390688659,15.863884,0.0648379819482672,142.97085,-2.88295
1004051063728,55988.188799155,15.925789,0.0654080933610904,142.97079,-2.88291
1004051063728,55988.1938772919,15.931336,0.0654707254354184,142.97085,-2.88292
1004051063728,55988.1990108104,15.872615,0.0648622791703479,142.97088,-2.88294
1004051063728,55988.2040646528,15.864061,0.0647612649662348,142.97083,-2.88294
1004051063728,56037.1219433914,15.903497,0.0667435453263584,142.97089,-2.88294
1004051063728,56037.1293199421,15.940868,0.0666592930477945,142.97089,-2.88292
1004051063728,56037.1366715278,15.879067,0.0661808846582148,142.97088,-2.88295
1004051063728,56037.1440391433,15.935846,0.066702682847124,142.97085,-2.88292
1004051063728,56298.4426994328,15.798464,0.0675669292983763,142.97087,-2.88291
1004051063728,56298.4495903356,15.901945,0.0685481588324721,142.97088,-2.88288
1004051063728,56298.4564241204,15.786411,0.0756705876081133,142.9708,-2.88295
1004051063728,56298.4632292246,15.849926,0.0676380840343443,142.97088,-2.88293
1004051063728,56309.3613911341,15.840342,0.0645319775540534,142.97085,-2.88297
1004051063728,56309.3664926621,15.872883,0.0648476897364283,142.9709,-2.88292
1004051063728,56309.3716215161,15.887992,0.0650305113273419,142.97092,-2.88301
1004051063728,56309.3766855672,15.840602,0.0645312663872996,142.97087,-2.88296
1004051063728,56324.4078994906,15.788185,0.064137774448481,142.97089,-2.88293
1004051063728,56324.4138368289,15.851822,0.0647957715137179,142.97082,-2.8829
1004051063728,56324.4199126619,15.787952,0.0642217426798225,142.97089,-2.88292
1004051063728,56324.4259376158,15.787734,0.064224453106959,142.97087,-2.88292
1004051063728,56339.2702438193,15.873478,0.0649073744341316,142.97087,-2.88298
1004051063728,56339.2758873957,15.90676,0.0652245405068483,142.97089,-2.88294
1004051063728,56339.281512477,15.881494,0.064931110859882,142.97085,-2.88296
1004051063728,56339.2871427313,15.893025,0.0650552758663384,142.97086,-2.88296
1004051063728,56354.246560486,15.873861,0.065035829064994,142.97084,-2.88295
1004051063728,56354.2522581364,15.89918,0.0652883416356323,142.97084,-2.88294
1004051063728,56354.2578652431,15.873127,0.0650235347024363,142.97088,-2.88293
1004051063728,56354.263490764,15.885096,0.0651460781522058,142.97087,-2.88294
1004051063728,56369.2647767826,15.810111,0.0650554051767794,142.97083,-2.88298
1004051063728,56369.2703871294,15.892556,0.0659352188995525,142.97084,-2.88292
1004051063728,56369.2760729282,15.821792,0.0652300160246586,142.97084,-2.88304
1004051063728,56369.2817196641,15.858635,0.065643406120118,142.97082,-2.88297
1004051063728,55946.4537127544,15.903476,0.065092856976767,142.97086,-2.88296
1004051063728,55946.4593474306,15.936461,0.0654740778475937,142.97085,-2.88293
1004051063728,55946.465121794,15.932926,0.065480376954698,142.97088,-2.88291
1004051063728,55946.4709202428,15.907969,0.0652518945372875,142.97088,-2.88294
