"ID","MJD","mag","magerr","RA","Dec"
1118026042379,55176.3560712384,11.7079666,0.0507020279232107,73.43772,18.07045
1118026042379,54906.1264912151,11.3739182,0.0505241308356342,73.43777,18.0704
1118026042379,54906.1312968982,11.3475814,0.0505215759045577,73.4378,18.07039
1118026042379,54906.136100845,11.3899118,0.0505395337256551,73.4378,18.07038
1118026042379,54906.1409696066,11.3561214,0.0505343821353988,73.43778,18.07039
1118026042379,55144.4454883565,11.0576148,0.0503140158037439,73.43791,18.07026
1118026042379,55144.4526254167,11.0430198,0.0503027843682169,73.43787,18.07037
1118026042379,55144.459885648,11.0472758,0.0503096147378504,73.43789,18.07031
1118026042379,55144.4669498843,11.0627472,0.0503235947065635,73.43788,18.07026
1118026042379,55125.3953771065,10.809112,0.0501688530916641,73.43793,18.0703
1118026042379,55125.401052766,10.8317514,0.0501482970994951,73.43794,18.0703
1118026042379,55125.4067455442,10.7474686,0.0501352329794986,73.43793,18.07032
1118026042379,55125.4124304284,10.7739188,0.0501461423880202,73.43797,18.07034
1118026042379,55128.4371239585,10.8390202,0.0501633734240106,73.43789,18.07017
1118026042379,55128.44625,10.7924142,0.0501431718315522,73.43793,18.07023
1118026042379,55128.4553765161,10.7572504,0.0501331945744173,73.43796,18.07025
1118026042379,55128.4644967825,10.782001,0.0501382368941942,73.43789,18.07021
1118026042379,55130.3416576968,10.8370952,0.0501698733956658,73.43792,18.07028
1118026042379,55130.34706169,10.787258,0.0501452555914922,73.43796,18.07029
1118026042379,55130.3524077893,10.7896954,0.0501461500117824,73.43793,18.07032
1118026042379,55130.3578411806,10.7914874,0.0501460302238076,73.43797,18.07027
1118026042379,55101.3956150347,10.829944,0.0501894901171518,73.43796,18.07029
1118026042379,55101.4041720834,10.8500116,0.0501959476860775,73.43795,18.07036
1118026042379,55101.412829028,10.82363,0.0501813560030183,73.43796,18.07021
1118026042379,55101.4214003123,10.807579,0.0501726755728946,73.43797,18.07034
1118026042379,55293.120988009,11.6487116,0.0507544665652849,73.43763,18.07041
1118026042379,55293.1267298726,11.6079366,0.0507290984818314,73.43759,18.07039
1118026042379,55293.1324963658,11.6471898,0.050764579860858,73.43766,18.07041
1118026042379,55293.1381910998,11.5556242,0.0506994706899851,73.43759,18.0704
1118026042379,55293.1438700925,11.5451648,0.0507064490861522,73.43761,18.07038
1118026042379,55538.2541789813,11.60119,0.0507095112503662,73.43775,18.07037
1118026042379,55538.2656625002,11.5961122,0.0507109406130579,73.43778,18.07036
1118026042379,55538.2714428357,11.6674842,0.0507679975907838,73.43776,18.07034
1118026042379,55557.2301809258,11.0952132,0.0508843575198261,73.4377,18.07038
1118026042379,55557.2410370951,11.043556,0.0509728411765297,73.43772,18.07036
1118026042379,55557.2464902547,11.1334276,0.050987641960791,73.43771,18.07039
1118026042379,55232.0876635532,12.8885222,0.0519617337581223,73.43761,18.07041
1118026042379,55232.0933574769,12.8776106,0.0519979313913763,73.43762,18.07041
1118026042379,55232.0998961688,12.868575,0.0519755155020369,73.43765,18.07043
1118026042379,55232.1056294674,12.9374214,0.0570684264348594,73.43757,18.07043
1118026042379,55202.2077295138,12.3119714,0.0513671039536798,73.43766,18.07042
1118026042379,55202.213938125,12.3029092,0.0512756393995427,73.43766,18.07041
1118026042379,55202.2201789236,12.3333158,0.0513356784442127,73.43768,18.07043
1118026042379,55202.2264964813,12.2988156,0.0512528546593265,73.43764,18.07042
1118026042379,55208.2123946063,12.5198672,0.0515415155324721,73.43765,18.07043
1118026042379,55208.2176004169,12.497694,0.0515172765638873,73.43761,18.0704
1118026042379,55208.2228534143,12.4985032,0.0515232984289179,73.43764,18.07042
1118026042379,55208.2281223149,12.4475628,0.0514557181521068,73.43762,18.07041
1118026042379,55268.1509000696,12.3246932,0.0513616133247899,73.4376,18.07042
1118026042379,55268.1566121411,12.3024262,0.0513473864662729,73.43759,18.07041
1118026042379,55268.1623935648,12.3176288,0.0513703408081374,73.4376,18.07042
1118026042379,55268.1681544096,12.290564,0.051345020182228,73.43758,18.07041
1118026042379,55528.3867795371,11.6354214,0.0513227317859608,73.43762,18.07039
1118026042379,55528.4007150695,11.7411354,0.051442877437158,73.43764,18.0704
1118026042379,55528.4077321297,11.6453894,0.0513349265596153,73.4376,18.0704
1118026042379,55470.4632422105,12.4955548,0.0516204107110739,73.43766,18.07041
1118026042379,55470.4725432061,12.4233722,0.0515288229814146,73.4376,18.0704
1118026042379,55470.4771551271,12.4697528,0.0515874442639372,73.43764,18.07039
1118026042379,55481.4882237385,12.5656528,0.0516407313322888,73.43762,18.07039
1118026042379,55481.4970071642,12.5554398,0.0516335136634512,73.43763,18.07039
1118026042379,55481.5014636573,12.5550352,0.051633610121871,73.43761,18.0704
1118026042379,55498.3868759722,12.603611,0.0517238664141878,73.43765,18.07039
1118026042379,55498.4008135763,12.584711,0.0516991066545637,73.43763,18.07041
1118026042379,55498.4077378358,12.5982294,0.0517154745034253,73.43763,18.07042
1118026042379,55564.1906137848,10.99583,0.0503764003061339,73.43789,18.07033
1118026042379,55564.197959641,10.9939134,0.0503828987481637,73.43785,18.07029
1118026042379,55564.2053739699,11.0194494,0.0503231016555745,73.43785,18.07032
1118026042379,55564.2127674767,10.9959994,0.0503763412426054,73.43784,18.07032
1118026042379,55571.2034643055,10.9244314,0.050232387821418,73.4379,18.07031
1118026042379,55571.2096850001,10.9263606,0.0502355151250685,73.43789,18.07027
1118026042379,55571.215964016,10.9239064,0.050230101479041,73.43787,18.07027
1118026042379,55571.2222317015,10.9647696,0.0502525104616191,73.43786,18.07031
1118026042379,55586.1759666782,10.3589784,0.0500816676287417,73.43793,18.07018
1118026042379,55586.1831990741,10.4230004,0.0500452223676708,73.43794,18.07022
1118026042379,55586.1901282058,10.381363,0.050001588444121,73.43792,18.07021
1118026042379,55586.1970029632,10.2880306,0.0500578221413122,73.43795,18.07028
1118026042379,55587.236348507,10.396392,0.0499833812159666,73.43795,18.07025
1118026042379,55587.2437675232,10.3356894,0.0499620783898973,73.43793,18.07018
1118026042379,55587.2512775348,10.924472,0.0502534066431593,73.43743,18.07034
1118026042379,55587.2512775348,12.499052,0.0516050888700612,73.43914,18.07022
1118026042379,55587.258793646,10.3942556,0.0499825928897329,73.43795,18.07013
1118026042379,55881.4197203359,10.6954096,0.0500830088998232,73.43792,18.07027
1118026042379,55881.4242968401,10.7133702,0.0500934105189031,73.43792,18.07025
1118026042379,55881.4288165048,10.7155346,0.0500939159206332,73.43787,18.07025
1118026042379,55881.4333055094,10.6784808,0.0500814865003949,73.43785,18.07023
1118026042379,55888.3095383798,10.7394116,0.050108042050161,73.43795,18.07019
1118026042379,55888.3169089817,10.7269054,0.0501010070306255,73.43794,18.07026
1118026042379,55888.3244058332,10.73088,0.0500936334501882,73.43791,18.07026
1118026042379,55888.3318070141,10.7046552,0.0500895648178969,73.43797,18.07027
1118026042379,55854.4677474769,10.8123824,0.0501186956057903,73.43794,18.07024
1118026042379,55854.4722470949,10.7839176,0.0501091091944658,73.43789,18.0702
1118026042379,55854.4768095948,10.8037948,0.0501202543591979,73.43794,18.07018
1118026042379,55854.481355567,10.792452,0.0501125018609981,73.43791,18.07024
1118026042379,55926.4116711342,11.3149446,0.0505226456591981,73.43767,18.07031
1118026042379,55926.4144002083,11.3488428,0.0505430822597568,73.43766,18.07031
1118026042379,55926.4171572337,11.2712688,0.0504907410879841,73.43767,18.07036
1118026042379,55926.4199293633,11.2494806,0.0504784620028009,73.4377,18.07035
1118026042379,55939.2672315855,11.6659848,0.0507187832867457,73.43774,18.0704
1118026042379,55939.2756656017,11.6232288,0.0506870746322766,73.43771,18.07038
1118026042379,55939.2840934605,11.6738472,0.0507335234916482,73.43772,18.07037
1118026042379,55939.2924823035,11.6928886,0.0507510150516538,73.43771,18.07039
1118026042379,55967.1549674538,12.3706538,0.0513619223622203,73.43766,18.0704
1118026042379,55967.1637251391,12.3438284,0.0513630852161102,73.43764,18.07041
1118026042379,55967.1723041553,12.3509348,0.0513717571692131,73.43762,18.0704
1118026042379,55967.180990058,12.2018236,0.0527363612269434,73.43765,18.07042
1118026042379,56269.3570558219,12.6842804,0.0518063948985638,73.43756,18.0704
1118026042379,56269.3633760419,12.677601,0.0517971542183043,73.43758,18.0704
1118026042379,56269.36968853,12.665057,0.0517795778556399,73.43757,18.07038
1118026042379,56269.3759964006,12.6966158,0.0518342963233591,73.43759,18.07038
1118026042379,56281.2340004281,12.4852774,0.0515380540743837,73.43766,18.07037
1118026042379,56281.2425225233,12.542382,0.0516108672288671,73.43765,18.07039
1118026042379,56281.251056192,12.5110752,0.0515664084649187,73.43764,18.07039
1118026042379,56281.2595735183,12.5069116,0.0515569946128819,73.43765,18.07037
1118026042379,56296.2056318633,12.3631764,0.0514192916519417,73.43765,18.07039
1118026042379,56296.212421794,12.3867412,0.0514476762198059,73.43765,18.07038
1118026042379,56296.2192139467,12.3811034,0.0514393165949385,73.43766,18.0704
1118026042379,56296.2260116204,12.394696,0.0514705470426416,73.43764,18.07039
1118026042379,56309.1969116549,12.0507034,0.0510697738383163,73.43764,18.0704
1118026042379,56309.2019619676,12.1438146,0.05116909254622,73.43763,18.07038
1118026042379,56309.2070334028,12.0904872,0.0511158693429289,73.43764,18.0704
1118026042379,56309.2121125693,12.1311586,0.0511611679455865,73.43765,18.0704
1118026042379,56324.144000764,11.8115414,0.0509178292082715,73.43769,18.07036
1118026042379,56324.1490500001,11.8556386,0.0509154260795813,73.43772,18.07039
1118026042379,56324.1600773032,11.843376,0.0509099592595692,73.4377,18.07037
1118026042379,56324.1651500114,11.815215,0.0508727904761383,73.43773,18.07037
1118026042379,56331.1623782986,11.739335,0.0508285076167359,73.43772,18.07035
1118026042379,56331.1674524192,11.6793002,0.0508930266363943,73.43769,18.07036
1118026042379,56331.1726195719,11.6583226,0.0510975956058881,73.43769,18.07036
1118026042379,56331.1777257407,11.694248,0.0509285079942679,73.4377,18.07037
1118026042379,56346.1874450697,11.4512906,0.0506008761557811,73.43773,18.07037
1118026042379,56346.1930469675,11.3998658,0.0505673484769457,73.43774,18.07034
1118026042379,56346.1986850347,11.4308604,0.0505934930086962,73.43774,18.07032
1118026042379,56346.2043119329,11.4353796,0.0506019487074086,73.43779,18.07035
1118026042379,56353.2035245141,11.1492854,0.0504237095592848,73.43773,18.07033
1118026042379,56353.2085711458,11.164873,0.0504432311236399,73.43774,18.07031
1118026042379,56353.2136474308,11.1392614,0.0504316291100528,73.43778,18.07036
1118026042379,56353.2187274303,11.1601354,0.0504511424773901,73.43776,18.07025
1118026042379,56364.1614612964,11.0583134,0.0501094607520495,73.43788,18.07027
1118026042379,56364.1682686111,11.0312472,0.0500990057089289,73.43787,18.07016
1118026042379,56364.175096609,11.0866088,0.0501296822395122,73.43786,18.07022
1118026042379,56364.1819180323,11.0686832,0.0501211823901528,73.43791,18.07028
1118026042379,55951.2970239469,11.8792146,0.0509243197162821,73.43765,18.07041
1118026042379,55951.3058538311,11.8725114,0.0509247726724151,73.4376,18.07041
1118026042379,55951.3147560069,11.8654274,0.0509270678127485,73.43762,18.07041
1118026042379,55951.3237710185,11.8389492,0.0509084781782814,73.43759,18.07039
1118026042379,56569.422905162,12.0817708,0.0510977465503414,73.43776,18.07036
1118026042379,56569.4302902892,12.049036,0.051062053027097,73.43775,18.07038
1118026042379,56569.437615301,12.019055,0.0510280047951659,73.43777,18.07036
1118026042379,56569.4449750693,12.0422866,0.0510513090744154,73.43773,18.07035
1118026042379,56579.4238261227,11.7910958,0.0508588647502543,73.43777,18.07035
1118026042379,56579.4305212847,11.7398796,0.0508120550218886,73.43778,18.07035
1118026042379,56579.4372513658,11.7697472,0.050839047931086,73.43782,18.07033
1118026042379,56579.4439826156,11.7469916,0.0508161854790648,73.4378,18.07035
