"ID","MJD","mag","magerr","RA","Dec"
1138019004868,54059.2833288657,14.314352,0.0565380678172738,62.92948,36.75942
1138019004868,54059.2889205786,14.303742,0.0565471639628134,62.92945,36.75943
1138019004868,54059.2952792244,14.323705,0.0565862821176995,62.92945,36.75944
1138019004868,54011.40639169,14.568587,0.0585025852505381,62.92945,36.75944
1138019004868,54011.4142101388,14.641581,0.0588043866842141,62.92946,36.75945
1138019004868,54011.4220933914,14.655486,0.0589869186578753,62.92945,36.75945
1138019004868,54011.4299448263,14.670126,0.0597041366277269,62.92944,36.75943
1138019004868,54031.4114075927,14.76228,0.0591721507948042,62.92936,36.75943
1138019004868,54031.4159355904,14.740505,0.0590274532988822,62.92938,36.75943
1138019004868,54031.420402477,14.766208,0.0591903729015738,62.92939,36.75945
1138019004868,54031.4248588425,14.682005,0.0586496892144721,62.9293,36.75942
1138019004868,54452.0646928935,14.371998,0.0572791199095449,62.92946,36.75941
1138019004868,54452.0702303243,14.417287,0.0575043551673308,62.92946,36.75939
1138019004868,54452.0757330326,14.424369,0.0575228382812104,62.92944,36.7594
1138019004868,54452.0812341087,14.461066,0.0577143250845704,62.9294,36.75942
1138019004868,54171.0991285532,14.330925,0.0569459762509717,62.92942,36.7594
1138019004868,54171.1046123956,14.331339,0.0569649498032577,62.92943,36.75941
1138019004868,54171.1100587268,14.311719,0.0568554228098277,62.92944,36.75941
1138019004868,54171.1154980091,14.341717,0.0570043556601998,62.92943,36.75941
1138019004868,54412.3630023957,14.498328,0.0579239724226,62.92949,36.75941
1138019004868,54412.3690324421,14.457079,0.0576745114800768,62.92946,36.7594
1138019004868,54412.3748669908,14.405433,0.0573935746338843,62.92947,36.75938
1138019004868,54412.3805430904,14.358572,0.0571671722652659,62.92949,36.7594
1138019004868,54425.2235585647,14.328225,0.0569039823653832,62.92944,36.75939
1138019004868,54425.2284573033,14.315028,0.0568116575999699,62.92946,36.7594
1138019004868,54425.2333429628,14.353424,0.057025173260342,62.9295,36.7594
1138019004868,54425.2382260766,14.32688,0.0569629818136985,62.92948,36.7594
1138019004868,54562.1344461227,14.333434,0.0583910796102804,62.92944,36.75935
1138019004868,54562.1377489469,14.293427,0.0585726773435909,62.9294,36.75938
1138019004868,54562.1410504975,14.373113,0.0582934842590358,62.92936,36.75936
1138019004868,54562.1443388541,14.375352,0.0583857703258289,62.92944,36.75941
1138019004868,54803.3968242131,14.414856,0.0556764106444953,62.92934,36.75935
1138019004868,54803.40249706,14.392867,0.0555813296174869,62.92936,36.75934
1138019004868,54803.4082014005,14.374632,0.0555013979034632,62.92937,36.75938
1138019004868,54803.4138710069,14.352115,0.0554017491938887,62.92934,36.75937
1138019004868,54535.1915678008,14.302262,0.0556008193169522,62.9295,36.75942
1138019004868,54535.1980838658,14.322272,0.0556991703407558,62.92946,36.75936
1138019004868,54535.2041150693,14.375799,0.0559471749890164,62.9294,36.75934
1138019004868,54535.2100739236,14.414845,0.056155763701799,62.92939,36.7594
1138019004868,54771.4000132987,14.427775,0.0573940003623573,62.92948,36.7594
1138019004868,54771.4075063774,14.371906,0.0570792887716524,62.92948,36.75941
1138019004868,54771.4148730673,14.339501,0.0569127923433152,62.92944,36.7594
1138019004868,54771.4222132405,14.305804,0.05672095060289,62.92944,36.75939
1138019004868,54788.4103917361,14.688837,0.0606212322902988,62.92942,36.75942
1138019004868,54788.4158761574,14.695135,0.060672277775401,62.92941,36.7594
1138019004868,54788.4212296645,14.691095,0.0606488686522821,62.92934,36.75939
1138019004868,54788.426600301,14.668871,0.0604899912697018,62.92937,36.75943
1138019004868,54788.4320382986,14.600561,0.0600002779477427,62.92939,36.75939
1138019004868,54733.3694492132,14.35527,0.0569400517051235,62.92944,36.7594
1138019004868,54733.3774491437,14.353573,0.0569111206483551,62.92943,36.75939
1138019004868,54733.3854929516,14.31602,0.0567201031437242,62.92948,36.75942
1138019004868,54733.3934461228,14.317084,0.0567091836319441,62.92949,36.7594
1138019004868,55182.2758447914,14.253733,0.0567768721869661,62.92945,36.75938
1138019004868,55182.280989375,14.234641,0.0568077033617995,62.92946,36.75937
1138019004868,55182.2861899999,14.278079,0.0571220759984755,62.92945,36.75939
1138019004868,55182.2913353937,14.265706,0.0571854143814654,62.92942,36.75938
1138019004868,55154.3870532524,14.833472,0.0642405179746917,62.92938,36.75939
1138019004868,55154.400787153,14.785057,0.0637643542870359,62.92938,36.75941
1138019004868,55208.2552149072,14.748718,0.0596200905099908,62.92929,36.7594
1138019004868,55274.129620139,14.614099,0.0589750661146831,62.92947,36.75938
1138019004868,55274.1387334839,14.696014,0.0595504989071028,62.92946,36.75939
1138019004868,55274.1432867246,14.649491,0.059288523287219,62.9295,36.75941
1138019004868,55515.2696037153,14.295583,0.0571237350166847,62.92926,36.75934
1138019004868,55515.2823903821,14.376892,0.0575231144765794,62.92924,36.75932
1138019004868,55515.2887650114,14.410435,0.0577100430223092,62.92928,36.75939
1138019004868,55528.4144721643,14.343689,0.0602752382112615,62.92932,36.75935
1138019004868,55528.4291196178,14.301163,0.0599509040693807,62.9294,36.75944
1138019004868,55528.4362111806,14.327176,0.0601757411865679,62.92933,36.75944
1138019004868,55479.3384330324,14.78408,0.0608243358925482,62.92928,36.75936
1138019004868,55479.3488777662,14.674816,0.0592334648530958,62.92931,36.75942
1138019004868,55479.3540986343,14.622074,0.0588354112682874,62.92918,36.75937
1138019004868,55883.3554782174,14.426176,0.05753721576355,62.92957,36.75946
1138019004868,55883.3604121413,14.403992,0.0574289234369088,62.92962,36.75948
1138019004868,55883.3653922454,14.45781,0.0577299826912397,62.92954,36.75944
1138019004868,55892.4001527084,14.429093,0.0575889947254978,62.92946,36.75959
1138019004868,55892.4054001854,14.421109,0.0575506636509079,62.92926,36.75939
1138019004868,55892.4105757522,14.431457,0.0576067684648669,62.92925,36.75938
1138019004868,56246.267990266,14.509025,0.0600543481001507,62.92957,36.75947
1138019004868,56246.2747159377,14.389438,0.0580392047018993,62.92954,36.75945
1138019004868,56246.2814416434,14.381043,0.0577966115463622,62.9295,36.75944
1138019004868,56246.2881211341,14.368689,0.0576976909256132,62.92957,36.75946
1138019004868,56254.3761379284,14.328333,0.0558092951844704,62.92953,36.75942
1138019004868,56254.3823035186,14.348433,0.0558883532367738,62.92958,36.75938
1138019004868,56254.3884547803,14.376917,0.0560121893811149,62.9295,36.75942
1138019004868,56254.3946193288,14.41177,0.0562030425133236,62.92952,36.75939
1138019004868,56270.1719973148,14.352622,0.0579798701359359,62.9296,36.75944
1138019004868,56270.177013773,14.391341,0.0580882665083214,62.92959,36.75948
1138019004868,56270.1820887039,14.430962,0.0584895689942023,62.92956,36.75943
1138019004868,56270.1872196295,14.479719,0.0584553064211022,62.92957,36.75945
1138019004868,56312.1367335762,14.405538,0.0576931818989143,62.92966,36.75948
1138019004868,56312.1468485766,14.278467,0.0570087934801138,62.92962,36.75943
1138019004868,56312.1579966783,14.299702,0.0571210563216047,62.92959,36.75943
1138019004868,56312.1694936226,14.31381,0.0571823860567395,62.92953,36.75944
1138019004868,55952.2648384026,14.403645,0.0575581039706411,62.92924,36.75947
1138019004868,56581.3522876734,14.391048,0.0575557890942717,62.92961,36.75952
1138019004868,56581.3598682755,14.436936,0.0578047171504111,62.92954,36.75951
1138019004868,56581.3674962269,14.356659,0.05733734969232,62.92962,36.7595
1138019004868,56581.3751429049,14.374647,0.0574318416547936,62.92966,36.7595
1138019004868,56592.2523198612,14.442096,0.0594355001214328,62.92959,36.75946
1138019004868,56592.2589519098,14.370153,0.0600779316613646,62.9296,36.75943
1138019004868,56592.2656166204,14.35883,0.0578255488580013,62.92961,36.7595
1138019004868,56592.2722685994,14.398348,0.0597693496728463,62.92957,36.75951
