"ID","MJD","mag","magerr","RA","Dec"
1107058011300,54095.3913620253,13.593661,0.0521886177626379,163.33271,6.1871
1107058011300,54095.4037680788,13.576101,0.0521411982382267,163.3327,6.1871
1107058011300,54095.4161833911,13.585454,0.0521926680299286,163.33269,6.18709
1107058011300,54095.4286109837,13.57504,0.0521485024470805,163.33269,6.18709
1107058011300,53772.3787067938,13.56099,0.0531447742300941,163.33268,6.18708
1107058011300,53772.3857151275,13.523091,0.052740165381792,163.33269,6.18708
1107058011300,53772.3927249769,13.538944,0.0526168440724037,163.3327,6.18711
1107058011300,53772.3997238195,13.541854,0.052621609470302,163.33267,6.18708
1107058011300,53773.3602829282,13.497595,0.052538547120858,163.33268,6.18708
1107058011300,53773.367837118,13.497589,0.0525352362121879,163.33269,6.1871
1107058011300,53773.3754067128,13.506109,0.0525621186679877,163.3327,6.18709
1107058011300,53773.3829642595,13.498354,0.0525402382453043,163.33269,6.18708
1107058011300,53786.2676052083,13.531581,0.0528218236292223,163.3327,6.18708
1107058011300,53786.2751798844,13.52708,0.0527526175222945,163.3327,6.1871
1107058011300,53786.2827544562,13.531417,0.0525550986684689,163.33268,6.18709
1107058011300,53786.2903195256,13.503892,0.0530359212688109,163.33271,6.18707
1107058011300,53758.3492649538,13.598015,0.0527517477114046,163.33269,6.1871
1107058011300,53758.3557429398,13.601867,0.0527557225616535,163.3327,6.18709
1107058011300,53758.3622080786,13.606691,0.0527038039735693,163.33269,6.1871
1107058011300,53758.3686651159,13.590312,0.0527323983918568,163.3327,6.18709
1107058011300,53905.1849649073,13.464704,0.063380788742627,163.33275,6.18703
1107058011300,53905.1860111341,13.446881,0.0632294806652361,163.33277,6.18708
1107058011300,53905.1870794794,13.44099,0.0631805011695463,163.33278,6.18717
1107058011300,53905.1881371643,13.474263,0.0635327347168884,163.33266,6.18701
1107058011300,53797.3118296758,13.593569,0.0621681600612679,163.33269,6.1871
1107058011300,53797.312061632,13.587008,0.062174596799096,163.3327,6.18709
1107058011300,53797.3122905785,13.572009,0.0621044815026217,163.33269,6.18708
1107058011300,53797.3125226506,13.594063,0.0623816857114803,163.33268,6.18707
1107058011300,53817.23608125,13.485451,0.0526597884009917,163.33271,6.18709
1107058011300,53817.2441167245,13.488501,0.0527556467550305,163.33269,6.1871
1107058011300,53817.2521946644,13.481449,0.0527666011630001,163.3327,6.18709
1107058011300,53817.260317639,13.478345,0.05281838752827,163.33268,6.18708
1107058011300,53860.17611522,13.600203,0.052994091150831,163.33272,6.18707
1107058011300,53860.1841123728,13.614352,0.0530113812238492,163.3327,6.18708
1107058011300,53860.1921142824,13.59438,0.0529662622495782,163.33268,6.18706
1107058011300,53860.2001217362,13.596441,0.0529890839376051,163.33268,6.18707
1107058011300,53873.229051875,13.621099,0.0532215671224756,163.33269,6.18708
1107058011300,53873.2339687846,13.621563,0.0532233033601339,163.3327,6.18711
1107058011300,53873.238917639,13.619738,0.0532239076741663,163.33267,6.18708
1107058011300,53873.2438351275,13.612941,0.0532323141879951,163.33268,6.18709
1107058011300,53879.1736149886,13.466484,0.0525887366965764,163.33268,6.18708
1107058011300,53879.1785552776,13.473733,0.0526086829556292,163.33269,6.18707
1107058011300,53879.1834899075,13.476794,0.0526173631969932,163.33269,6.18708
1107058011300,53879.1883930438,13.471203,0.0526139575687785,163.33266,6.18708
1107058011300,53886.1606833912,13.608188,0.0530496922250386,163.33271,6.18709
1107058011300,53886.1700083911,13.615106,0.0530658492929565,163.33269,6.1871
1107058011300,53886.1793710068,13.605571,0.0530656655958725,163.33271,6.18709
1107058011300,53886.1887543518,13.600872,0.0530746442739273,163.33269,6.1871
1107058011300,54050.4932135186,13.47333,0.0527264731619457,163.33271,6.18708
1107058011300,54050.5020016898,13.476961,0.0527229252197903,163.33269,6.18709
1107058011300,54050.5107773613,13.41973,0.0527050872288579,163.3327,6.18708
1107058011300,54050.519553484,13.499976,0.0526509133958982,163.3327,6.18708
1107058011300,54037.5030412269,13.673079,0.0680927637279339,163.33271,6.18714
1107058011300,54037.5073281364,13.512739,0.0697161008555546,163.33271,6.18714
1107058011300,54037.5116484836,13.623456,0.0781403103296485,163.33278,6.18707
1107058011300,54197.2229315392,13.57803,0.0526181075899356,163.3327,6.18708
1107058011300,54197.2294157641,13.574515,0.0526037527394227,163.33271,6.18707
1107058011300,54197.2358749998,13.577558,0.0526024841739408,163.3327,6.18707
1107058011300,54197.2423480093,13.578714,0.0526104390902969,163.33269,6.18707
1107058011300,54213.2163706482,13.511583,0.0525820456021294,163.33269,6.18709
1107058011300,54213.2259431132,13.506142,0.052566126065003,163.33268,6.18706
1107058011300,54213.2355259955,13.493674,0.0525724598788652,163.33271,6.18709
1107058011300,54213.2450932525,13.508615,0.0526137676353492,163.33267,6.18708
1107058011300,54437.5336326039,13.425108,0.0521218178926057,163.3327,6.18707
1107058011300,54437.5358585185,13.422253,0.0521121934456373,163.33271,6.18708
1107058011300,54437.5380895371,13.431408,0.0521334822282381,163.3327,6.18709
1107058011300,54437.540333854,13.45643,0.052182051381998,163.33269,6.18707
1107058011300,54448.4311582754,13.469216,0.0581663127016278,163.33272,6.18707
1107058011300,54448.4365445371,13.461179,0.0522118734480492,163.33271,6.1871
1107058011300,54448.4419338079,13.45719,0.0521965125616168,163.33271,6.18707
1107058011300,54448.4473302662,13.455639,0.0521801106486861,163.3327,6.18709
1107058011300,54465.4778856714,13.432916,0.0521601851003068,163.33271,6.18708
1107058011300,54465.4849904166,13.442289,0.0521879417997281,163.33272,6.18709
1107058011300,54465.4920899654,13.425588,0.0521506942868021,163.33271,6.18708
1107058011300,54465.4991279282,13.435752,0.0521653762887374,163.3327,6.18708
1107058011300,54139.2521604863,13.416895,0.053463264834922,163.3327,6.18709
1107058011300,54139.2592251967,13.430895,0.0529038075297195,163.33271,6.18709
1107058011300,54139.2663490395,13.405719,0.0529347138519841,163.33269,6.18707
1107058011300,54139.2734079631,13.418574,0.0525935662261276,163.33269,6.18707
1107058011300,54124.4339356944,13.407443,0.052131526789957,163.33269,6.18708
1107058011300,54124.4409957756,13.420904,0.0521551263561938,163.3327,6.18707
1107058011300,54124.4480509837,13.398857,0.0521238922446829,163.33269,6.18711
1107058011300,54124.4551329282,13.408072,0.0521378068694202,163.3327,6.18709
1107058011300,54269.1492380209,13.392502,0.0545024218481385,163.33272,6.18707
1107058011300,54269.1525473262,13.411789,0.0546133304562146,163.33268,6.18709
1107058011300,54269.1558030441,13.389043,0.054556569462268,163.33268,6.18707
1107058011300,54269.1590982291,13.420148,0.05468058047256,163.33272,6.18707
1107058011300,54168.2355330326,13.503896,0.0523754633952251,163.3327,6.18708
1107058011300,54168.243648021,13.507789,0.0523745560155755,163.3327,6.18709
1107058011300,54168.2517641666,13.501864,0.0523592202593074,163.3327,6.1871
1107058011300,54168.2598502198,13.514021,0.0523723631793446,163.3327,6.18708
1107058011300,54227.2328859489,13.441547,0.0523331884408875,163.33269,6.18708
1107058011300,54227.2426459258,13.43998,0.0523687306659024,163.33267,6.18707
1107058011300,54227.2523877313,13.429794,0.0523455555678346,163.33269,6.18708
1107058011300,54227.2621215507,13.440688,0.0524083020467188,163.33271,6.18708
1107058011300,54241.1853629164,13.411342,0.0524263256148562,163.33269,6.1871
1107058011300,54241.194503183,13.3982,0.0524008285867327,163.33269,6.18708
1107058011300,54241.2036583796,13.416057,0.0524767836847467,163.33267,6.18708
1107058011300,54241.2128191437,13.403958,0.0524716977503394,163.33268,6.18708
1107058011300,54422.4812374767,13.476995,0.0523231709510184,163.33271,6.18709
1107058011300,54422.4877741435,13.482592,0.052337554920402,163.33271,6.18709
1107058011300,54422.4944345485,13.503385,0.0523905652075716,163.33271,6.18709
1107058011300,54422.5011507291,13.49912,0.0523961851818718,163.33271,6.18708
1107058011300,54580.2216564352,13.422646,0.0522084243666887,163.3327,6.18708
1107058011300,54580.2280971413,13.451724,0.0522770404868457,163.33271,6.1871
1107058011300,54580.2345220023,13.439956,0.0522582676058458,163.33271,6.18707
1107058011300,54580.2409226736,13.408547,0.0521775400994333,163.3327,6.18708
1107058011300,54829.4103946178,13.501233,0.0522991903310943,163.3327,6.18709
1107058011300,54829.4176611807,13.492328,0.052271423284381,163.33271,6.1871
1107058011300,54829.4249941898,13.494142,0.0522716133169854,163.33271,6.18709
1107058011300,54829.4322930439,13.499312,0.0522818738273023,163.33271,6.18709
1107058011300,54504.3744438656,13.524478,0.0515169017982697,163.33272,6.18708
1107058011300,54504.3831999654,13.523816,0.0515170459229615,163.33272,6.18709
1107058011300,54504.3919260993,13.503375,0.0514819158895058,163.33271,6.18708
1107058011300,54504.4006555786,13.508112,0.051491842015665,163.33272,6.1871
1107058011300,54475.4881567941,13.430973,0.0521464748756797,163.33271,6.18708
1107058011300,54475.4946461227,13.429306,0.0521457956037465,163.3327,6.18708
1107058011300,54475.5011668173,13.423799,0.0521348772793212,163.33271,6.18708
1107058011300,54475.5077008219,13.42494,0.0521449562663604,163.3327,6.18708
1107058011300,54495.4496091087,13.562988,0.0524392408115758,163.33271,6.18707
1107058011300,54495.4573046295,13.563814,0.0524395471983608,163.33269,6.1871
1107058011300,54495.4649504977,13.569571,0.0524474132368068,163.3327,6.18709
1107058011300,54495.4725822336,13.577916,0.0524746309536038,163.3327,6.18709
1107058011300,54623.1581608563,13.604813,0.0520108137731308,163.33273,6.18708
1107058011300,54623.1654687383,13.592276,0.0519892785388984,163.33271,6.18708
1107058011300,54623.1727700348,13.589244,0.0519900537330464,163.33271,6.18711
1107058011300,54623.1800696993,13.573248,0.0519671893242176,163.33269,6.18708
1107058011300,54631.1624611688,13.418548,0.0534444816995697,163.33268,6.18709
1107058011300,54631.1682988425,13.417559,0.0534589816837864,163.33269,6.18705
1107058011300,54631.1742131367,13.394278,0.0534369481256351,163.33272,6.18706
1107058011300,54631.1800784838,13.411583,0.0535104851136944,163.33266,6.18704
1107058011300,54534.2890567244,13.556727,0.0525241779070572,163.33271,6.18708
1107058011300,54534.2959141205,13.562368,0.0525444663834267,163.3327,6.18709
1107058011300,54534.3027094794,13.5764,0.0536360410137471,163.33269,6.18709
1107058011300,54549.2274796413,13.559617,0.0525285064332957,163.33272,6.18708
1107058011300,54549.2341269674,13.552217,0.0525109791397659,163.33272,6.18709
1107058011300,54549.240738634,13.54813,0.0524922773774801,163.33272,6.18709
1107058011300,54549.2474066783,13.561387,0.0525308550651036,163.33271,6.18707
1107058011300,54591.1671248265,13.441243,0.0522923778665189,163.3327,6.18709
1107058011300,54591.1763557177,13.438925,0.0522818191170135,163.33271,6.18707
1107058011300,54591.1855648612,13.459987,0.0522401238329221,163.33271,6.18707
1107058011300,54591.1948052547,13.441086,0.0522967958720799,163.33272,6.18707
1107058011300,54771.5017702081,13.467007,0.0523518456196091,163.3327,6.18708
1107058011300,54771.507201389,13.485496,0.0523732252838042,163.33272,6.18706
1107058011300,54771.5126746874,13.465384,0.0523068447170217,163.33273,6.18708
1107058011300,54771.5181975346,13.481705,0.0523352063978593,163.33273,6.18707
1107058011300,54764.5092415507,13.508422,0.0524601955252146,163.33273,6.18706
1107058011300,54764.5116915624,13.494265,0.0524281178668436,163.33274,6.18707
1107058011300,54764.514143067,13.517508,0.0524233082141649,163.33273,6.18706
1107058011300,54764.5165970139,13.506396,0.0524567798533449,163.33274,6.18706
1107058011300,54922.2635853589,13.487169,0.0523861178397559,163.33272,6.18709
1107058011300,54922.2716450347,13.479589,0.052363016624439,163.3327,6.18708
1107058011300,54922.2798185879,13.483126,0.0523642795449705,163.33271,6.18709
1107058011300,54922.2879076735,13.478748,0.0523568491754592,163.33271,6.18709
1107058011300,54888.2815256249,13.64939,0.0511616771056795,163.33271,6.18708
1107058011300,54888.2919242825,13.607155,0.0511303805097114,163.33272,6.18707
1107058011300,54888.302286956,13.640279,0.0511773770900998,163.33271,6.18707
1107058011300,54888.312780764,13.599534,0.0511174593798169,163.33272,6.18708
1107058011300,55006.1591502895,13.502828,0.0541239587174561,163.33272,6.18708
1107058011300,55006.1631077776,13.51321,0.0541874311011698,163.33268,6.18707
1107058011300,55006.1669841434,13.503329,0.0541600929108687,163.33265,6.18705
1107058011300,55006.170861771,13.519732,0.0542612580962152,163.33268,6.18713
1107058011300,54905.2334965859,13.464564,0.0522652076708282,163.3327,6.18708
1107058011300,54905.2389353933,13.467941,0.0522682645111733,163.3327,6.18709
1107058011300,54905.2444519908,13.480594,0.0522924054346172,163.3327,6.18708
1107058011300,54905.2498528357,13.470532,0.0522656941383749,163.3327,6.1871
1107058011300,54979.1723479396,13.496633,0.0525423096596182,163.3327,6.18708
1107058011300,54979.1778375809,13.493495,0.0525376448930472,163.33271,6.18707
1107058011300,54979.1834081132,13.492808,0.0525370054685235,163.33271,6.18709
1107058011300,54979.1889373381,13.493013,0.0525474515153633,163.33267,6.18707
1107058011300,55150.4683137965,13.553094,0.0526818447915283,163.33271,6.18706
1107058011300,55150.4743632986,13.55537,0.052657013802096,163.33271,6.18708
1107058011300,55150.4804717591,13.539156,0.052602826922964,163.33272,6.18706
1107058011300,55150.4865643056,13.554093,0.0526164634955405,163.33271,6.18707
1107058011300,55291.2744392939,13.51237,0.0524978673661785,163.3327,6.18705
1107058011300,55291.2808077894,13.501176,0.0524794594457335,163.33269,6.18706
1107058011300,55291.2872159723,13.50793,0.0525077302250791,163.3327,6.18706
1107058011300,55291.2936449307,13.505206,0.0525027263582014,163.33269,6.18707
1107058011300,55301.270202396,13.392732,0.0521981820029339,163.3327,6.18707
1107058011300,55301.2783582639,13.398672,0.0522283206343165,163.33272,6.18707
1107058011300,55301.286462639,13.387883,0.0522136663546558,163.33271,6.18707
1107058011300,55301.2945694327,13.36989,0.0521800092511214,163.33271,6.18708
1107058011300,55531.4512240742,13.455081,0.0524466585500625,163.33271,6.18706
1107058011300,55531.4639536804,13.443799,0.0523636261670872,163.33271,6.18705
1107058011300,55531.4702571179,13.44975,0.0525120583580297,163.33271,6.18709
1107058011300,55540.4897523378,13.535789,0.0525476001060415,163.33272,6.18709
1107058011300,55540.5036551622,13.527362,0.052520299677282,163.33271,6.18707
1107058011300,55540.5106248609,13.524692,0.0525182268737977,163.33268,6.18705
1107058011300,55559.3750459142,13.400508,0.0523152428174207,163.33272,6.18705
1107058011300,55559.3890888887,13.390854,0.0522863813098399,163.33271,6.18707
1107058011300,55240.3613395486,13.537548,0.0526585605467464,163.3327,6.18709
1107058011300,55240.3687930671,13.537827,0.05269273941767,163.3327,6.18708
1107058011300,55240.376338264,13.532335,0.0526988460627421,163.33269,6.18706
1107058011300,55240.3838479049,13.534228,0.0527153552028905,163.3327,6.18708
1107058011300,55245.3403079514,13.40677,0.0522451858326679,163.33269,6.18708
1107058011300,55245.347274676,13.418573,0.0522689688342747,163.3327,6.18707
1107058011300,55245.3541369326,13.417857,0.0522821200508869,163.3327,6.18708
1107058011300,55245.3610657062,13.411533,0.0522573539107129,163.3327,6.18707
1107058011300,55203.4200868635,13.543093,0.0524573537369254,163.33272,6.18707
1107058011300,55203.4246137152,13.549162,0.0524851738708479,163.3327,6.18705
1107058011300,55203.4292209488,13.542464,0.0524365780282432,163.33271,6.18707
1107058011300,55203.4338666666,13.547741,0.0524339049639342,163.3327,6.18706
1107058011300,55360.1671392359,13.448215,0.0526064992809594,163.33296,6.18714
1107058011300,55360.1717269677,13.50065,0.052618003698911,163.33271,6.18711
1107058011300,55360.1762894676,13.476563,0.0525769670329423,163.33276,6.18706
1107058011300,55360.1808550349,13.490815,0.0526331786096852,163.33271,6.18705
1107058011300,55361.1568868053,13.437497,0.0524127450837138,163.33269,6.18708
1107058011300,55361.1614064816,13.440323,0.0524306734626592,163.33271,6.18707
1107058011300,55361.1659609838,13.43392,0.0524281330651069,163.33271,6.18706
1107058011300,55361.1705610533,13.446874,0.0524746780591874,163.3327,6.18708
1107058011300,55371.1596294909,13.559573,0.0542459615174312,163.33267,6.18708
1107058011300,55371.1637078241,13.558482,0.0542751136279299,163.33268,6.18707
1107058011300,55371.1677807986,13.566721,0.0543264015671368,163.3327,6.1871
1107058011300,55371.1718568054,13.560616,0.0543325579715375,163.33268,6.18706
1107058011300,55259.3121208102,13.404232,0.0521385310922838,163.33271,6.18709
1107058011300,55259.3178284839,13.384115,0.052094474327451,163.33271,6.18708
1107058011300,55259.3236282868,13.40659,0.0521485024470805,163.33271,6.18708
1107058011300,55259.3294263771,13.393968,0.0521192145069686,163.33271,6.18708
1107058011300,55267.2219676273,13.554477,0.0525416681944043,163.33269,6.18708
1107058011300,55267.2277250928,13.554703,0.0525436428317576,163.33271,6.18709
1107058011300,55267.2357689235,13.553226,0.0525482772096516,163.33269,6.18707
1107058011300,55267.2415215047,13.564256,0.0525717547782287,163.3327,6.18708
1107058011300,55329.2401117361,13.477621,0.0524945362508751,163.3327,6.18706
1107058011300,55329.2463950347,13.459229,0.0525858363378822,163.3327,6.18707
1107058011300,55329.2527355901,13.47227,0.0524509146587548,163.33271,6.18706
1107058011300,55329.259129317,13.480894,0.0525353835684715,163.33271,6.18706
1107058011300,55341.1833057638,13.423842,0.0533742889378521,163.3327,6.18708
1107058011300,55341.1901236457,13.411395,0.0533385738042227,163.3327,6.18708
1107058011300,55341.195263229,13.428149,0.0534059484143973,163.3327,6.18706
1107058011300,55341.1998874421,13.414403,0.0533708659434746,163.33268,6.18709
1107058011300,55516.4904959607,13.486377,0.0524742384671174,163.3327,6.18707
1107058011300,55516.5045201969,13.530029,0.0525478643044164,163.33274,6.18706
1107058011300,55516.5115184607,13.485439,0.0524377098669398,163.33271,6.18706
1107058011300,55655.2583265624,13.509932,0.0519289615648747,163.33274,6.18707
1107058011300,55655.2645092824,13.509633,0.0519244915572116,163.33272,6.18705
1107058011300,55655.270746285,13.52995,0.0519701196466893,163.33274,6.18706
1107058011300,55655.2769075812,13.524336,0.0519627695190729,163.33273,6.18705
1107058011300,55598.4092205439,13.504438,0.0514642485658437,163.33275,6.18706
1107058011300,55598.4173458565,13.54078,0.0514836031588938,163.33274,6.18706
1107058011300,55598.4253747223,13.528371,0.0517571003387563,163.33274,6.18707
1107058011300,55598.4334011922,13.549716,0.0515438270431007,163.33273,6.18707
1107058011300,55615.3979137386,13.443979,0.0524234748374089,163.3327,6.18706
1107058011300,55615.4053255674,13.449168,0.0524327761511753,163.33272,6.18706
1107058011300,55615.4128622916,13.452852,0.0524488004376339,163.33272,6.18705
1107058011300,55615.4203827083,13.482435,0.0525215155834602,163.33273,6.18708
1107058011300,55572.4790010415,13.391472,0.0522240685654669,163.33272,6.18706
1107058011300,55572.4849964813,13.423402,0.0522962290147008,163.33271,6.18706
1107058011300,55572.4910367015,13.410565,0.0522684947302892,163.33272,6.18708
1107058011300,55572.4971256596,13.390761,0.0522347374282859,163.3327,6.18707
1107058011300,55585.5273542013,13.412745,0.052342807269298,163.3327,6.18704
1107058011300,55585.5344500579,13.420843,0.0523662996958915,163.33271,6.18705
1107058011300,55585.5415484374,13.37312,0.05228201061267,163.3327,6.18704
1107058011300,55585.5486239353,13.3977,0.0523352632844916,163.33273,6.18706
1107058011300,55624.3068441086,13.407301,0.0517583221029313,163.33271,6.18705
1107058011300,55624.3164732175,13.399126,0.051745860630952,163.33273,6.18706
1107058011300,55624.3261521876,13.365092,0.0516876337915645,163.33272,6.18704
1107058011300,55624.3358388658,13.367,0.0516992601977402,163.33273,6.18706
1107058011300,55645.1959884605,13.539526,0.0527057843036862,163.33273,6.18706
1107058011300,55645.2017535763,13.544671,0.0527140633300039,163.33271,6.18707
1107058011300,55645.2075081482,13.526023,0.0526558947325857,163.33272,6.18706
1107058011300,55645.2132294211,13.518787,0.0526304176118097,163.33273,6.18705
1107058011300,55688.1576389815,13.3919,0.0524483995521049,163.3327,6.18706
1107058011300,55688.1627532407,13.396346,0.0524675981834572,163.3327,6.18706
1107058011300,55688.1678965278,13.399605,0.0524807361197127,163.33268,6.18707
1107058011300,55688.1729987501,13.393483,0.0524571520759035,163.33271,6.18706
1107058011300,55887.4936654861,13.487247,0.0523762981197144,163.33274,6.18707
1107058011300,55887.5021548844,13.47593,0.0523471325768809,163.33271,6.18707
1107058011300,55887.5107576735,13.492051,0.0523764885653719,163.33273,6.18707
1107058011300,55887.5194014004,13.478941,0.0523421925127314,163.33273,6.18706
1107058011300,55986.3501528123,13.483565,0.052068341605055,163.33271,6.18705
1107058011300,55986.3569968402,13.487369,0.0520823103368694,163.3327,6.18706
1107058011300,55986.3638265742,13.506847,0.052133788032064,163.33269,6.18709
1107058011300,55986.3707267012,13.509748,0.0521465613538995,163.33269,6.18705
1107058011300,56007.2364459144,13.512954,0.0518485098970208,163.33273,6.18705
1107058011300,56007.2466042245,13.506581,0.0518413044038814,163.33273,6.18705
1107058011300,56007.2568833217,13.509296,0.051845037236338,163.33273,6.18704
1107058011300,56007.2670532524,13.499741,0.0518239762297764,163.33273,6.18704
1107058011300,56030.1637728126,13.461284,0.0524901013854764,163.33275,6.18706
1107058011300,56030.1688807062,13.450536,0.0524727793580387,163.33274,6.18707
1107058011300,56030.1739453008,13.460456,0.052573400536901,163.33271,6.18705
1107058011300,56030.1791164465,13.461561,0.0528036813995255,163.33275,6.18705
1107058011300,56046.1683753007,13.478254,0.0525242104044632,163.33268,6.18706
1107058011300,56046.1769156479,13.47365,0.0525185343690187,163.33271,6.18704
1107058011300,56046.1854747455,13.477748,0.052541273586186,163.3327,6.18705
1107058011300,56046.1940469327,13.479712,0.0525437086988617,163.33269,6.18703
1107058011300,56226.5097979282,13.432524,0.0530621791635491,163.33271,6.18705
1107058011300,56226.5113277545,13.437712,0.053079915619911,163.33271,6.18706
1107058011300,56226.512825521,13.447416,0.0530991283387233,163.3327,6.18703
1107058011300,56226.5143598493,13.436249,0.0530750598335465,163.3327,6.18705
1107058011300,56233.4902206133,13.523112,0.0526847737872943,163.3327,6.18705
1107058011300,56233.494793287,13.503404,0.0526308890683602,163.33272,6.18706
1107058011300,56233.4993568286,13.521277,0.052669217262386,163.3327,6.18705
1107058011300,56233.5038484722,13.498296,0.0525921021042091,163.33272,6.18704
1107058011300,56243.49266831,13.569844,0.0519889838741547,163.33273,6.18705
1107058011300,56243.5014096413,13.599026,0.0520415401743847,163.33272,6.18705
1107058011300,56243.5101039352,13.63557,0.0521060962220988,163.33273,6.18705
1107058011300,56243.5188225581,13.58208,0.0519856818861421,163.33272,6.18704
1107058011300,56256.4866807986,13.60898,0.0520685392515092,163.33274,6.18706
1107058011300,56256.4928519678,13.607978,0.0520564927594481,163.33273,6.18703
1107058011300,56256.4989800461,13.62659,0.0520948897060734,163.33272,6.18705
1107058011300,56256.5050935762,13.605423,0.0520478384978332,163.3327,6.18705
1107058011300,56269.4216125463,13.503125,0.0525132190096376,163.33273,6.18705
1107058011300,56269.4301144099,13.515051,0.0525263405640573,163.33273,6.18707
1107058011300,56269.438692824,13.537197,0.0525690215008374,163.33272,6.18704
1107058011300,56269.4472409375,13.520301,0.0525107376335933,163.33274,6.18704
1107058011300,56274.5000836457,13.531415,0.0518722061233392,163.3327,6.18702
1107058011300,56274.5056295487,13.540955,0.0518878886221755,163.3327,6.18705
1107058011300,56274.5110821527,13.527699,0.0518563267202082,163.33272,6.18705
1107058011300,56274.5165372918,13.551327,0.0519038304131423,163.33268,6.18703
1107058011300,56281.4259504979,13.485443,0.0524254151688003,163.33273,6.18706
1107058011300,56281.4333805326,13.511301,0.0524920866485441,163.33271,6.18704
1107058011300,56281.4408317362,13.483593,0.0524148062345636,163.33272,6.18704
1107058011300,56281.4482410299,13.490343,0.0524204181514784,163.3327,6.18707
1107058011300,56298.3511523381,13.519781,0.0525577895903438,163.33274,6.18707
1107058011300,56298.3586163889,13.503266,0.052513267390252,163.3327,6.18705
1107058011300,56298.3660785882,13.505596,0.0525038475183754,163.33274,6.18706
1107058011300,56298.3734984025,13.507812,0.0525009822776496,163.33271,6.18705
1107058011300,56328.3908814816,13.463977,0.0525121711584657,163.33272,6.18702
1107058011300,56328.3983915509,13.447225,0.0525038795642754,163.33271,6.18701
1107058011300,56328.4058629861,13.477951,0.0526189043275738,163.33271,6.18706
1107058011300,56328.4133719443,13.46643,0.052608889452476,163.33273,6.18702
1107058011300,56334.3819507988,13.570999,0.0519758501555605,163.33273,6.18706
1107058011300,56334.3873747106,13.547309,0.0519302714618633,163.33271,6.18707
1107058011300,56334.3927882871,13.512941,0.0518554762557006,163.33274,6.18703
1107058011300,56334.3982430905,13.496561,0.0518309897371872,163.33269,6.18705
1107058011300,56353.2951527201,13.478217,0.0524440587127081,163.33271,6.18705
1107058011300,56353.3008832061,13.474762,0.0524344697069669,163.33271,6.18703
1107058011300,56353.3066595718,13.466645,0.0524108220528374,163.33273,6.18705
1107058011300,56353.3124119444,13.472162,0.0524231870459392,163.3327,6.18704
1107058011300,56362.3543959376,13.47295,0.05247804224635,163.33273,6.18704
1107058011300,56362.3601381136,13.48645,0.0525137028882955,163.3327,6.18705
1107058011300,56362.3659099536,13.475062,0.0524977078077499,163.33272,6.18705
1107058011300,56362.3716689237,13.47415,0.0524915463866544,163.3327,6.18704
1107058011300,55956.4634412731,13.506526,0.0518103375063556,163.3327,6.18706
1107058011300,55956.4721874076,13.509042,0.0518161442587918,163.33271,6.18706
1107058011300,55956.4808197453,13.511155,0.0518244805622054,163.33271,6.18707
