"ID","MJD","mag","magerr","RA","Dec"
1012072059023,54588.3367262039,19.359651,0.174987599022016,205.37045,-11.50944
1012072059023,54597.2867057757,19.280555,0.207485705787206,205.37001,-11.50904
1012072059023,54597.2939230325,20.15434,0.32877946447849,205.37045,-11.50881
1012072059023,54597.3011495485,18.698255,0.164773772337841,205.37049,-11.50938
1012072059023,54597.3083850928,18.979656,0.180473526805346,205.37046,-11.50891
1012072059023,54939.2919221181,19.133682,0.182099760029485,205.37006,-11.50909
1012072059023,54939.2968729516,19.86298,0.26134978096132,205.37016,-11.50913
1012072059023,54939.3017866202,19.450174,0.212229622807189,205.3706,-11.5089
1012072059023,54939.3067456712,19.541169,0.222698521267716,205.37024,-11.50911
1012072059023,54950.2640428355,19.304788,0.173666246554963,205.37012,-11.50909
1012072059023,54950.2727591436,19.251412,0.169419572862163,205.37021,-11.50901
1012072059023,54950.2814534375,19.236441,0.168420481378147,205.37023,-11.50918
1012072059023,54950.2900320141,19.267794,0.171077263809578,205.37047,-11.50915
1012072059023,55185.5232116319,18.572527,0.141415449400754,205.37031,-11.50876
1012072059023,55185.5267188656,19.77093,0.248159998142081,205.37069,-11.50887
1012072059023,55185.5302042244,19.573631,0.223821873464815,205.37014,-11.5094
1012072059023,55185.5336556831,20.828057,0.439800160045136,205.3704,-11.50917
1012072059023,54921.3137057638,19.233639,0.19403109483928,205.37029,-11.5087
1012072059023,54921.3215487385,18.89997,0.165884039869005,205.37043,-11.50886
1012072059023,54921.3294402431,19.889301,0.269383843448289,205.37009,-11.5092
1012072059023,54921.3372257175,19.173375,0.187833492072233,205.36995,-11.5088
1012072059023,54982.185222697,19.262426,0.193882116898624,205.37022,-11.50903
1012072059023,54982.1906206715,18.58204,0.142161284155081,205.37027,-11.50912
1012072059023,54982.1960422336,18.611529,0.14411358912873,205.3703,-11.50886
1012072059023,54982.2014651969,19.029411,0.17374138079537,205.3701,-11.50875
1012072059023,55240.4984475463,19.964132,0.293419524714409,205.37055,-11.5093
1012072059023,55240.5060305325,19.683416,0.254434553244967,205.36996,-11.50914
1012072059023,55240.5212251968,19.777473,0.26009040025184,205.37029,-11.50922
1012072059023,55245.3960721758,19.741595,0.255516915998696,205.37019,-11.50907
1012072059023,55245.4028589814,19.719786,0.251573696363294,205.37033,-11.50951
1012072059023,55245.4098098842,19.742525,0.253835678263862,205.37044,-11.50908
1012072059023,55245.4168347684,19.476292,0.220748676613821,205.3702,-11.50934
1012072059023,55348.2099941899,18.916607,0.168344459326894,205.37036,-11.509
1012072059023,55348.2174831019,18.943728,0.171077263809578,205.37027,-11.50929
1012072059023,55348.2249616203,19.37918,0.211206991502491,205.37035,-11.50879
1012072059023,55348.2324854168,19.223119,0.195876375773166,205.37013,-11.50917
1012072059023,55363.221291956,18.483832,0.140308072789376,205.37043,-11.50918
1012072059023,55363.2269928125,18.280214,0.12898232755336,205.37023,-11.5093
1012072059023,55363.2327728705,18.549029,0.144889040548979,205.37023,-11.50915
1012072059023,55363.2385012847,18.556978,0.145372791607105,205.37001,-11.50896
1012072059023,55332.2202762151,19.973713,0.283636701322415,205.3706,-11.50937
1012072059023,55332.2306151507,19.560222,0.232355226047603,205.37022,-11.50878
1012072059023,55674.3250731714,19.676778,0.249729525007243,205.37017,-11.50943
1012072059023,55674.3399146642,20.347622,0.357375898154753,205.37047,-11.50886
1012072059023,55674.3473876272,19.555263,0.234991287581769,205.37008,-11.50886
1012072059023,55602.4999964469,19.277565,0.172332376890584,205.37013,-11.50879
1012072059023,55602.5069728702,19.858527,0.228112067910016,205.37032,-11.50874
1012072059023,55602.5139562039,19.274401,0.172013390467643,205.37047,-11.50887
1012072059023,55602.5209092129,19.359389,0.179238151764981,205.37069,-11.50907
1012072059023,55565.5260662153,19.92301,0.277500571819571,205.3705,-11.50842
1012072059023,55565.5388864353,19.916828,0.275835403267085,205.3696,-11.50816
1012072059023,55715.175258148,20.322583,0.358228448703127,205.37005,-11.50919
1012072059023,55715.1803278355,20.504217,0.397019778511224,205.37049,-11.50866
1012072059023,55715.185477396,19.545436,0.237029827739021,205.37053,-11.50827
1012072059023,55715.1907037152,19.29668,0.208949092101224,205.36967,-11.50916
1012072059023,55621.4526942939,19.262642,0.170167038437812,205.3702,-11.50881
1012072059023,55621.4609723961,19.312022,0.17417555996031,205.37019,-11.50877
1012072059023,55621.4693074304,19.609852,0.200599407872837,205.37017,-11.50875
1012072059023,55621.477667685,19.834986,0.224573463192526,205.37051,-11.50878
1012072059023,55633.4371275809,19.667234,0.247925669006201,205.37047,-11.50869
1012072059023,55633.4440530557,19.087425,0.186198846880261,205.36965,-11.5087
1012072059023,55633.4578311923,20.136418,0.31914132426466,205.37032,-11.50884
1012072059023,55648.317858484,19.342226,0.180859409834189,205.3701,-11.50886
1012072059023,55648.3254287963,19.042219,0.157595675911142,205.37022,-11.50912
1012072059023,55648.3330410997,19.377896,0.183571972321508,205.37028,-11.50891
1012072059023,55648.340672396,19.194794,0.16838667813502,205.37059,-11.50888
1012072059023,55689.2476012847,19.537797,0.234916819743338,205.37051,-11.50928
1012072059023,55689.258036308,19.691413,0.254497834196321,205.37068,-11.50907
1012072059023,55978.4520493057,19.134929,0.183923488263107,205.37042,-11.50916
1012072059023,55978.4595169327,19.015656,0.174260934532489,205.3704,-11.50905
1012072059023,55978.4670404629,19.262679,0.195583414443665,205.37032,-11.5092
1012072059023,55978.4744656598,18.814108,0.158757820022055,205.37019,-11.50942
1012072059023,55984.4505298496,18.868925,0.164019417034959,205.37015,-11.50912
1012072059023,55984.4563869792,18.887887,0.165452738765741,205.37035,-11.50934
1012072059023,55984.4623025693,18.813015,0.160071009667139,205.37048,-11.50916
1012072059023,55984.4681086456,19.309136,0.202081868029472,205.37022,-11.50921
1012072059023,55989.4197791321,19.799307,0.260632762417153,205.37012,-11.50926
1012072059023,55989.4253639006,19.530399,0.227570236407171,205.37034,-11.50908
1012072059023,55989.4309233218,19.236576,0.19672130211344,205.37018,-11.50932
1012072059023,55989.4358718405,19.272978,0.200539019885341,205.3705,-11.50893
1012072059023,55989.4420556715,18.9927,0.175597789815498,205.37014,-11.50913
1012072059023,55989.4482336342,19.323891,0.205627942296996,205.37041,-11.50895
1012072059023,55989.4544685418,18.738901,0.156580893469447,205.37042,-11.50917
1012072059023,56013.3300142707,19.251354,0.203901799395631,205.37011,-11.50907
1012072059023,56013.3350809142,19.777166,0.264740016423375,205.37024,-11.50938
1012072059023,56013.3401596411,18.916423,0.172994946165481,205.37039,-11.50931
1012072059023,56013.3452836922,19.023651,0.181118193791276,205.371,-11.50951
1012072059023,56032.3413592014,18.724758,0.158764712060568,205.37066,-11.50902
1012072059023,56032.3458629167,18.917141,0.173004212928791,205.37057,-11.50918
1012072059023,56032.3504853705,19.301839,0.207789304721352,205.37031,-11.50955
1012072059023,56032.3550688312,19.158144,0.194098936845,205.37047,-11.50952
1012072059023,56041.317280347,19.677799,0.252279797593255,205.37016,-11.50931
1012072059023,56041.3235026621,19.509497,0.231094486929868,205.37043,-11.50905
1012072059023,56041.3298056368,19.481898,0.22786323438822,205.36979,-11.50918
1012072059023,56041.3361114003,20.076156,0.311357098213035,205.3699,-11.50904
1012072059023,56073.1799110184,19.262545,0.194044653811992,205.37018,-11.50932
1012072059023,56073.1850165972,19.592759,0.227998854966055,205.37061,-11.50907
1012072059023,56073.1900535994,19.817063,0.25580575037786,205.37046,-11.50949
1012072059023,56073.1950633447,19.63831,0.233126778220155,205.3702,-11.50933
1012072059023,56339.4548145719,19.575834,0.229115913186174,205.37066,-11.50869
1012072059023,56339.4598937035,19.510091,0.221365163723417,205.37032,-11.50906
1012072059023,56339.4650820484,19.621305,0.234471516256693,205.37009,-11.50888
1012072059023,56339.4701224538,19.158807,0.186950220425462,205.37036,-11.50908
1012072059023,56366.4105184837,19.346702,0.207687944593954,205.37023,-11.50901
1012072059023,56366.4167426387,18.836996,0.163261714671016,205.37014,-11.50922
1012072059023,56366.423060521,19.78046,0.25888235485948,205.37024,-11.50914
1012072059023,56366.4293855787,19.167779,0.190606403520907,205.37042,-11.5091
1012072059023,55949.4587434027,19.373097,0.208247345917317,205.37048,-11.50932
1012072059023,55949.4667419447,19.190072,0.189995472373827,205.37044,-11.50936
1012072059023,55949.4747544099,19.363382,0.206384512100152,205.37016,-11.50923
1012072059023,55949.4827852082,19.660815,0.23920220676877,205.37071,-11.50934
1012072059023,56385.3460537037,19.533483,0.230156840600771,205.37032,-11.50866
1012072059023,56385.3510806942,19.862133,0.272475353766102,205.37026,-11.5091
1012072059023,56385.3561455901,18.700723,0.154908193636766,205.37044,-11.50939
1012072059023,56385.3612817247,18.878693,0.168075115373731,205.36995,-11.50914
1012072059023,56404.2462272917,18.768547,0.140149997918678,205.37024,-11.50916
1012072059023,56404.2551535646,18.263377,0.114803998152587,205.37001,-11.5093
1012072059023,56404.2640989235,19.017144,0.155775186480446,205.37035,-11.50901
1012072059023,56404.2730050346,19.247485,0.173069105210918,205.3702,-11.50901
1012072059023,56411.3139321761,19.195516,0.17277313102308,205.37033,-11.50899
1012072059023,56411.3220431133,19.517565,0.201558243816652,205.37041,-11.50871
1012072059023,56425.2265397916,19.269493,0.209155907780711,205.3706,-11.50914
1012072059023,56425.2338847686,19.075939,0.191017286520637,205.37034,-11.50921
1012072059023,56425.2413034146,20.110467,0.324437174799297,205.37037,-11.5091
1012072059023,56425.2486234605,19.788291,0.273059494928036,205.37017,-11.5087
1012072059023,56430.2350368983,20.022367,0.26388897124203,205.37003,-11.5093
1012072059023,56430.2417650347,20.137532,0.275915939758398,205.37032,-11.50894
1012072059023,56430.2485220831,19.519617,0.202081868029472,205.37007,-11.5089
1012072059023,56430.2553612267,19.212444,0.17455610534008,205.3701,-11.50891
