"ID","MJD","mag","magerr","RA","Dec"
1015050066219,55648.2495038887,15.595058,0.0632876780091826,142.80999,-14.32249
1015050066219,55695.1391150463,15.616614,0.0661323993854614,142.80984,-14.32246
1015050066219,55695.1456674538,15.428836,0.0650097955636741,142.80993,-14.32259
1015050066219,55695.1518932521,15.501695,0.0658252320864359,142.8098,-14.32245
1015050066219,55695.158054595,15.444706,0.0653086093485756,142.80991,-14.32251
1015050066219,55929.342266609,15.418293,0.061178600458399,142.81001,-14.32251
1015050066219,55929.3502256135,15.423777,0.0611951177379406,142.80998,-14.32247
1015050066219,55929.3583093751,15.492318,0.0616990778252842,142.80999,-14.32252
1015050066219,55929.3663124652,15.545435,0.0621103716842365,142.80998,-14.32254
1015050066219,55975.2822835416,15.420802,0.0593508533208707,142.80998,-14.32249
1015050066219,55975.2911048148,15.402997,0.0592244539412929,142.80997,-14.32251
1015050066219,55975.2998844328,15.3991,0.0591825594272482,142.81002,-14.32252
1015050066219,55975.3086873147,15.413575,0.059235337999065,142.80997,-14.32252
1015050066219,55980.2905568173,15.483937,0.0616638162707759,142.80998,-14.32257
1015050066219,55980.2978409026,15.456475,0.061459010058143,142.80999,-14.32249
1015050066219,55980.30522103,15.435998,0.0613022029998533,142.80996,-14.32249
1015050066219,55980.3126073843,15.440391,0.0613081647047111,142.80995,-14.32252
1015050066219,56002.2449803241,15.528736,0.0622613224216946,142.80999,-14.3225
1015050066219,56002.2529940396,15.586975,0.0627863137992925,142.80999,-14.3225
1015050066219,56002.2610006249,15.581258,0.0627466772803333,142.80996,-14.3225
1015050066219,56002.2690490508,15.526827,0.0622997532756092,142.80998,-14.3225
1015050066219,56010.1699784491,15.571737,0.0627035530532046,142.80994,-14.32252
1015050066219,56010.1767476504,15.602823,0.0629402418912253,142.81,-14.32251
1015050066219,56010.1835312271,15.585005,0.0627632325754876,142.81001,-14.32255
1015050066219,56010.1903872686,15.560133,0.0625390436435291,142.80998,-14.32252
1015050066219,56312.3037990625,15.495354,0.0620680664935286,142.80999,-14.32252
1015050066219,56312.3122402197,15.423207,0.0614626910605581,142.80994,-14.32253
1015050066219,56312.3207734954,15.421072,0.0613715163153617,142.80997,-14.32253
1015050066219,56312.3293379513,15.36738,0.0609520218107833,142.80998,-14.32256
1015050066219,56354.2895465046,15.416786,0.0614087467418076,142.80994,-14.32254
1015050066219,56354.2946482869,15.40199,0.0613991304939973,142.80998,-14.32254
1015050066219,56354.2997918287,15.398371,0.0615997778925421,142.80998,-14.32249
1015050066219,56354.3059456828,15.407211,0.0625298742031044,142.80994,-14.32251
1015050066219,55946.3364106016,15.568626,0.0623115638145997,142.80999,-14.32256
1015050066219,55946.3434506483,15.604621,0.0625898714783959,142.80999,-14.32255
1015050066219,55946.3505010763,15.582572,0.0624071399284842,142.80998,-14.32253
1015050066219,55946.357594294,15.523543,0.0618985539240179,142.80998,-14.32253
