"ID","MJD","mag","magerr","RA","Dec"
1129080074890,53879.4245499191,13.015851,0.0516664857650217,252.16364,30.46262
1129080074890,53879.4340143981,12.9206872,0.051538613028526,252.16364,30.46261
1129080074890,53886.2595945601,12.8605656,0.051246313755724,252.16361,30.46261
1129080074890,53886.2702609491,12.9287288,0.0513175683209587,252.16361,30.46261
1129080074890,53886.2809379859,12.9927704,0.0513840277367048,252.1636,30.4626
1129080074890,53886.2915827198,13.059478,0.0514858734785278,252.16361,30.46259
1129080074890,54028.0870143865,12.7442802,0.0514268657759338,252.16368,30.4626
1129080074890,54028.0945925462,12.7697672,0.0514675269020222,252.16367,30.46262
1129080074890,54028.1022326156,12.8157698,0.0515341496928697,252.1637,30.46263
1129080074890,54028.109839595,12.8917408,0.0516309044862946,252.16367,30.46263
1129080074890,54035.0911057871,13.126222,0.0516482657447882,252.16363,30.46263
1129080074890,54035.0959064816,13.120804,0.0516426343981097,252.16367,30.46263
1129080074890,54035.1007182985,13.088359,0.0516024299241322,252.16368,30.46265
1129080074890,54035.1055173841,13.033745,0.051517427949706,252.16368,30.46265
1129080074890,53995.1562620369,12.8660074,0.0512298745742239,252.16367,30.4626
1129080074890,53995.1658608913,12.8176976,0.0511880951570573,252.16367,30.46262
1129080074890,53995.1754633333,12.8266422,0.0512080450230246,252.16368,30.46261
1129080074890,53995.1850726157,12.8453882,0.0512377592457208,252.16367,30.46261
1129080074890,54008.1117718403,12.7026568,0.0518066854440987,252.16364,30.46261
1129080074890,54008.1190150233,12.7836818,0.0518124362852743,252.16362,30.4626
1129080074890,54008.1262599422,12.8453028,0.0520127365474699,252.16363,30.4626
1129080074890,54008.1335009375,12.8766712,0.0520674003000908,252.16364,30.46263
1129080074890,54212.3130616089,13.076094,0.0516457349669405,252.16359,30.46261
1129080074890,54212.3218582291,13.018808,0.0515369884719314,252.1636,30.46261
1129080074890,54212.3306735996,12.884073,0.0513727942148945,252.16359,30.46261
1129080074890,54212.3394364119,12.7557028,0.0512312316381916,252.1636,30.4626
1129080074890,54294.2642550115,12.866797,0.0515849361186507,252.16364,30.46261
1129080074890,54294.2691053702,12.8823496,0.0516119068387105,252.16362,30.46262
1129080074890,54294.2739924188,12.9171214,0.0518194470028838,252.1636,30.46261
1129080074890,54294.2788515743,12.9607664,0.0519152617008168,252.16361,30.46258
1129080074890,54258.3912416552,13.08451,0.0516236238935952,252.1636,30.46262
1129080074890,54258.3978432641,13.108133,0.0516687991097776,252.16363,30.46261
1129080074890,54258.4043777315,13.104715,0.0516670822937953,252.1636,30.46262
1129080074890,54258.410898773,13.083496,0.0516314980272389,252.16364,30.46261
1129080074890,54269.3384815627,13.0091,0.0515638964637505,252.16362,30.4626
1129080074890,54269.3449447337,13.034181,0.0516072756728471,252.16363,30.46261
1129080074890,54269.3514107987,13.062686,0.0515841602449961,252.16364,30.46262
1129080074890,54269.3578509376,13.098488,0.051727342199322,252.16362,30.46261
1129080074890,54176.4564943868,12.8434072,0.0512655271929526,252.1636,30.46261
1129080074890,54176.4652083563,12.9232716,0.0513501432216788,252.1636,30.46259
1129080074890,54176.4738724539,12.9738116,0.0514091577900673,252.16358,30.46261
1129080074890,54176.4825441782,13.007817,0.0514534594497342,252.1636,30.46261
1129080074890,54234.2695818632,12.8435864,0.0537144121412712,252.16357,30.4626
1129080074890,54234.2735072803,12.891003,0.0520958396490418,252.16362,30.4626
1129080074890,54234.2774801622,12.7626734,0.0521165560015279,252.16358,30.46262
1129080074890,54234.2814040855,12.856801,0.0545686680825374,252.16356,30.46259
1129080074890,54244.3769337731,12.9258126,0.0514176293233893,252.16362,30.46261
1129080074890,54244.3842143403,12.9678952,0.0514720087116064,252.16362,30.46261
1129080074890,54244.3915306828,13.015109,0.051537252934563,252.16361,30.46262
1129080074890,54244.398839491,13.008033,0.0515258608132214,252.16362,30.4626
1129080074890,54407.0673918404,12.7274102,0.0519507151217072,252.16369,30.4626
1129080074890,54407.0712688888,12.694107,0.0519198214143821,252.16368,30.46263
1129080074890,54407.0750948961,12.6677184,0.0518901602631028,252.16372,30.46264
1129080074890,54407.0789688077,12.642335,0.0518649242383747,252.16369,30.46262
1129080074890,54381.1075341203,12.8380452,0.0512586698562374,252.16369,30.46258
1129080074890,54381.1118197572,12.9223084,0.051348160253576,252.16367,30.4626
1129080074890,54381.1160940393,12.9561114,0.0513937737326023,252.16367,30.46259
1129080074890,54381.1203650925,12.9654886,0.0514086845661311,252.16365,30.46259
1129080074890,54387.0756936806,12.8664778,0.0520350806949702,252.16366,30.4626
1129080074890,54387.0808475233,12.7481078,0.0518989455194924,252.16366,30.46261
1129080074890,54387.0859609723,12.6757712,0.0518017000237566,252.16366,30.46261
1129080074890,54387.0911025462,12.6312386,0.0517562028158769,252.16365,30.46262
1129080074890,54394.1014320138,13.112016,0.0516883178309654,252.16367,30.4626
1129080074890,54394.1057331599,13.134846,0.0517415479693701,252.16365,30.46263
1129080074890,54394.1100294329,13.129745,0.0517431344743903,252.16368,30.46258
1129080074890,54394.1143026734,13.109594,0.0517099575268333,252.16368,30.46259
1129080074890,54347.1944986343,13.143753,0.0512750179643373,252.16363,30.46257
1129080074890,54347.2017743405,13.128732,0.0512635445054944,252.16365,30.4626
1129080074890,54347.2090566553,13.121626,0.051271939429413,252.16367,30.46259
1129080074890,54347.2163180093,13.139166,0.0513078616032476,252.16366,30.46259
1129080074890,54358.1353754746,12.9358086,0.0514695485160714,252.16364,30.46259
1129080074890,54358.1419305555,12.9504526,0.0514893690552921,252.16364,30.4626
1129080074890,54358.1484576156,13.015413,0.0515709875431793,252.16361,30.46261
1129080074890,54358.1549927779,13.060457,0.051654630624179,252.16365,30.46261
1129080074890,54559.4212436113,13.086688,0.0516209747161187,252.16359,30.46261
1129080074890,54559.4266392477,13.095863,0.0516333529183639,252.16359,30.46261
1129080074890,54559.4321942707,13.087222,0.0516125531601785,252.1636,30.4626
1129080074890,54559.4376033335,13.084019,0.0516089245781446,252.1636,30.4626
1129080074890,54567.451306528,12.6952186,0.0511264458624591,252.16363,30.46261
1129080074890,54567.4591043633,12.7529476,0.0511831369227643,252.16363,30.46259
1129080074890,54567.4669277892,12.8090246,0.0512404223868006,252.16364,30.46258
1129080074890,54567.4747284027,12.8523462,0.0512910681491552,252.16364,30.46259
1129080074890,54573.4050788656,13.102539,0.0516201248485728,252.16363,30.46261
1129080074890,54573.414324109,13.09152,0.0516041496702005,252.16363,30.4626
1129080074890,54573.4235925116,13.055713,0.0515583129321198,252.16361,30.46259
1129080074890,54573.4328589467,12.9697208,0.0514440783612196,252.16362,30.4626
1129080074890,54583.3565798262,13.008218,0.051569244415313,252.1636,30.4626
1129080074890,54583.3641008101,12.9232842,0.0514599437559062,252.16363,30.46261
1129080074890,54583.3716641436,12.7821768,0.0513060918748526,252.16363,30.46257
1129080074890,54583.3791940278,12.705881,0.0512210592537239,252.16359,30.46255
1129080074890,54508.5300405553,12.9336064,0.0521103660488508,252.16357,30.46259
1129080074890,54508.5331191897,12.867315,0.05201660216827,252.16356,30.46259
1129080074890,54508.5361678355,12.788908,0.0519048790368154,252.1636,30.4626
1129080074890,54508.5391991205,12.718383,0.0518163616306163,252.16359,30.46258
1129080074890,54627.3107594331,13.0014,0.0515285533470666,252.16364,30.46259
1129080074890,54627.3190277778,13.037867,0.0515830396777529,252.16363,30.46259
1129080074890,54627.327299722,13.047219,0.0516220002077689,252.16364,30.46259
1129080074890,54627.3356111343,13.094435,0.0516962018418296,252.16364,30.4626
1129080074890,54640.4167727432,13.121049,0.0519141732114195,252.16365,30.4626
1129080074890,54640.4233033913,13.08301,0.0518552222125585,252.16365,30.46263
1129080074890,54640.4298309144,13.035619,0.0517848089243368,252.16364,30.46262
1129080074890,54640.4363692012,12.947885,0.0516751837778396,252.16369,30.46263
1129080074890,54526.4976928934,13.005183,0.0522439218658924,252.16359,30.4626
1129080074890,54526.5015227084,13.018316,0.0522696735243766,252.16359,30.4626
1129080074890,54526.5053936226,13.03452,0.0522996336976534,252.1636,30.46259
1129080074890,54526.5092628008,13.03978,0.0523168135591983,252.1636,30.4626
1129080074890,54536.5172038656,12.8063618,0.0512127287974008,252.16361,30.46259
1129080074890,54536.5216934374,12.8571916,0.0512588807887361,252.16361,30.46259
1129080074890,54536.5262680901,12.8664582,0.0512685006737618,252.16363,30.4626
1129080074890,54536.5308337035,12.9530146,0.0513524240416747,252.16363,30.46259
1129080074890,54548.4747749651,13.115693,0.0516554011565438,252.1636,30.4626
1129080074890,54548.4814824769,13.090116,0.0516163600861748,252.16358,30.4626
1129080074890,54548.4882867476,13.048938,0.0515501671712021,252.1636,30.46259
1129080074890,54548.4952510996,12.9468014,0.051406852129968,252.16363,30.46259
1129080074890,54589.4231706248,12.9441204,0.051368254304975,252.16363,30.46259
1129080074890,54589.4287509956,12.9913214,0.0514201828513732,252.16363,30.46259
1129080074890,54589.4342788193,13.018422,0.0514584243320166,252.16362,30.4626
1129080074890,54589.439844491,13.026121,0.0514758520750754,252.16363,30.46259
1129080074890,54596.3094967362,12.753012,0.0513154152116187,252.16363,30.46259
1129080074890,54596.3172270949,12.774019,0.0513240032091617,252.16363,30.46259
1129080074890,54596.3249934493,12.818077,0.0513598104915324,252.16365,30.46257
1129080074890,54596.3327192939,12.8410258,0.0513838444113096,252.16362,30.46259
1129080074890,54747.0892330903,13.0358,0.0522430444418292,252.16361,30.46261
1129080074890,54747.0941436344,13.050787,0.0522723058043239,252.16361,30.46261
1129080074890,54747.0990716551,13.069598,0.0523272794894864,252.16362,30.46261
1129080074890,54747.103954653,13.079822,0.0523570514271026,252.16361,30.46262
1129080074890,54718.1911210185,12.9289598,0.0514050940843593,252.16361,30.46262
1129080074890,54731.1577570601,13.108519,0.0515721942444517,252.16364,30.46261
1129080074890,54731.1639276156,13.114447,0.0516158617399074,252.16365,30.46262
1129080074890,54731.1698573148,13.085115,0.0515770500058588,252.16369,30.46265
1129080074890,54731.1757914005,13.134551,0.0516699866816064,252.16363,30.46261
1129080074890,54938.463748646,12.9561184,0.0514041710590206,252.16364,30.46257
1129080074890,54938.4691908332,12.85181,0.0512993467972842,252.16364,30.46258
1129080074890,54938.474608345,12.7823602,0.0512209313400903,252.16365,30.46256
1129080074890,54938.4801148842,12.703592,0.0511453494452637,252.16366,30.46258
1129080074890,54947.4546933798,13.070917,0.0515845442706176,252.16362,30.46259
1129080074890,54947.4594875001,13.062639,0.0515755863853418,252.16363,30.46259
1129080074890,54947.4643992013,13.029294,0.0515264933004005,252.16363,30.4626
1129080074890,54947.4692231827,12.9834282,0.051457423975871,252.16363,30.4626
1129080074890,55063.1896394791,12.770862,0.0520190927469896,252.16365,30.4626
1129080074890,55063.1949143868,12.683313,0.0519262734349376,252.16365,30.46263
1129080074890,55063.2002635185,12.6307332,0.0518601466775763,252.16366,30.46261
1129080074890,55063.205607766,12.6143364,0.0518488499524093,252.16367,30.4626
1129080074890,54851.5354210416,12.8332796,0.0516282295459917,252.16357,30.46256
1129080074890,54851.5413165854,12.8803504,0.0516794495798061,252.16357,30.46261
1129080074890,54851.5472035765,12.9361628,0.0517469191097694,252.16359,30.4626
1129080074890,54851.5530641669,12.9874882,0.0518119088818326,252.16361,30.46257
1129080074890,55043.2267075928,12.6170132,0.0518132749716904,252.16366,30.46258
1129080074890,55043.2326904397,12.6605742,0.0518751731420225,252.16363,30.46262
1129080074890,55043.2386974536,12.7139562,0.0519513605364285,252.16364,30.46262
1129080074890,55043.2444817016,12.757219,0.0520036158874991,252.16364,30.4626
1129080074890,54993.3538652545,12.8320014,0.0516853735413927,252.16364,30.46258
1129080074890,54993.3591768866,12.8719658,0.0517395215329245,252.16365,30.46259
1129080074890,54993.3644649999,12.9317234,0.0518158041059468,252.16364,30.46258
1129080074890,54993.3699156365,12.9784526,0.0518747757875822,252.16364,30.46258
1129080074890,54891.463607477,12.713952,0.0510989201644562,252.16362,30.46259
1129080074890,54891.471333669,12.7302144,0.0511122821795298,252.16363,30.46257
1129080074890,54891.4792778124,12.8041078,0.0511894071799345,252.16361,30.46258
1129080074890,54891.4870618866,12.812316,0.0511873037151613,252.1636,30.46258
1129080074890,54920.4157488425,13.109993,0.0516452717593478,252.1636,30.46259
1129080074890,54920.4242287846,13.076726,0.0515802510331161,252.16358,30.46261
1129080074890,54920.4328275002,13.037512,0.0515162750874538,252.16362,30.46257
1129080074890,54920.4413272338,12.9443374,0.0513943996260805,252.16361,30.46257
1129080074890,54966.4425404049,12.763001,0.051246686288894,252.16364,30.46258
1129080074890,54979.3822161923,12.8973618,0.0513861732717636,252.16365,30.46259
1129080074890,54979.3870390276,12.9135556,0.0514094950178591,252.16364,30.4626
1129080074890,54979.3918834836,12.9452838,0.0514489840225922,252.16365,30.46259
1129080074890,54979.3967597918,12.9942628,0.0515042464590979,252.16364,30.46258
1129080074890,55141.0666626734,12.8986876,0.0514730234527588,252.16368,30.4626
1129080074890,55141.0713042244,12.898892,0.0514837566842479,252.16368,30.46263
1129080074890,55141.0761213196,12.9413008,0.0515576161159705,252.16369,30.4626
1129080074890,55141.0809326619,12.9580056,0.0515876599613785,252.1637,30.46265
1129080074890,55126.0854891782,13.042231,0.0525087427201283,252.16365,30.46262
1129080074890,55126.0929084026,13.063417,0.0525623187791995,252.16362,30.4626
1129080074890,55126.1002560185,13.082031,0.0526317450530523,252.16362,30.46262
1129080074890,55126.1075122223,13.098783,0.0526877990909688,252.16366,30.46262
1129080074890,55091.1420556018,12.873391,0.0514035712280894,252.16366,30.46259
1129080074890,55091.1469462267,12.7976888,0.0513204723223391,252.16369,30.4626
1129080074890,55091.1518105902,12.8275676,0.0513591137098999,252.16368,30.4626
1129080074890,55091.1566721066,12.7609654,0.051288819137538,252.16369,30.4626
1129080074890,55102.1094201156,12.9321294,0.0514889902042959,252.16366,30.4626
1129080074890,55102.1143163079,12.8882212,0.0514447700414291,252.16368,30.46261
1129080074890,55102.1191058797,12.8102034,0.0513646089096051,252.16365,30.46262
1129080074890,55102.1239571641,12.7958646,0.0513510047813021,252.16366,30.4626
1129080074890,55296.399654537,13.095501,0.051636064639276,252.16359,30.46263
1129080074890,55296.4053710299,13.088335,0.0516167478472625,252.1636,30.46263
1129080074890,55296.4111624886,13.105518,0.0516462227654227,252.1636,30.46261
1129080074890,55296.416896794,13.093798,0.0516261917147088,252.16361,30.46262
1129080074890,55349.4106426737,13.103177,0.0517026007083456,252.16365,30.46262
1129080074890,55349.4170078239,13.108904,0.0517158553873306,252.1636,30.46263
1129080074890,55349.4233942479,13.122328,0.0517413265667187,252.16363,30.46253
1129080074890,55349.4298036113,13.127222,0.051757944653921,252.16366,30.46258
1129080074890,55356.368075266,13.051832,0.0515674814559061,252.16364,30.46261
1129080074890,55356.3750227201,13.01159,0.0515116620056003,252.16366,30.46263
1129080074890,55356.3820013194,12.8824196,0.0513605448070926,252.16368,30.46261
1129080074890,55356.3889783104,12.8056268,0.0512848676091417,252.16368,30.46262
1129080074890,55363.3624569909,13.022645,0.0515614129379447,252.16365,30.46261
1129080074890,55363.3676493983,13.049803,0.0516088774316392,252.16366,30.46262
1129080074890,55363.3728260417,13.057534,0.0516293900159062,252.16366,30.46261
1129080074890,55363.378065405,13.074393,0.0516601098263582,252.16366,30.46259
1129080074890,55368.2044371297,13.053534,0.0516113002782605,252.1636,30.46264
1129080074890,55368.2101361691,13.060361,0.0516260959106974,252.16362,30.46262
1129080074890,55368.215896979,13.081645,0.0516628555519073,252.16363,30.46264
1129080074890,55368.2216037731,13.086588,0.0516567796236652,252.16362,30.46262
1129080074890,55273.4590776619,12.7684554,0.0512250441085751,252.16359,30.46262
1129080074890,55273.4642782756,12.7088182,0.0511626263121485,252.1636,30.46262
1129080074890,55273.4695482869,12.6975454,0.0511532929514759,252.1636,30.4626
1129080074890,55273.4747632523,12.6977008,0.0511487831146643,252.1636,30.46261
1129080074890,55280.4390316205,13.011575,0.0515312820374712,252.16359,30.46265
1129080074890,55280.4459869443,13.038837,0.0515685101246327,252.16359,30.46263
1129080074890,55280.4529018519,13.055576,0.0516071893709257,252.1636,30.46262
1129080074890,55280.4598034606,13.070125,0.0516167241028021,252.16357,30.46263
1129080074890,55329.2750209491,12.9771226,0.0514995941968081,252.16361,30.4626
1129080074890,55329.2818757175,13.021569,0.051593415035443,252.16364,30.46261
1129080074890,55329.2887894907,13.031926,0.0516410388378907,252.16361,30.46259
1129080074890,55329.2956014122,13.072487,0.0515772178405529,252.16361,30.46261
1129080074890,55339.3352241665,13.046119,0.0515406454149884,252.16364,30.46261
1129080074890,55339.3398015974,13.02024,0.0515008067450862,252.1636,30.46263
1129080074890,55339.3444156018,13.027086,0.0515211112189294,252.1636,30.46263
1129080074890,55339.3490346992,13.057577,0.0515599180997324,252.16362,30.46263
1129080074890,55479.100125486,13.095315,0.0517104657852859,252.16362,30.4626
1129080074890,55479.1093047108,13.09815,0.0517243024832857,252.16363,30.4626
1129080074890,55479.1138957986,13.104626,0.0517414682594427,252.16369,30.46261
1129080074890,55450.1242047222,13.144587,0.0516381452348212,252.16363,30.46261
1129080074890,55450.1344165276,13.133345,0.0516330314992158,252.16364,30.46263
1129080074890,55450.1395718521,13.105931,0.0515858509884882,252.16364,30.46266
1129080074890,55676.4038498844,12.9477506,0.0519919664982261,252.1636,30.46261
1129080074890,55676.4113439121,13.027188,0.0539046020856478,252.16359,30.46261
1129080074890,55676.4189284607,13.004888,0.0531742799415588,252.1636,30.46262
1129080074890,55676.4263268635,13.025831,0.0520972183185353,252.16358,30.46262
1129080074890,55713.2907820949,13.067307,0.0519447427344913,252.1636,30.46259
1129080074890,55713.2956954399,13.014786,0.051931843124369,252.16361,30.46259
1129080074890,55713.3093196298,12.7275782,0.0521614466031519,252.1636,30.46261
1129080074890,55713.3139293748,12.7326966,0.051664921407967,252.16365,30.46258
1129080074890,55648.4200835764,12.6944962,0.0512582481336236,252.16364,30.46258
1129080074890,55648.4286859953,12.7239116,0.0512808472439726,252.16364,30.46258
1129080074890,55648.4372951044,12.8043108,0.0513620212747934,252.16364,30.46258
1129080074890,55648.4459133796,12.8654208,0.0514273872788354,252.16362,30.46259
1129080074890,55689.3973441436,13.02693,0.0516446463334638,252.16361,30.4626
1129080074890,55689.4042531713,12.9619508,0.0515565380778098,252.16361,30.4626
1129080074890,55689.4111694908,12.8629918,0.0514442394872456,252.16362,30.46261
1129080074890,55689.418114861,12.7647048,0.0513467776173936,252.16364,30.4626
1129080074890,55701.4193647108,12.9412154,0.0515786149429456,252.16365,30.46261
1129080074890,55701.4262169097,12.8253948,0.0514413632177604,252.16366,30.46261
1129080074890,55701.4330606712,12.7891992,0.0514090410838872,252.16367,30.46258
1129080074890,55701.4398501506,12.7345726,0.0513490200610514,252.16367,30.4626
1129080074890,54387.1001315854,12.6176782,0.0517524409087661,252.16368,30.46261
1129080074890,54387.1052791781,12.6686858,0.051830090426122,252.16368,30.46261
1129080074890,54387.1104197108,12.6938802,0.0518653577265403,252.16365,30.4626
1129080074890,54387.115557118,12.737003,0.0519341470467824,252.16367,30.46261
1129080074890,54966.4484346989,12.7895814,0.0512848904360914,252.16367,30.4626
1129080074890,54966.4561576503,12.8819296,0.0513849765144795,252.16365,30.46261
1129080074890,54966.4640972107,12.9613852,0.0514842802382353,252.16367,30.4626
1129080074890,54966.4720274536,12.9984068,0.051529056234637,252.16365,30.4626
1129080074890,55822.124693831,12.8406114,0.0512569065433156,252.16362,30.4626
1129080074890,55822.1323321527,12.8333664,0.0512675532915719,252.16361,30.46262
1129080074890,55822.1393548264,12.862114,0.0513022541314448,252.16361,30.46261
1129080074890,55822.1462470139,12.88247,0.0513270161568533,252.16362,30.46262
1129080074890,55864.0761777544,13.018852,0.0515706235243659,252.1636,30.46264
1129080074890,55864.0812542825,13.049211,0.0516407313322888,252.16363,30.46262
1129080074890,55864.0864516087,13.065566,0.0516761442425992,252.16364,30.46262
1129080074890,55864.0915907524,13.085018,0.0517151197049153,252.16363,30.46262
1129080074890,55853.0874935533,12.9051402,0.0513337968232769,252.16363,30.46262
1129080074890,55853.0925758681,12.9210932,0.0513496242094219,252.16362,30.46261
1129080074890,55853.0977049652,12.9646444,0.0514050488814073,252.16365,30.46264
1129080074890,55853.1028473494,12.976193,0.0514202025191098,252.16362,30.46262
1129080074890,56007.4225529515,12.9303304,0.0509908300098306,252.1636,30.4626
1129080074890,56007.4327503819,12.910722,0.050967991513577,252.1636,30.46261
1129080074890,56007.4429454513,12.8462856,0.0509248444139981,252.1636,30.4626
1129080074890,56007.4532826853,12.9450094,0.050990981543684,252.16362,30.4626
1129080074890,56019.4477724419,12.7220804,0.0512179251593236,252.16361,30.46259
1129080074890,56019.4566461113,12.6978576,0.0511845237273469,252.16359,30.46263
1129080074890,56019.4656976275,12.7236218,0.0512113881343255,252.1636,30.46262
1129080074890,56019.4747983334,12.8153806,0.0513062552769239,252.16361,30.46261
1129080074890,56041.3933140393,12.8296508,0.0513892954431029,252.1636,30.4626
1129080074890,56041.3983871993,12.8151454,0.0513713763606838,252.1636,30.46261
1129080074890,56041.4034883794,12.8578958,0.0514142151562566,252.1636,30.4626
1129080074890,56041.4085286688,12.9059144,0.05146759559883,252.16361,30.4626
1129080074890,56047.2804818866,12.7463522,0.0513462908123483,252.16358,30.4626
1129080074890,56047.2862275234,12.7920216,0.0513920449975673,252.1636,30.4626
1129080074890,56047.2920220257,12.8538946,0.0514603802421983,252.1636,30.4626
1129080074890,56047.2977255439,12.9129676,0.0515274318298942,252.1636,30.46258
