"ID","MJD","mag","magerr","RA","Dec"
1129063057813,53797.4168741321,14.709005,0.0577990580528312,198.25677,31.02248
1129063057813,53797.4238190395,14.80107,0.0600656820777461,198.25682,31.0225
1129063057813,53823.244037882,14.850238,0.0580196958374412,198.25679,31.0225
1129063057813,53823.2526752316,14.877895,0.0585056611903558,198.25678,31.02248
1129063057813,53823.2613111921,14.944761,0.0609018766407257,198.2568,31.02249
1129063057813,53823.2699462269,14.919185,0.0594112114671133,198.25681,31.02246
1129063057813,53860.3086993634,14.835732,0.0577472970343134,198.25683,31.02248
1129063057813,53860.3151712036,14.804173,0.0575795239111364,198.25677,31.02249
1129063057813,53860.3216442131,14.793204,0.0574835102479657,198.25681,31.02249
1129063057813,53860.3281311109,14.754145,0.0572563002226554,198.25682,31.0225
1129063057813,53879.2509482293,14.784657,0.0572399370642577,198.25682,31.0225
1129063057813,53879.2584899305,14.814813,0.0574069599486844,198.25682,31.02248
1129063057813,53879.2660448146,14.849211,0.0576028110333112,198.25684,31.0225
1129063057813,53879.2735844329,14.903019,0.0579122411296305,198.25684,31.02248
1129063057813,54141.4609533101,15.119577,0.064349292721923,198.25674,31.02247
1129063057813,54141.4663871527,14.979975,0.0661049817341977,198.25668,31.0226
1129063057813,54141.4717690162,15.364067,0.0799937085961368,198.25666,31.02257
1129063057813,54141.4771830556,15.367223,0.114919299495814,198.25685,31.02271
1129063057813,54156.3110469445,14.761924,0.0565173680060326,198.25678,31.02246
1129063057813,54116.4329580092,14.983688,0.0574629654651103,198.25676,31.02246
1129063057813,54116.4395070602,15.017722,0.0576244185433159,198.25685,31.02251
1129063057813,54116.4461791436,15.038579,0.0577668831152098,198.2568,31.02248
1129063057813,54116.4529910646,15.060259,0.0578547182949578,198.25683,31.02248
1129063057813,54256.251961817,15.136298,0.0591457781640968,198.25685,31.02255
1129063057813,54256.2594651966,15.128911,0.059107395705204,198.25684,31.0225
1129063057813,54256.2669885997,15.120745,0.0590724901247422,198.25686,31.02253
1129063057813,54256.2745380555,15.12894,0.0592394320409394,198.25683,31.02252
1129063057813,54268.2267549886,14.815166,0.0584251483312468,198.25684,31.02252
1129063057813,54268.235338287,14.85275,0.0584270880809587,198.25683,31.0225
1129063057813,54268.2439001738,14.822773,0.0580999046222467,198.25684,31.02251
1129063057813,54268.252485787,14.782624,0.0581895845491857,198.25685,31.02252
1129063057813,54278.2221347452,15.282714,0.0604197625356755,198.2568,31.02248
1129063057813,54278.2285549655,15.280436,0.0604084250093608,198.25684,31.02252
1129063057813,54278.234989896,15.279946,0.0604533451988466,198.25681,31.02247
1129063057813,54278.2414355902,15.283382,0.0605401054188063,198.2568,31.02251
1129063057813,54174.4398539467,14.91031,0.0571674587744822,198.25689,31.02247
1129063057813,54174.4457825925,14.940793,0.0573394055190449,198.25685,31.02248
1129063057813,54174.4517092826,14.964611,0.0574611603540959,198.25684,31.02245
1129063057813,54174.4576797108,14.96792,0.0574870896072572,198.25684,31.02246
1129063057813,54235.1892549074,14.824681,0.0595109214456689,198.2569,31.02249
1129063057813,54244.2419999768,14.931207,0.0576107585217443,198.25683,31.0225
1129063057813,54244.2505846643,14.898696,0.0574550056220016,198.2568,31.02252
1129063057813,54244.2591744443,14.863012,0.0572655685989114,198.25683,31.02251
1129063057813,54244.2678083219,14.805025,0.0569771468601422,198.2568,31.02249
1129063057813,54557.3665681714,15.040316,0.0580312167680434,198.2568,31.02248
1129063057813,54557.3752077199,15.063804,0.0581631504883736,198.25681,31.02252
1129063057813,54557.3838647455,15.086102,0.0583052584370611,198.25682,31.02249
1129063057813,54557.3925240855,15.096119,0.0584075414354995,198.25683,31.0225
1129063057813,54564.324452396,15.135911,0.0586368119026937,198.2568,31.02252
1129063057813,54564.3329273495,15.130057,0.0585821167576818,198.25682,31.0225
1129063057813,54564.3413791666,15.13196,0.0586152871987989,198.25679,31.02253
1129063057813,54564.3498343285,15.124683,0.0585686332748863,198.25682,31.02251
1129063057813,54583.3311998611,14.660381,0.0563169852032371,198.2568,31.02247
1129063057813,54583.3379714931,14.638031,0.0562372166424045,198.2568,31.02248
1129063057813,54583.3447500812,14.630267,0.0562206760886662,198.25683,31.0225
1129063057813,54583.3515110649,14.616998,0.056182219961,198.25684,31.02252
1129063057813,54503.4215540048,15.005236,0.0576177168875246,198.25671,31.02245
1129063057813,54482.5133206481,14.874241,0.0573000859788314,198.25682,31.02252
1129063057813,54482.5181634724,14.856178,0.059146537530904,198.25681,31.02252
1129063057813,54482.5230073496,14.868463,0.0581456080455723,198.2568,31.02254
1129063057813,54482.527840347,14.955045,0.0598080675464025,198.25685,31.02251
1129063057813,54527.3918398959,14.777654,0.0564514573849183,198.25683,31.02249
1129063057813,54527.399919699,14.811774,0.056611211696955,198.25679,31.02249
1129063057813,54527.4080052893,14.848535,0.0567872052149977,198.2568,31.02251
1129063057813,54527.4161301158,14.873498,0.0569167502708171,198.2568,31.02252
1129063057813,54589.211978646,14.809315,0.0567267033298223,198.25678,31.02249
1129063057813,54589.2205901854,14.788953,0.0566236828902504,198.25679,31.02246
1129063057813,54589.229196053,14.765906,0.0565131448654075,198.25678,31.02242
1129063057813,54589.2379153473,14.717168,0.0562732054937502,198.25677,31.02247
1129063057813,54599.1430116321,15.059375,0.0618149996409579,198.25685,31.02252
1129063057813,54599.1480624538,15.073579,0.0619348948886721,198.25683,31.02252
1129063057813,54599.1531105094,15.020031,0.0614477399914783,198.25684,31.02253
1129063057813,54599.1581878473,14.99717,0.0613093108769257,198.25687,31.0225
1129063057813,54923.2359577664,15.203861,0.0590115430331787,198.25678,31.02251
1129063057813,54923.2414021646,15.241127,0.0592313983774667,198.25682,31.02253
1129063057813,54923.2468145834,15.238063,0.05919354868268,198.25679,31.02243
1129063057813,54923.2522977432,15.251332,0.0592952462192659,198.25678,31.02246
1129063057813,54888.3868584144,15.008362,0.0575956846750517,198.25679,31.02249
1129063057813,55001.2242678125,14.736023,0.0567700572700822,198.25685,31.02248
1129063057813,55001.2290991899,14.758119,0.0569331400443079,198.25687,31.02246
1129063057813,55001.2339978241,14.768387,0.0570336208001203,198.25683,31.0225
1129063057813,55001.2387609142,14.781698,0.0571043816427254,198.25684,31.02251
1129063057813,54909.3575121528,14.973175,0.0573749692714073,198.25679,31.02248
1129063057813,54909.3713098262,14.935354,0.057167707848177,198.25678,31.02248
1129063057813,54909.3850319213,14.855922,0.0567849874177101,198.25684,31.02248
1129063057813,54909.3988096877,14.758483,0.0563201438005439,198.25685,31.02249
1129063057813,54916.4160523149,14.784365,0.0568064755782932,198.25678,31.02252
1129063057813,54916.4229400577,14.770287,0.0567604942778329,198.25683,31.02249
1129063057813,54916.4297560416,14.773753,0.0568224059331705,198.25684,31.02252
1129063057813,54916.4366709609,14.757957,0.056765503528084,198.25683,31.02249
1129063057813,54968.2888538539,15.004709,0.0587014883987213,198.25683,31.02249
1129063057813,54968.2979324423,14.996856,0.0587498123560098,198.25687,31.02248
1129063057813,54968.3070885879,15.074905,0.0593682845766266,198.25683,31.02253
1129063057813,54968.3161010649,15.05728,0.0592048014648197,198.25682,31.02254
1129063057813,54981.1854302776,14.757481,0.057453272842161,198.25679,31.02241
1129063057813,54981.1962530557,14.847862,0.0571352599105242,198.2568,31.02247
1129063057813,55296.3317456483,15.140183,0.0586814747099428,198.25677,31.02246
1129063057813,55296.3375225696,15.141147,0.0587137045121931,198.25679,31.0225
1129063057813,55296.3432570025,15.169553,0.0589173682029753,198.2568,31.02247
1129063057813,55296.3490007408,15.154076,0.0587929749397005,198.2568,31.02246
1129063057813,55355.1779205557,15.158532,0.060961383251307,198.25679,31.02249
1129063057813,55355.1830754397,15.112247,0.0647403415220988,198.25682,31.0225
1129063057813,55355.1882092822,15.110483,0.0660285536501907,198.2568,31.02257
1129063057813,55355.1933757407,15.249489,0.0719079618128796,198.25674,31.02253
1129063057813,55359.208235764,15.035205,0.0585675725546434,198.25682,31.02249
1129063057813,55359.2144573266,15.016527,0.0584193348904516,198.25682,31.02247
1129063057813,55359.22072647,15.045729,0.0586183598678419,198.25686,31.02249
1129063057813,55359.2270410303,15.097362,0.058949251035555,198.25677,31.02249
1129063057813,55271.3176155901,15.004698,0.0578463346681989,198.25682,31.02249
1129063057813,55280.3175502662,15.115738,0.0587983956388214,198.25682,31.0225
1129063057813,55280.324372361,15.123952,0.0588642732514128,198.25675,31.02252
1129063057813,55280.3311956134,15.100948,0.0586835450335861,198.25675,31.02254
1129063057813,55280.3380875695,15.095848,0.0586487559926958,198.25676,31.02252
1129063057813,55321.3337480787,15.134989,0.0603171050377286,198.25682,31.02253
1129063057813,55321.3392364353,15.147911,0.0604148202105527,198.25678,31.02254
1129063057813,55321.3448068749,15.174223,0.060610573137042,198.25679,31.02251
1129063057813,55321.3503947685,15.141197,0.0603951578697493,198.25685,31.0225
1129063057813,55328.2818825115,15.069658,0.058412370650637,198.2568,31.02253
1129063057813,55328.2887480208,15.085162,0.0584469649048001,198.25682,31.02249
1129063057813,55328.295683912,15.083245,0.0585477124198105,198.25682,31.02248
1129063057813,55328.3026331249,15.084887,0.0584789008148643,198.25674,31.02249
1129063057813,55341.291311794,14.775181,0.0567068351178161,198.25679,31.02248
1129063057813,55341.2971000695,14.749639,0.0565741146297814,198.25687,31.02247
1129063057813,55341.3029042012,14.778332,0.0567369298192426,198.25681,31.02249
1129063057813,55341.3086601505,14.770097,0.0567192232472552,198.25685,31.02248
1129063057813,55659.2796077547,14.953635,0.0580759241838604,198.25679,31.02243
1129063057813,55659.2871736805,14.991238,0.0582978826762743,198.2568,31.02249
1129063057813,55659.2947982755,15.025369,0.0584884755266712,198.25677,31.02245
1129063057813,55659.3023942709,15.059231,0.0587098748238129,198.2568,31.02245
1129063057813,55679.3665950811,14.914528,0.057851795256474,198.25682,31.0225
1129063057813,55679.3740660534,14.928744,0.0579378171895316,198.25684,31.02253
1129063057813,55679.3815931943,14.954486,0.0581288650501375,198.25685,31.0225
1129063057813,55679.389085243,14.972356,0.0582484473061648,198.25686,31.02252
1129063057813,55617.5029125465,15.015675,0.05818492841253,198.25678,31.02253
1129063057813,55617.5115871993,15.02585,0.0582567912938419,198.25684,31.02251
1129063057813,55617.5203353125,15.056851,0.0584571723955635,198.25686,31.0225
1129063057813,55617.5290871644,15.053076,0.0584403042635923,198.25684,31.0225
1129063057813,55628.3615435185,15.068945,0.063107324473044,198.25686,31.02249
1129063057813,55647.2797709839,14.745108,0.0570989476627811,198.25682,31.02242
1129063057813,55693.3100098382,14.76468,0.0583593524246222,198.25678,31.02245
1129063057813,55693.3183139699,14.791348,0.0585539934523267,198.2568,31.0225
1129063057813,55693.3266420719,14.8061,0.0586516496936066,198.25678,31.02249
1129063057813,55693.3348981711,14.870345,0.0591039919702993,198.25682,31.02251
1129063057813,54503.4304389353,15.033098,0.0577719002637353,198.25673,31.02253
1129063057813,54503.4375126734,15.093693,0.058127086806538,198.25671,31.02252
1129063057813,54503.4445535303,15.048446,0.057842980001388,198.25678,31.02255
1129063057813,54503.4515956598,15.091486,0.05810465054609,198.2568,31.02247
1129063057813,55981.3706672802,14.994746,0.0578780335603801,198.25681,31.02248
1129063057813,56008.4008096991,15.123495,0.0569103715459821,198.25677,31.02248
1129063057813,56008.4090076968,15.14967,0.0570457502762838,198.2568,31.0225
1129063057813,56008.4172151157,15.133194,0.0569598800856438,198.25679,31.0225
1129063057813,56008.4253542939,15.129147,0.0569563841002453,198.2568,31.02248
1129063057813,56015.3383836574,15.112427,0.0587266433559517,198.25682,31.02247
1129063057813,56015.3469890971,15.150408,0.0589372059421864,198.25678,31.02245
1129063057813,56015.3555091783,15.169544,0.0590725524309051,198.25679,31.02248
1129063057813,56015.3639759142,15.18182,0.0591330845826411,198.25678,31.0225
1129063057813,56036.3034427431,15.144785,0.0591782655561503,198.25678,31.02249
1129063057813,56036.3079161113,15.120428,0.0589764216957506,198.25676,31.02247
1129063057813,56036.3124085763,15.115127,0.0590373213217139,198.25676,31.02251
1129063057813,56036.3169235303,15.14979,0.0596588934445899,198.25678,31.02247
1129063057813,56063.3143714122,14.872215,0.0571657658536477,198.25682,31.02246
1129063057813,56063.3210837846,14.90299,0.0573415542231673,198.25684,31.02249
1129063057813,56063.3278511688,14.929725,0.0575070901514811,198.25683,31.02249
1129063057813,56063.3346052431,14.969746,0.0577375881560593,198.25682,31.02248
1129063057813,56071.2027601156,14.808991,0.0553955904824899,198.25679,31.02247
1129063057813,56071.2103237271,14.843178,0.0555010256479402,198.2568,31.02249
1129063057813,56071.2179076735,14.852628,0.0554938686038825,198.2568,31.02247
1129063057813,56071.2254473957,14.865072,0.0555244383815737,198.25682,31.02248
1129063057813,56088.1791701852,15.203118,0.0590807015633932,198.25677,31.02248
1129063057813,56088.184214537,15.217467,0.0592348854072001,198.2568,31.0225
1129063057813,56088.1892548958,15.175335,0.058974236387894,198.2568,31.0225
1129063057813,56088.1943578124,15.142245,0.0587489900057595,198.2568,31.0225
1129063057813,56096.2242681943,14.86058,0.0572321595502868,198.25682,31.02246
1129063057813,56096.2310583335,14.842613,0.0571529199666975,198.25681,31.02247
1129063057813,56096.237848368,14.846068,0.0571796602027036,198.25685,31.02244
1129063057813,56096.2445610878,14.850423,0.0571925959400193,198.2568,31.02246
1129063057813,56298.498070729,15.185849,0.0597421897495292,198.25675,31.02246
1129063057813,56298.5049199076,15.150592,0.060264843972758,198.25679,31.02244
1129063057813,56298.5117914816,15.103759,0.061917128944954,198.25676,31.02247
1129063057813,56298.5186517825,15.135201,0.0609039581775423,198.25676,31.02246
1129063057813,56356.402487604,14.93485,0.0578471507842927,198.25678,31.02248
1129063057813,56356.4093605904,14.94401,0.0582798782149036,198.25677,31.02245
1129063057813,56356.4162769099,14.979957,0.0583129226653271,198.25677,31.0225
1129063057813,56356.42317294,15.021402,0.0585413683273657,198.25677,31.02249
1129063057813,56368.3684456828,15.195363,0.0595246574289998,198.2568,31.02246
1129063057813,56368.3783813887,15.252795,0.059921133305662,198.25676,31.0225
1129063057813,56368.3884942941,15.256184,0.0599422840468566,198.25677,31.02247
1129063057813,56368.3986024652,15.26178,0.0600136387323995,198.25677,31.02246
1129063057813,56386.2908411226,14.921147,0.0578037313353554,198.25679,31.02248
1129063057813,56386.2958617592,14.94632,0.0579593448711267,198.25677,31.0225
1129063057813,56386.3008924536,14.948417,0.0579337433113032,198.25676,31.02244
1129063057813,56386.3059709724,14.971627,0.0580272614720603,198.25674,31.02245
1129063057813,56395.3225267595,14.618223,0.0572602402243464,198.25679,31.02247
1129063057813,56395.3265017592,14.669765,0.0566512498711794,198.25678,31.02247
1129063057813,56395.330513183,14.702343,0.0574013541287197,198.25677,31.02245
1129063057813,56395.3345440393,14.522042,0.0575956703574616,198.2568,31.02244
1129063057813,56403.2214679397,15.042195,0.0584175227236716,198.25674,31.02245
1129063057813,56403.227652153,15.016782,0.0582725174064234,198.2567,31.02243
1129063057813,56403.233850521,14.950756,0.0578608595066792,198.25678,31.0224
1129063057813,56403.2400512849,14.909564,0.057630805269855,198.25671,31.02245
1129063057813,56416.1984109837,14.945614,0.0586118832183989,198.25679,31.02244
1129063057813,56416.205204838,14.99849,0.0597103839125498,198.25676,31.0225
1129063057813,56416.2119457522,15.003596,0.0587754273891947,198.25675,31.02246
1129063057813,56416.2186928471,14.997527,0.058615638529625,198.2568,31.02246
1129063057813,56448.2647925001,15.113678,0.0593491496681546,198.25677,31.02244
1129063057813,56448.2701646411,14.978372,0.0596142055184137,198.25676,31.02252
1129063057813,56448.2755582291,14.474677,0.0575437940945231,198.25679,31.02258
1129063057813,56448.2809876618,15.068325,0.0594729774521983,198.25684,31.02239
1129063057813,56456.244015926,14.857096,0.0582061831772642,198.2568,31.02249
1129063057813,56456.251375,14.874413,0.0583756270544149,198.25682,31.02248
1129063057813,56456.2587024421,14.944638,0.0588553830965805,198.2568,31.02249
1129063057813,56461.24241522,15.248023,0.0601952983298195,198.25678,31.02246
1129063057813,56461.2474202197,15.249406,0.0602355276390094,198.25684,31.02247
1129063057813,56461.2524581482,15.267572,0.0604206055145923,198.25678,31.02246
1129063057813,56461.2574991435,15.273599,0.0604856013896887,198.25674,31.02252
