"ID","MJD","mag","magerr","RA","Dec"
1109028075221,54039.3729618751,19.984293,0.286385100717432,77.48083,10.51045
1109028075221,54439.3285443056,20.10389,0.302713444463906,77.48073,10.51056
1109028075221,54449.3006336922,19.478945,0.215926524791003,77.48024,10.51018
1109028075221,54449.3071847106,20.336114,0.33769626780981,77.48054,10.51067
1109028075221,54465.2529670717,19.349721,0.203394505309677,77.48065,10.51055
1109028075221,54465.2603014698,20.086954,0.297306852627094,77.4806,10.51067
1109028075221,54465.2676281016,20.521893,0.377366393632967,77.48051,10.51034
1109028075221,54110.2082492132,20.258803,0.333431689445928,77.4804,10.51111
1109028075221,54125.1427457175,19.933481,0.307526626472864,77.48111,10.51056
1109028075221,54169.1436212501,20.768299,0.450583212590288,77.4807,10.51076
1109028075221,54412.3876059377,20.534708,0.391538994029271,77.48094,10.51032
1109028075221,54412.3930349075,20.553017,0.394420786085563,77.48036,10.51014
1109028075221,54412.3984765047,20.961975,0.497914441727805,77.48069,10.51072
1109028075221,54412.4039059375,20.942988,0.493932906686598,77.48046,10.51075
1109028075221,54419.3142473726,20.559185,0.399899358914411,77.48063,10.51047
1109028075221,54419.3240080439,19.371843,0.212774180831186,77.48056,10.51041
1109028075221,54382.4299225696,19.593902,0.237644326197242,77.48054,10.51066
1109028075221,54382.4352744562,20.517303,0.391978532907817,77.48033,10.51048
1109028075221,54382.4406550461,19.980607,0.294389623526647,77.48068,10.51072
1109028075221,54804.3404335184,20.85461,0.472463967303298,77.47967,10.51079
1109028075221,54804.3477688427,20.818028,0.446593430362523,77.48063,10.51094
1109028075221,54804.3622600692,19.9247,0.276562806014095,77.48038,10.5108
1109028075221,54821.2727251387,20.820958,0.372505569234564,77.48052,10.5107
1109028075221,54821.2971966088,20.809075,0.370046289634953,77.48058,10.5105
1109028075221,54499.139914433,19.800426,0.259753138024546,77.48059,10.51057
1109028075221,54499.1642199308,20.29612,0.337623910194853,77.48062,10.51098
1109028075221,54507.1769943405,20.715128,0.450260449064197,77.48081,10.51052
1109028075221,54507.1834459375,19.739202,0.270592678241827,77.48123,10.51052
1109028075221,54507.1898903474,20.535672,0.431263651843886,77.48078,10.51034
1109028075221,54507.1963133565,20.017355,0.308639061585549,77.48071,10.51074
1109028075221,54477.2382508796,20.821366,0.449616787068541,77.48076,10.51077
1109028075221,54477.2533670254,19.701494,0.244014313879786,77.48098,10.5107
1109028075221,54529.1585643287,20.766184,0.443006884932586,77.48079,10.51073
1109028075221,54529.1644526967,20.092254,0.304526286595204,77.48027,10.51066
1109028075221,54538.1253132289,19.534762,0.23271590862718,77.48023,10.51034
1109028075221,54538.1324064005,19.281233,0.207032964523541,77.48277,10.50924
1109028075221,54538.1464737733,19.139472,0.190478595149206,77.48088,10.51037
1109028075221,54554.1403854052,19.402659,0.220728224266184,77.48062,10.51051
1109028075221,54554.1442111689,20.000864,0.301504728603592,77.48077,10.51041
1109028075221,54554.1518595833,19.543598,0.238705500727426,77.48033,10.51052
1109028075221,54773.3941564467,20.913686,0.472831944752814,77.48047,10.51088
1109028075221,54773.4001012961,19.741219,0.248013467097414,77.48077,10.51076
1109028075221,54746.4385551275,19.616569,0.228112067910016,77.48077,10.51054
1109028075221,54746.4452306829,19.668211,0.23332089908625,77.48081,10.51061
1109028075221,54746.4519537035,19.807306,0.251207652004504,77.48075,10.51084
1109028075221,54746.4584668749,19.40398,0.204734862906204,77.48109,10.51072
1109028075221,55073.4581033682,18.832664,0.230811952156938,77.48097,10.50993
1109028075221,55073.4644393056,19.612409,0.342194941748379,77.4804,10.51056
1109028075221,55073.4707628011,18.960216,0.245675644502832,77.48079,10.51046
1109028075221,55073.4771032754,19.543249,0.331562089641749,77.48071,10.51056
1109028075221,55180.3534439006,19.45211,0.21796079621756,77.48017,10.51075
1109028075221,54849.2356039006,19.618273,0.234151518461366,77.48076,10.51066
1109028075221,54849.2427902548,19.358297,0.205318013979221,77.4806,10.51066
1109028075221,54849.2500252198,19.564662,0.228066759117497,77.48027,10.51042
1109028075221,54849.2572837961,19.425285,0.21299324637377,77.48066,10.51069
1109028075221,55144.451407766,19.77743,0.264207153523987,77.48057,10.51046
1109028075221,55144.4586677547,18.402039,0.138075058751347,77.48238,10.51
1109028075221,55144.4657372106,20.004738,0.299230932658111,77.48041,10.51056
1109028075221,55144.4728123494,19.709173,0.256031085198999,77.48047,10.5106
1109028075221,55125.4269503821,19.653788,0.248778308074069,77.48075,10.51049
1109028075221,55125.4336658912,19.374865,0.215697814716801,77.48055,10.51032
1109028075221,55125.4402978355,19.237192,0.20165032869746,77.4811,10.51066
1109028075221,55125.4469177313,19.598328,0.241355776378048,77.48059,10.51051
1109028075221,55095.4301023381,19.948009,0.296159641291213,77.48038,10.51065
1109028075221,55534.3045515393,19.713953,0.218295853601757,77.48059,10.50972
1109028075221,55534.319784236,20.346812,0.349552463961646,77.48031,10.51078
1109028075221,55538.3563918984,19.067782,0.186974239133652,77.47993,10.51064
1109028075221,55538.368015301,19.598709,0.240444619901728,77.48052,10.51042
1109028075221,55538.3738106135,19.216685,0.198827625610684,77.48046,10.51071
1109028075221,55246.1447805786,19.304465,0.206120353147716,77.48275,10.50932
1109028075221,55204.2524643634,20.751091,0.435033715294134,77.48044,10.51036
1109028075221,55204.2575684376,20.183051,0.317673284820646,77.48054,10.51052
1109028075221,55204.262719213,20.185228,0.318282605842043,77.48056,10.51038
1109028075221,55204.2678979398,19.82553,0.2628714481445,77.48064,10.51029
1109028075221,55270.1277683219,20.780242,0.456168648324666,77.48284,10.50937
1109028075221,55276.1141980441,19.057184,0.235765100489118,77.47968,10.51055
1109028075221,55276.1187158103,19.480151,0.288383678519487,77.48019,10.51007
1109028075221,55276.1232397684,19.240698,0.254150341417684,77.48074,10.51048
1109028075221,55506.4343863196,19.571976,0.263642280114978,77.48075,10.51068
1109028075221,55506.4343863196,19.458176,0.248483294076175,77.4829,10.50971
1109028075221,55506.4447733332,19.397722,0.24111356342094,77.48045,10.51057
1109028075221,55506.4499616899,19.461377,0.249104045037769,77.48061,10.51041
1109028075221,55515.3342601969,19.734583,0.25938365780285,77.48084,10.51053
1109028075221,55515.3388892477,20.950087,0.507923646205209,77.48058,10.51032
1109028075221,55498.4920852082,19.997274,0.303137171971206,77.48093,10.51073
1109028075221,55602.2061246641,19.743687,0.225136907335059,77.48046,10.51055
1109028075221,55602.2153050116,19.817597,0.233906276168867,77.48056,10.51083
1109028075221,55569.168105463,19.600556,0.242934731452503,77.48067,10.51083
1109028075221,55569.1732145138,19.663827,0.251207652004504,77.48026,10.51061
1109028075221,55569.1783375926,19.175091,0.196466577696542,77.4808,10.51083
1109028075221,55569.1835185187,19.445948,0.224963063783822,77.48037,10.5106
1109028075221,55586.2026314815,19.690661,0.281775482872388,77.48053,10.51066
1109028075221,55588.213020266,19.486726,0.231354409046174,77.48052,10.51067
1109028075221,55588.2182150809,19.477263,0.229831425097687,77.4807,10.5106
1109028075221,55588.2234004284,19.836786,0.277377725730904,77.48065,10.51071
1109028075221,55588.2284679283,20.166607,0.331287654205042,77.48072,10.51072
1109028075221,54554.1768336229,20.003378,0.245136891155402,77.4807,10.51046
1109028075221,54554.1775346992,19.578897,0.198710318306215,77.48065,10.5102
1109028075221,54554.1789369674,19.738256,0.214677982019931,77.4807,10.51033
1109028075221,55867.3296051966,20.276066,0.343175854852237,77.48098,10.51066
1109028075221,55883.4115768867,19.251765,0.198272391469959,77.48065,10.51039
1109028075221,55883.4186924305,19.461586,0.220381352966076,77.48078,10.51048
1109028075221,55883.4258435881,19.216366,0.195112109484873,77.4808,10.51076
1109028075221,55855.3531888542,20.03974,0.297407229592297,77.4803,10.51085
1109028075221,55926.3312479165,19.994321,0.293951924859773,77.48075,10.51056
1109028075221,55926.3358222339,20.402825,0.367081118474412,77.47997,10.51046
1109028075221,55926.3449179628,19.99067,0.296607011302748,77.48057,10.51053
1109028075221,56002.170652315,18.580838,0.151476026783101,77.48086,10.51037
1109028075221,56002.1791444211,19.50722,0.235664808782504,77.48013,10.51038
1109028075221,56002.1877935878,19.596598,0.247750372670022,77.48091,10.51052
1109028075221,56002.1967281713,19.016107,0.186758450604146,77.48265,10.50915
1109028075221,56296.2017118749,20.595201,0.415863741673402,77.48036,10.51062
1109028075221,56309.2424252429,20.742187,0.450583212590288,77.48061,10.51071
1109028075221,56309.251673229,19.455611,0.224616651402677,77.48057,10.51088
1109028075221,56324.1785808103,19.85015,0.274993870212713,77.48082,10.51045
1109028075221,56324.1836234145,19.813358,0.270326873706277,77.48051,10.51062
1109028075221,56324.188708229,20.224787,0.336902795785948,77.48019,10.51059
1109028075221,56324.1937493403,20.787974,0.463161493965068,77.48013,10.51074
1109028075221,56331.1917028935,19.949461,0.295615511199877,77.48114,10.51063
1109028075221,56331.2090214584,21.066213,0.556676355843265,77.48053,10.51096
1109028075221,56364.1560606597,19.690528,0.221323906978072,77.48069,10.51033
1109028075221,56364.16280581,19.412825,0.193437391342263,77.48052,10.51076
1109028075221,56364.169639977,19.819884,0.237208543493004,77.48064,10.51077
1109028075221,56364.1764658912,19.520733,0.205025775711795,77.4807,10.51068
1109028075221,55951.2930981829,19.083607,0.186974239133652,77.48034,10.51031
1109028075221,55951.3107010648,20.174149,0.329249831553221,77.48062,10.51048
1109028075221,56569.4195681945,19.989168,0.293806437233905,77.48068,10.51053
1109028075221,56569.4268602198,19.334715,0.210024683269022,77.48098,10.5103
1109028075221,56569.434233773,19.991259,0.293806437233905,77.4805,10.51053
1109028075221,56569.4415937732,19.188311,0.195125915630569,77.48059,10.5105
1109028075221,56591.4233204862,20.32049,0.355855617134451,77.4806,10.5107
