"ID","MJD","mag","magerr","RA","Dec"
1007010006384,56233.2669269331,18.224118,0.123031179450256,28.32782,-8.13435
1007010006384,56233.2771474999,18.340599,0.128620836050238,28.32785,-8.13448
1007010006384,56233.2873046761,18.325752,0.127780299443804,28.32778,-8.13454
1007010006384,56233.2975041205,18.621322,0.144460158085628,28.328,-8.13446
1007010006384,56305.1101812733,18.22409,0.108789706473473,28.32786,-8.13456
1007010006384,56305.116292118,18.379312,0.115105208217393,28.32806,-8.13439
1007010006384,56305.1224626851,18.234694,0.109177698299512,28.3278,-8.13438
1007010006384,56305.1285896644,18.286365,0.111272526517839,28.32796,-8.13445
1007010006384,56540.425969074,18.356625,0.13648219427763,28.32799,-8.1345
1007010006384,56540.4310805905,18.419583,0.140264095949827,28.32797,-8.13447
1007010006384,56540.4412013772,18.454039,0.141986104058119,28.32798,-8.13448
1007010006384,56548.3677299535,17.714781,0.107793686114225,28.32795,-8.1344
1007010006384,56548.3744069096,17.785312,0.110401178147357,28.32802,-8.13441
1007010006384,56548.3811223148,17.686353,0.10658478877172,28.32804,-8.13446
1007010006384,56548.3878910882,17.697604,0.106909656872471,28.32792,-8.13438
1007010006384,56570.3385383682,18.165984,0.119309715117544,28.32803,-8.13417
1007010006384,56570.3424457409,18.230732,0.122323544434257,28.32796,-8.13438
1007010006384,56570.3464113656,18.123153,0.117562636722988,28.32794,-8.13433
1007010006384,56570.350356007,17.999798,0.112033039768135,28.3278,-8.13445
1007010006384,56596.2576865396,18.366437,0.128829633736926,28.32801,-8.13432
1007010006384,56596.2653010646,18.002271,0.112362071904698,28.32795,-8.13437
1007010006384,56596.2729413887,17.987902,0.111778802170397,28.32805,-8.13423
1007010006384,56596.2805686225,17.731045,0.102046473839257,28.32789,-8.13433
