"ID","MJD","mag","magerr","RA","Dec"
1138074056867,53900.318489572,14.592284,0.078174021837262,256.5624,38.52263
1138074056867,53900.3194546643,14.545166,0.0772325570348022,256.5624,38.52268
1138074056867,53796.4761027545,14.613065,0.0563567001541637,256.5624,38.52261
1138074056867,53796.4825544674,14.649924,0.0565218414906602,256.5624,38.52261
1138074056867,53796.4890172915,14.688418,0.0567132346266669,256.5624,38.5226
1138074056867,53796.4955022107,14.701491,0.0567561077399336,256.56242,38.52262
1138074056867,53883.4109745487,14.72169,0.0571154237104783,256.56242,38.52262
1138074056867,53883.4183774535,14.728322,0.0571703368937795,256.56241,38.52262
1138074056867,53883.4257806018,14.733327,0.0572015407369185,256.56243,38.52261
1138074056867,53883.4331632638,14.711812,0.0571067536707462,256.56241,38.52262
1138074056867,54037.0898473035,14.6761,0.0561733538061964,256.56247,38.52262
1138074056867,54037.0946506714,14.704526,0.0563259922357356,256.56246,38.5226
1138074056867,54037.0994859836,14.728256,0.0564547586991042,256.56244,38.52262
1138074056867,54037.1043321644,14.73479,0.0565137650170397,256.56239,38.52264
1138074056867,53995.1610263889,14.703939,0.0561539843398326,256.56244,38.52261
1138074056867,53995.1706321989,14.730879,0.0562991940422286,256.56241,38.52263
1138074056867,53995.1802411228,14.717944,0.0562697767072621,256.56243,38.52262
1138074056867,53995.1898370832,14.673614,0.0560821160762564,256.56249,38.52262
1138074056867,54007.1050468983,14.682501,0.0590598943811534,256.56243,38.5226
1138074056867,54007.1067526505,14.710948,0.0589751870318837,256.56243,38.52261
1138074056867,54007.1084335187,14.711297,0.0589549243276711,256.56244,38.52263
1138074056867,54007.1101088428,14.711316,0.0591787120931034,256.5624,38.5226
1138074056867,54208.4444782641,14.706778,0.0565982468730133,256.5624,38.52261
1138074056867,54208.4535784954,14.647876,0.0562235960772729,256.56241,38.52262
1138074056867,54208.4634605786,14.584631,0.056088926390082,256.56241,38.52261
1138074056867,54208.4729240164,14.57092,0.0558830282554801,256.56242,38.52261
1138074056867,54216.3516077432,14.609396,0.0562021245683418,256.56238,38.52262
1138074056867,54216.3582004281,14.61252,0.0561950294029154,256.5624,38.52263
1138074056867,54216.36490956,14.599571,0.0561251937646723,256.56244,38.52262
1138074056867,54216.3714819909,14.613089,0.0561969341999457,256.56242,38.5226
1138074056867,54157.4505203934,14.732732,0.0565353011870997,256.56238,38.5226
1138074056867,54157.4597464237,14.689544,0.0563200386347513,256.56238,38.52261
1138074056867,54157.4690253586,14.630703,0.0560216150851402,256.56239,38.52261
1138074056867,54157.4782702662,14.57239,0.0557472722512799,256.56238,38.5226
1138074056867,54295.2652789815,14.716086,0.0571902756474358,256.56247,38.52261
1138074056867,54295.2695508334,14.718037,0.0571702994050192,256.56239,38.52261
1138074056867,54295.2738304976,14.718564,0.0573932154824763,256.56243,38.52261
1138074056867,54295.278106933,14.748344,0.0578373664905383,256.56243,38.5226
1138074056867,54261.3253179975,14.621892,0.056241417197701,256.56243,38.52262
1138074056867,54261.3337526852,14.570034,0.0560099621415513,256.56242,38.5226
1138074056867,54261.3419819097,14.593026,0.0561219404580567,256.56242,38.52261
1138074056867,54261.3501662267,14.63298,0.056309821859568,256.56242,38.52262
1138074056867,54270.4151729513,14.673642,0.0568222714450894,256.56245,38.52267
1138074056867,54270.4200179861,14.694671,0.0569336858389913,256.56242,38.52258
1138074056867,54270.4248381364,14.70452,0.0570043199927365,256.56235,38.52262
1138074056867,54270.4296781942,14.703619,0.0570109315475984,256.56245,38.52266
1138074056867,54279.3383352663,14.729612,0.0570854198178713,256.56241,38.52261
1138074056867,54279.344834317,14.748262,0.0571936748116726,256.56242,38.52263
1138074056867,54279.3513116087,14.726386,0.057095618761328,256.56241,38.52261
1138074056867,54279.3577770949,14.669735,0.0568223389073945,256.56241,38.52262
1138074056867,54177.4230812267,14.704242,0.0565433930638225,256.56238,38.52265
1138074056867,54177.4319825927,14.729674,0.0566439775531634,256.5624,38.52262
1138074056867,54177.4409255092,14.740388,0.0566669451074227,256.56236,38.52262
1138074056867,54177.450591736,14.684484,0.0563555215473039,256.56237,38.52262
1138074056867,54228.4188073609,14.714911,0.0579087648328652,256.56242,38.5226
1138074056867,54228.4272822105,14.740642,0.0580572629292219,256.5624,38.52262
1138074056867,54228.4350345601,14.700142,0.0578465005931667,256.56241,38.52265
1138074056867,54228.4424562269,14.666176,0.0576641203689093,256.56241,38.52263
1138074056867,54235.3066151389,14.720714,0.0570372118936582,256.56238,38.52262
1138074056867,54235.3120254744,14.674532,0.0569879726262226,256.56239,38.52263
1138074056867,54235.3174416088,14.627805,0.0565676708058749,256.56238,38.52261
1138074056867,54235.3228490511,14.603856,0.0566955732289524,256.56241,38.52262
1138074056867,54246.3534920141,14.621196,0.0564584132121249,256.56239,38.52263
1138074056867,54246.3632556945,14.630317,0.0565039145007754,256.56247,38.52254
1138074056867,54246.372731979,14.693189,0.0568158855645595,256.5624,38.52261
1138074056867,54246.38179794,14.722224,0.056995047962319,256.56239,38.5226
1138074056867,54406.07912522,14.705801,0.0565082876684188,256.56243,38.52261
1138074056867,54406.0834221989,14.712348,0.0565498278194397,256.56245,38.52262
1138074056867,54406.0877361805,14.709723,0.056561663499327,256.56242,38.5226
1138074056867,54406.0920419558,14.706406,0.0565742495325006,256.56244,38.52261
1138074056867,54419.0665479051,14.665771,0.0564208301408354,256.56245,38.5226
1138074056867,54419.0719707408,14.607039,0.0561802060860858,256.56247,38.52265
1138074056867,54419.0773482062,14.58734,0.0561356567308587,256.56242,38.52262
1138074056867,54419.0827697683,14.573988,0.0561087241943517,256.56245,38.52261
1138074056867,54385.1074041319,14.583644,0.0558212404453536,256.56244,38.52262
1138074056867,54385.1117419675,14.571715,0.0557789395732005,256.56244,38.52262
1138074056867,54385.1160856946,14.577411,0.0558224474195909,256.56245,38.5226
1138074056867,54385.1203834838,14.586126,0.0558633868218693,256.56244,38.52261
1138074056867,54358.18808875,14.633801,0.0565576170969761,256.56243,38.52261
1138074056867,54358.1934796413,14.666391,0.0567069217401913,256.56245,38.52263
1138074056867,54358.1988481944,14.675626,0.0568034417018657,256.56245,38.52261
1138074056867,54358.2042136225,14.697445,0.0569531837060395,256.56243,38.52259
1138074056867,54568.349347014,14.710203,0.0564888342976125,256.56239,38.52261
1138074056867,54568.3591788658,14.719592,0.0565196700212718,256.56239,38.52259
1138074056867,54568.3689812035,14.67393,0.0562921862792266,256.56237,38.5226
1138074056867,54568.3787741782,14.600645,0.0559354254846878,256.56239,38.5226
1138074056867,54584.2876451155,14.706789,0.056640840082501,256.56237,38.52261
1138074056867,54584.2952634259,14.707617,0.0566121879044197,256.56239,38.52261
1138074056867,54584.303047847,14.667391,0.0563908382151293,256.56239,38.52261
1138074056867,54584.3106945255,14.599733,0.0560574866655936,256.56238,38.52262
1138074056867,54525.5135209142,14.577764,0.0568659085723555,256.56241,38.52261
1138074056867,54525.5195198265,14.568992,0.056759152556554,256.5624,38.52258
1138074056867,54525.5255123727,14.577324,0.0568064084474477,256.56241,38.52259
1138074056867,54525.5315462384,14.591158,0.0570028857378997,256.56241,38.5226
1138074056867,54626.3483634261,14.622091,0.0562302132719465,256.56243,38.5226
1138074056867,54626.3556280206,14.669766,0.0564681893921718,256.56243,38.5226
1138074056867,54626.3629008331,14.689873,0.0565744358943329,256.56241,38.52262
1138074056867,54626.3701920603,14.722158,0.0567382622349295,256.56243,38.52262
1138074056867,54641.3856381248,14.640576,0.0566744311909291,256.56242,38.52263
1138074056867,54641.3911561109,14.605797,0.0565030832915998,256.56239,38.5226
1138074056867,54641.3966365974,14.580356,0.0563844051886638,256.56243,38.52262
1138074056867,54641.4021311919,14.574224,0.0563500786560125,256.56243,38.52262
1138074056867,54531.4806758682,14.672098,0.0563319575969063,256.56235,38.5226
1138074056867,54531.4883917593,14.696442,0.0564236733762596,256.56238,38.52262
1138074056867,54531.4961250117,14.725405,0.0565236573261791,256.56237,38.52261
1138074056867,54531.5040223957,14.710989,0.0564290024888752,256.56237,38.52262
1138074056867,54548.444082581,14.748397,0.0567276614276501,256.5624,38.52262
1138074056867,54548.4507567594,14.700311,0.0564961880070679,256.56236,38.5226
1138074056867,54548.4575138078,14.677376,0.0563686577472449,256.5624,38.52262
1138074056867,54548.4642577777,14.622382,0.0561076215881247,256.56238,38.52261
1138074056867,54592.4063584373,14.700004,0.0591147763449576,256.56241,38.5226
1138074056867,54592.4119223726,14.706184,0.0591579817841116,256.56242,38.52262
1138074056867,54592.4175829512,14.683932,0.05898107913113,256.56239,38.5226
1138074056867,54592.423201759,14.639428,0.0587478987831635,256.56236,38.52261
1138074056867,54598.3565081596,14.630279,0.0580678259619328,256.56237,38.52259
1138074056867,54598.3624101966,14.59571,0.0574947938827455,256.56238,38.52263
1138074056867,54598.368255625,14.582389,0.0562323171199282,256.56241,38.5226
1138074056867,54598.3747421759,14.581752,0.0568089761120336,256.56238,38.5226
1138074056867,54741.1344127893,14.585371,0.0559516527361474,256.56243,38.52262
1138074056867,54942.3533379282,14.609271,0.0559934464016767,256.5624,38.52261
1138074056867,54942.3588252547,14.565437,0.0558070212080503,256.56239,38.5226
1138074056867,54942.364262905,14.543075,0.0556938930283445,256.5624,38.52261
1138074056867,54942.3696720949,14.558477,0.0557417541744586,256.5624,38.5226
1138074056867,55063.2359994908,14.66389,0.059135229675168,256.56241,38.5226
1138074056867,55063.2418441318,14.612317,0.0587697106106406,256.56244,38.52257
1138074056867,55063.2476206945,14.560451,0.0585092623426039,256.56243,38.52257
1138074056867,55063.2535097801,14.584588,0.0587271384653139,256.56242,38.5226
1138074056867,54890.5195312501,14.584274,0.0564824638944549,256.56239,38.52259
1138074056867,54890.5228594212,14.581188,0.0567403714307238,256.5624,38.52259
1138074056867,54890.5261650231,14.60789,0.0567482626401861,256.56241,38.52261
1138074056867,54890.5294816318,14.616196,0.0567870609249601,256.56238,38.5226
1138074056867,55034.1885900345,14.58607,0.0590852492178482,256.5624,38.52261
1138074056867,55034.1926449883,14.565915,0.0589728815275212,256.5624,38.5226
1138074056867,55034.1967648609,14.555208,0.0592659236111248,256.56239,38.5226
1138074056867,55034.2009122685,14.557231,0.0590777344023952,256.56241,38.52259
1138074056867,55003.2057110416,14.605717,0.0566788668602679,256.56239,38.52259
1138074056867,55003.2111757756,14.625512,0.0565789301734663,256.56239,38.5226
1138074056867,55003.2150433217,14.655115,0.0566618753450224,256.5624,38.52259
1138074056867,55003.2268637498,14.693099,0.0573773917090808,256.56235,38.52263
1138074056867,54919.4239817015,14.635258,0.0573093833876989,256.56238,38.52262
1138074056867,54919.4276447338,14.712946,0.0606332375753589,256.56237,38.52264
1138074056867,54920.4193227547,14.604198,0.0560063459892432,256.5624,38.52259
1138074056867,54920.4278950696,14.60368,0.0559684803567226,256.56241,38.5226
1138074056867,54920.436531493,14.643888,0.0561704558668652,256.56239,38.5226
1138074056867,54920.4448959376,14.685431,0.0563428748464147,256.5624,38.52261
1138074056867,54955.3282898727,14.527874,0.0580136005156949,256.5624,38.5226
1138074056867,54955.3341043058,14.571583,0.0581851438120265,256.56239,38.5226
1138074056867,54955.3399491549,14.611919,0.0584139174080388,256.56243,38.52264
1138074056867,54955.3457981946,14.632192,0.0585181718217512,256.5624,38.52261
1138074056867,54967.4190306133,14.611529,0.0562388698760217,256.56243,38.5226
1138074056867,54967.4258300234,14.564254,0.0560253803421335,256.56242,38.52262
1138074056867,54967.4325982062,14.550352,0.055971557566306,256.56242,38.5226
1138074056867,54967.4393461226,14.574341,0.0560841082837812,256.5624,38.52257
1138074056867,54979.3564203009,14.68583,0.056497978969769,256.56242,38.52262
1138074056867,54979.3636322338,14.647932,0.0563127824751698,256.56244,38.52259
1138074056867,54979.3709490509,14.607862,0.0561329924044162,256.56242,38.52259
1138074056867,54979.3782021063,14.565259,0.0559454347652805,256.56243,38.5226
1138074056867,55089.1600048146,14.651927,0.0598703212559015,256.56236,38.52262
1138074056867,55089.1661440046,14.561331,0.0573015623537493,256.56244,38.5226
1138074056867,55089.1722395253,14.573252,0.0561806890490628,256.56242,38.52262
1138074056867,55089.1783805322,14.597956,0.0562780875604349,256.5624,38.52259
1138074056867,55102.1328865625,14.596268,0.056265001515175,256.56244,38.52262
1138074056867,55102.1377275693,14.58821,0.0562313806862612,256.56244,38.52261
1138074056867,55102.1426266553,14.565768,0.0561594705340119,256.56246,38.52262
1138074056867,55102.1475361805,14.65113,0.0565560700871157,256.56254,38.52263
1138074056867,55299.4338453123,14.746973,0.0567185174695276,256.56243,38.52263
1138074056867,55299.4408009257,14.736149,0.0566987006157738,256.56238,38.52262
1138074056867,55299.4478195603,14.712678,0.0565893133914328,256.56239,38.52262
1138074056867,55299.454832315,14.667859,0.0563998225361028,256.5624,38.52261
1138074056867,55350.3588548149,14.733854,0.0570858086053126,256.56237,38.52264
1138074056867,55350.3646628587,14.686621,0.0571116123417888,256.56241,38.52264
1138074056867,55350.3705091202,14.63597,0.0569791228968166,256.56242,38.52261
1138074056867,55350.3763275002,14.590134,0.0567519800607756,256.5624,38.52261
1138074056867,55364.3056055554,14.693441,0.0564465769787761,256.56239,38.52261
1138074056867,55364.3113424075,14.71022,0.0565349327291281,256.56242,38.52262
1138074056867,55364.3170516319,14.718211,0.0565810394627961,256.56238,38.52263
1138074056867,55364.322776794,14.743975,0.0567024251465978,256.5624,38.52261
1138074056867,55368.3005766552,14.72493,0.0567282386367618,256.56237,38.52264
1138074056867,55368.3074622452,14.720093,0.0567285215372898,256.5624,38.52262
1138074056867,55368.3143383679,14.729742,0.0567778121816606,256.56239,38.52263
1138074056867,55368.3212579284,14.720325,0.0567453492106274,256.56243,38.52262
1138074056867,55273.5058145486,14.720643,0.0565737099565966,256.56241,38.52259
1138074056867,55273.5103910533,14.734919,0.056652291746388,256.56242,38.52259
1138074056867,55273.5149566783,14.738882,0.0566411794309866,256.5624,38.52258
1138074056867,55273.5196331828,14.717067,0.0565361410824245,256.56243,38.52258
1138074056867,55326.3520080671,14.668052,0.0564462189572169,256.56239,38.52263
1138074056867,55326.3595089237,14.69224,0.0565460641300168,256.56237,38.52262
1138074056867,55326.3671304975,14.726555,0.0567079064437114,256.56241,38.52261
1138074056867,55326.3746510069,14.750164,0.0568039543363748,256.56242,38.52261
1138074056867,55340.3249305091,14.650415,0.0562341999301597,256.56242,38.52262
1138074056867,55340.3301970949,14.672612,0.0563456848854541,256.56239,38.52262
1138074056867,55340.3355187848,14.69571,0.0564665862388244,256.56239,38.52261
1138074056867,55340.3408519211,14.729788,0.0566294303200713,256.56239,38.52264
1138074056867,55502.0785276503,14.751509,0.0570528184241158,256.56242,38.52262
1138074056867,55502.085387616,14.743341,0.0570542627359288,256.56244,38.52263
1138074056867,55502.0887568751,14.747448,0.0570732295309826,256.56243,38.52265
1138074056867,55478.1169775231,14.728931,0.0568415052909171,256.56241,38.52263
1138074056867,55478.1272373959,14.670275,0.0565676914236855,256.56243,38.52264
1138074056867,55478.1323679746,14.634447,0.0564184525230993,256.56241,38.52265
1138074056867,55450.1462749885,14.739161,0.0564835417647666,256.56238,38.52261
1138074056867,55450.1566100232,14.738653,0.0564750721537352,256.56243,38.52263
1138074056867,55450.161768727,14.731397,0.0564472939246334,256.56242,38.52264
1138074056867,55652.4062059373,14.712272,0.0569247266715139,256.5624,38.52261
1138074056867,55652.4130668403,14.69221,0.056809959152185,256.56238,38.52262
1138074056867,55652.4200243866,14.666972,0.0566777734792644,256.56238,38.52261
1138074056867,55652.4269896643,14.63716,0.0565252800054029,256.56238,38.52262
1138074056867,55677.4293901851,14.55241,0.0562465736842516,256.56238,38.52262
1138074056867,55677.4383058217,14.621771,0.0565818710691183,256.5624,38.52259
1138074056867,55677.4471081132,14.682318,0.0568643859562605,256.5624,38.5226
1138074056867,55677.4547989238,14.695332,0.0569283048569339,256.56242,38.52261
1138074056867,55714.3476260416,14.651681,0.0572918082391988,256.56244,38.52257
1138074056867,55714.3595325579,14.6141,0.0592771327465167,256.56241,38.52263
1138074056867,55714.3688001619,14.606361,0.0566638276576725,256.56244,38.52258
1138074056867,55714.3738947455,14.625939,0.0570973618760234,256.56242,38.52258
1138074056867,55689.4260152546,14.724224,0.0570095774629281,256.56242,38.52256
1138074056867,55689.431434074,14.675533,0.0567768056721051,256.56246,38.52256
1138074056867,55689.4368440625,14.62082,0.0565062675701469,256.56245,38.52256
1138074056867,55689.4422067362,14.604965,0.0564384767181478,256.56243,38.52256
1138074056867,54741.145626192,14.641922,0.0562448321653337,256.56243,38.52264
1138074056867,54741.1537325,14.685842,0.0564759260750169,256.56243,38.52267
1138074056867,54741.1619470255,14.716453,0.0566469270067347,256.56246,38.52255
1138074056867,54741.1700837733,14.757483,0.0569017059211656,256.56245,38.52259
1138074056867,55857.1062257062,14.628924,0.0562680872419829,256.56244,38.5226
1138074056867,55857.1125040278,14.616288,0.0562317051094988,256.56244,38.52257
1138074056867,55857.1187723265,14.615111,0.0562572782558809,256.56247,38.52256
1138074056867,55857.1250421992,14.636151,0.0564013715941609,256.56248,38.52257
1138074056867,56008.4620801043,14.581462,0.0562380525792887,256.56244,38.52257
1138074056867,56008.4688425926,14.621428,0.0564548982474818,256.56243,38.52258
1138074056867,56008.4756856943,14.666472,0.056576625261906,256.56244,38.52256
1138074056867,56008.4824787155,14.704913,0.0570842655906763,256.56243,38.52259
1138074056867,56042.3045092709,14.728351,0.0569942443354213,256.5624,38.52257
1138074056867,56042.3095851042,14.72267,0.0569402729268679,256.56242,38.52257
1138074056867,56042.3147229976,14.721258,0.0569401216586068,256.56241,38.52258
1138074056867,56042.3198342477,14.685243,0.0567298070299812,256.5624,38.52258
1138074056867,56048.2504456481,14.704106,0.0571366295043058,256.56239,38.52261
1138074056867,56048.2601274885,14.657559,0.0568525915307671,256.56241,38.5226
1138074056867,56048.269891331,14.603067,0.05655419416018,256.5624,38.52259
1138074056867,56048.2796546063,14.598242,0.0564730238645263,256.56239,38.5226
1138074056867,56063.4078968749,14.665063,0.056247691818245,256.56244,38.52257
1138074056867,56063.4147612266,14.608502,0.0560123698254416,256.56243,38.52257
1138074056867,56063.42159103,14.586231,0.0559033613317859,256.56243,38.52258
1138074056867,56063.4284566203,14.58582,0.0559048443341639,256.56245,38.5226
1138074056867,56072.3831403009,14.701667,0.0563644019873028,256.56245,38.52258
1138074056867,56072.3882162729,14.677793,0.0562434264487181,256.56243,38.52258
1138074056867,56072.3933196412,14.654497,0.0561056046321331,256.56243,38.52258
1138074056867,56072.3984533679,14.621856,0.055962073934834,256.56244,38.52257
1138074056867,56088.3807768403,14.729348,0.0565042796856082,256.56247,38.52257
1138074056867,56088.3864032291,14.725155,0.0564778356962427,256.56244,38.52258
1138074056867,56088.3921040972,14.708531,0.0564271326322133,256.56244,38.52257
1138074056867,56088.3979398264,14.687203,0.0563316412482422,256.56244,38.52259
1138074056867,56176.1211979166,14.525166,0.0564311306996257,256.56231,38.52263
1138074056867,56176.1279546064,14.680669,0.0631066203370145,256.56238,38.52267
1138074056867,56176.1347316783,14.800425,0.0610498987407008,256.56242,38.52262
1138074056867,56176.1414663312,14.616414,0.0572357157238174,256.56234,38.52261
1138074056867,56188.1832914817,14.734178,0.0556247632856236,256.56248,38.52259
1138074056867,56188.1886550578,14.733208,0.0556071486646853,256.56247,38.5226
1138074056867,56188.1940326387,14.719503,0.0555631871976608,256.56247,38.52258
1138074056867,56188.1994551619,14.713057,0.0555548404624534,256.56248,38.5226
1138074056867,56194.1768417129,14.684132,0.0558045969333779,256.56245,38.52259
1138074056867,56194.1811396297,14.72387,0.0559616849653111,256.56243,38.52262
1138074056867,56194.1855352198,14.733416,0.0560496422005342,256.56246,38.52258
1138074056867,56194.1899556134,14.709238,0.0559651862679006,256.56246,38.52262
1138074056867,56221.1102796298,14.630711,0.055285181465897,256.56249,38.52261
1138074056867,56221.1156217245,14.658127,0.0554154893523272,256.56246,38.5226
1138074056867,56221.1210472224,14.684609,0.0555590654746842,256.56246,38.5226
1138074056867,56221.1264843171,14.693552,0.0556348690789092,256.56248,38.52259
1138074056867,56383.4102977431,14.744931,0.0573015623537493,256.56245,38.52258
1138074056867,56383.4164486341,14.704202,0.0572297990957618,256.56241,38.52258
1138074056867,56383.4227085766,14.673883,0.0570674230231296,256.56243,38.52254
1138074056867,56383.4289973378,14.636721,0.0572085676050284,256.56245,38.5226
1138074056867,56398.3920108681,14.724184,0.0568299848707191,256.56247,38.52256
1138074056867,56398.3993670601,14.724417,0.0568360498646236,256.56244,38.52255
1138074056867,56398.4067152315,14.742915,0.0569129076642179,256.56244,38.52257
1138074056867,56398.4141020603,14.709554,0.0567484270250091,256.56247,38.52256
1138074056867,56417.4420992476,14.697941,0.0570242066162509,256.56246,38.52257
1138074056867,56417.4483696064,14.73742,0.0580549746972345,256.56242,38.52263
1138074056867,56417.4546560301,14.725189,0.0573789151363537,256.56245,38.52258
1138074056867,56417.4609556715,14.71929,0.05755261283499,256.56245,38.52258
1138074056867,56430.4313903819,14.72459,0.0572886573200189,256.56243,38.5226
1138074056867,56430.4348200695,14.695912,0.0571391725911873,256.56245,38.52259
1138074056867,56430.4382038424,14.688961,0.0571014865850818,256.56247,38.52258
1138074056867,56430.4415441668,14.665159,0.0570585274029786,256.56245,38.52257
1138074056867,56448.3328358103,14.603855,0.0565284364934999,256.56246,38.52257
1138074056867,56448.3373791087,14.614706,0.0565233918777226,256.56243,38.52255
1138074056867,56448.3418943863,14.58913,0.0564471146724704,256.56244,38.52257
1138074056867,56448.3464270369,14.614827,0.0565601039940499,256.56247,38.52258
1138074056867,56470.3819946642,14.685824,0.0575365918566456,256.56242,38.5226
1138074056867,56470.3887106483,14.715207,0.057799311595803,256.56245,38.52259
1138074056867,56470.3955394561,14.777893,0.0583763233443178,256.56244,38.52262
1138074056867,56470.4022842706,14.761158,0.0582997254524691,256.56245,38.52261
1138074056867,56574.1220542244,14.703676,0.0567137550208442,256.56252,38.52257
1138074056867,56574.128132558,14.677533,0.0565929735489078,256.56251,38.52256
1138074056867,56574.1342490623,14.661869,0.0565451288353787,256.56252,38.52256
1138074056867,56574.1404468636,14.644617,0.0564838136521757,256.56255,38.52255
1138074056867,56588.0815020719,14.736784,0.0555311994585147,256.56251,38.52257
1138074056867,56588.0883298613,14.760975,0.0556580294136519,256.56249,38.52258
1138074056867,56588.0951563659,14.752853,0.0556491983884175,256.56249,38.52258
1138074056867,56588.1019903937,14.730943,0.0555668454661231,256.56252,38.52258
