"ID","MJD","mag","magerr","RA","Dec"
1015085031610,53791.5072661806,14.962183,0.0599547628643759,245.12044,-16.28916
1015085031610,53791.5148402779,14.969902,0.0599839132836043,245.12044,-16.2891
1015085031610,53791.5224154284,14.973301,0.0599834529661589,245.12045,-16.2892
1015085031610,53791.5299928933,14.961472,0.0598846269883868,245.12047,-16.28916
1015085031610,53890.3682820717,14.942672,0.0953158611476779,245.12043,-16.28921
1015085031610,53890.3692697337,15.022017,0.0930712690091684,245.12046,-16.28913
1015085031610,53890.3702667709,14.948579,0.0956764278919887,245.12041,-16.2892
1015085031610,53890.3712635878,14.982429,0.0967530493900475,245.12044,-16.28911
1015085031610,53903.3324979049,14.83655,0.089959871110115,245.12056,-16.2893
1015085031610,53903.3335040858,14.851683,0.0900975895648796,245.12047,-16.28911
1015085031610,53903.3344963774,14.820146,0.0894558508432523,245.12043,-16.28923
1015085031610,53903.3354761688,14.898643,0.0918631420624385,245.12047,-16.28916
1015085031610,53906.2331097224,15.124959,0.0624365897288698,245.12047,-16.28919
1015085031610,53906.2395848148,15.159582,0.0627288955674521,245.12044,-16.28918
1015085031610,53906.2460129168,15.166865,0.0627502050169384,245.12042,-16.28919
1015085031610,53906.252449919,15.136798,0.0624586123827481,245.12047,-16.28917
1015085031610,53874.3291384028,15.086449,0.0619920079185997,245.12045,-16.28915
1015085031610,53874.3365929397,15.120986,0.0622481689659766,245.12044,-16.28917
1015085031610,53874.3440497918,15.12565,0.0623382517289492,245.12048,-16.28914
1015085031610,53874.351524699,15.108577,0.0622368157472055,245.12042,-16.28913
1015085031610,53883.270465822,14.92985,0.0604597729662311,245.12048,-16.28915
1015085031610,53883.2739644907,14.944063,0.0604681967293901,245.12043,-16.2892
1015085031610,53883.2774631595,14.952071,0.0604877103620157,245.12048,-16.28918
1015085031610,53883.2809681944,14.941221,0.0604364818032584,245.12047,-16.28919
1015085031610,53885.3074429396,15.118816,0.0817654575260741,245.1204,-16.28914
1015085031610,53885.3082987617,15.122913,0.0819919081265457,245.12042,-16.28912
1015085031610,53885.3091345716,15.099762,0.0813293182493793,245.12045,-16.28921
1015085031610,53885.309991794,15.122782,0.081776016180455,245.12046,-16.28915
1015085031610,54205.4411853007,14.957189,0.0597845078038514,245.12047,-16.2892
1015085031610,54205.4487869558,14.952709,0.0597417295217763,245.12046,-16.28916
1015085031610,54205.4564218288,14.972922,0.0598985013237384,245.12044,-16.28917
1015085031610,54205.4642359954,14.953011,0.0597563562643243,245.12046,-16.28919
1015085031610,54216.3795332061,14.967336,0.0599625927369254,245.12046,-16.28918
1015085031610,54216.3830887037,14.966727,0.0600364428569302,245.12047,-16.28915
1015085031610,54216.3866445604,14.984855,0.0601584969868759,245.12047,-16.28916
1015085031610,54216.3901809608,14.974261,0.0601619777253534,245.12045,-16.28917
1015085031610,54129.5351684145,15.121585,0.0608232043713209,245.12042,-16.28917
1015085031610,54129.5394638889,15.099906,0.0606427100633092,245.12044,-16.28921
1015085031610,54129.5437800693,15.097477,0.0606631308840295,245.12044,-16.28919
1015085031610,54129.5480753123,15.133847,0.0608747701494108,245.12044,-16.28917
1015085031610,54299.2409871641,15.133623,0.0656190369444543,245.12044,-16.28916
1015085031610,54299.2427198842,15.061147,0.0656594194667427,245.12044,-16.28916
1015085031610,54299.2456773265,15.068287,0.0664574962729146,245.12045,-16.28926
1015085031610,54299.2494081828,15.014973,0.0652213770605705,245.12043,-16.28913
1015085031610,54259.303280185,15.039489,0.0606430632159378,245.12046,-16.28918
1015085031610,54259.3098014584,15.043848,0.0606985121872468,245.12044,-16.28915
1015085031610,54259.3163115047,15.068377,0.0608372556447036,245.12046,-16.28913
1015085031610,54259.32283,15.047649,0.0607068907320099,245.12048,-16.28918
1015085031610,54173.4816605789,14.927682,0.0592044164491356,245.12044,-16.28915
1015085031610,54173.4899687385,14.90697,0.0590819470897853,245.12042,-16.28916
1015085031610,54173.4982920718,14.942402,0.0593126919037992,245.12043,-16.28918
1015085031610,54173.5066621644,14.934881,0.0592734799400025,245.12044,-16.28915
1015085031610,54231.3984474191,15.100194,0.0611416845694153,245.12045,-16.28919
1015085031610,54231.4049693868,15.131336,0.0614007437879986,245.12042,-16.28916
1015085031610,54231.4114633449,15.074582,0.061015382514562,245.12049,-16.28918
1015085031610,54231.4179347339,15.09105,0.0611336367950181,245.1205,-16.28913
1015085031610,54555.4638365163,14.884607,0.0590661979731061,245.12046,-16.28917
1015085031610,54555.4710085187,14.89224,0.0596797850548794,245.12043,-16.28917
1015085031610,54555.4781008796,14.879008,0.0592300865481899,245.12046,-16.28919
1015085031610,54555.4852260067,14.939883,0.059260871825216,245.12045,-16.28915
1015085031610,54587.3717075,14.942104,0.0594005625348882,245.12047,-16.28915
1015085031610,54587.3771379744,14.919877,0.0592979776566736,245.12043,-16.28919
1015085031610,54587.3825564236,14.90761,0.0591972178925522,245.12046,-16.28916
1015085031610,54587.3879649076,14.92591,0.059329086924962,245.12045,-16.28914
1015085031610,54940.4098656252,14.943504,0.0594109194947543,245.12047,-16.28915
1015085031610,54940.4165686225,14.946125,0.0594010549894725,245.12044,-16.28918
1015085031610,54940.4232482524,14.940544,0.0593881086294262,245.12047,-16.28918
1015085031610,54940.4299760414,14.943985,0.0594268852196027,245.12044,-16.28918
1015085031610,54951.3634059257,14.889461,0.0591577703486816,245.12043,-16.28916
1015085031610,54951.3719435185,14.885333,0.0590432201985315,245.12045,-16.28917
1015085031610,54951.3803329398,14.87847,0.0590691560846033,245.12044,-16.28915
1015085031610,54951.3889012151,14.874575,0.0590205339521637,245.12045,-16.28918
1015085031610,55058.173393912,14.95236,0.0584654822415165,245.12048,-16.28918
1015085031610,55058.1799427661,14.970457,0.058690554315146,245.1204,-16.28914
1015085031610,55058.1864500347,14.956089,0.0586164714380799,245.1205,-16.2892
1015085031610,55058.1929251504,14.951372,0.0586451556650286,245.12057,-16.28914
1015085031610,54996.2467740858,15.092029,0.0608095596732664,245.12048,-16.28919
1015085031610,54996.252677639,15.113458,0.0609343531326089,245.12045,-16.28919
1015085031610,54996.2583985301,15.103713,0.0608681326187436,245.12046,-16.28919
1015085031610,54996.2642878937,15.083416,0.0607127136773181,245.12049,-16.28923
1015085031610,54921.4296596414,15.064961,0.0604792523234833,245.12045,-16.2892
1015085031610,54921.4388318751,15.064718,0.0605275847051756,245.12045,-16.28922
1015085031610,54921.4479772337,15.106021,0.0604551849176162,245.12043,-16.28916
1015085031610,54921.4572058451,15.1022,0.0606671249063609,245.12047,-16.28918
1015085031610,54975.3409119792,15.084131,0.0588301756516539,245.12044,-16.28918
1015085031610,54975.3590348725,15.0398,0.0585308123561327,245.12046,-16.28917
1015085031610,54977.2778361919,14.973454,0.0599862145749337,245.12042,-16.28915
1015085031610,54977.2856408563,15.006025,0.0601185899427418,245.12042,-16.28916
1015085031610,54977.2934297915,14.962378,0.059829257533481,245.12042,-16.28915
1015085031610,54977.3012143173,14.982516,0.0599627452985032,245.12045,-16.28917
1015085031610,55088.1205874767,15.104385,0.0658748194811431,245.12044,-16.28923
1015085031610,55088.1249602662,15.134547,0.0663473445617517,245.12044,-16.28914
1015085031610,55088.1291426734,15.135426,0.0665401371072429,245.12046,-16.2892
1015085031610,55088.133411979,15.130629,0.0667318354281415,245.1205,-16.28916
1015085031610,55294.4366273494,14.939534,0.0594694719973247,245.12043,-16.28914
1015085031610,55294.4418529747,14.92371,0.0593475792975411,245.12045,-16.28916
1015085031610,55294.4471528935,14.913737,0.0592795260626173,245.12046,-16.28914
1015085031610,55294.4524360416,14.911114,0.0592185724363083,245.12046,-16.28915
1015085031610,55241.525468912,14.922483,0.0597651843657534,245.12045,-16.28918
1015085031610,55241.5301286341,14.949764,0.0599603541020255,245.12042,-16.2892
1015085031610,55241.534811771,14.922195,0.059734954158223,245.12045,-16.28919
1015085031610,55241.5394615391,14.914705,0.0596612706211466,245.12044,-16.28919
1015085031610,55350.3220587731,15.105801,0.0612415359416947,245.12047,-16.28918
1015085031610,55350.3283342593,15.088442,0.0613186914390658,245.12044,-16.28908
1015085031610,55350.3347271876,15.089337,0.0615499656823218,245.1204,-16.28916
1015085031610,55350.3410728704,14.987877,0.0620654160602054,245.12053,-16.28928
1015085031610,55350.3474095487,15.002186,0.0626663588383136,245.1205,-16.28918
1015085031610,55320.4028625812,14.94781,0.0615023088294659,245.12043,-16.28915
1015085031610,55320.408915567,14.985216,0.0617664155336956,245.12045,-16.28918
1015085031610,55320.4150589237,14.98946,0.0618574740404981,245.12042,-16.28915
1015085031610,55320.4211002777,14.993991,0.0619445998963192,245.12041,-16.28917
1015085031610,55335.3449169793,15.090538,0.0604776876379869,245.12044,-16.28921
1015085031610,55335.350738449,15.071753,0.0603901295650769,245.12045,-16.28917
1015085031610,55335.356586331,15.093947,0.0605244523850955,245.12041,-16.28917
1015085031610,55335.3624260994,15.073461,0.0604123507213686,245.12047,-16.28915
1015085031610,55335.36828272,15.065475,0.0604045583679953,245.12045,-16.28914
1015085031610,55655.4745270601,14.906357,0.0597210009155891,245.12043,-16.28916
1015085031610,55655.4791193055,14.888197,0.0596126767172348,245.12044,-16.28917
1015085031610,55655.4837778937,14.86692,0.059472408205508,245.12043,-16.28918
1015085031610,55655.4884615741,14.862795,0.0594618795842076,245.12045,-16.28918
1015085031610,55715.3048533332,14.940015,0.0602864749099819,245.12046,-16.28918
1015085031610,55715.3118942012,14.964739,0.0604801910499042,245.12045,-16.28914
1015085031610,55715.3190289354,14.939331,0.0602969727719886,245.12046,-16.28915
1015085031610,55715.3262382289,14.908562,0.0601135635511531,245.12046,-16.28912
1015085031610,55647.4706030325,15.108255,0.0615684074160866,245.12043,-16.2892
1015085031610,55647.4759320025,15.102077,0.061505039845982,245.12043,-16.2892
1015085031610,55647.4812988425,15.139126,0.0617615188155216,245.12042,-16.28919
1015085031610,55647.4866663544,15.21919,0.0623691055545459,245.12032,-16.28932
1015085031610,56033.4379507755,15.114889,0.0614697830897155,245.12045,-16.28914
1015085031610,56033.4451169907,15.115207,0.061522794228351,245.12047,-16.28914
1015085031610,56033.4522971064,15.083951,0.061274271678378,245.12045,-16.28916
1015085031610,56033.4594543171,15.075636,0.0611720684614406,245.12047,-16.2892
1015085031610,56060.3401094675,15.006533,0.059823901438315,245.12048,-16.28916
1015085031610,56060.3481247802,15.019905,0.0602119819796013,245.12049,-16.28917
1015085031610,56060.3561879746,15.014606,0.0599706398164322,245.12049,-16.28915
1015085031610,56060.3642281946,15.022496,0.0600460474269251,245.12048,-16.28915
1015085031610,56074.2768964237,14.978266,0.0596474532017138,245.12046,-16.28916
1015085031610,56074.2819541781,14.979587,0.0596463158616615,245.12044,-16.28917
1015085031610,56074.2870053588,14.989221,0.0596899690172324,245.12045,-16.28918
1015085031610,56074.2920522569,15.002731,0.0598128144017094,245.12044,-16.28916
1015085031610,56086.2714836225,15.157395,0.0610492904371092,245.12046,-16.28915
1015085031610,56086.276482604,15.11161,0.0607341247991045,245.12047,-16.28917
1015085031610,56086.2814818285,15.141049,0.0609152837387714,245.12048,-16.28913
1015085031610,56086.286532199,15.161748,0.0610861712096453,245.12043,-16.28916
1015085031610,56101.2312645139,14.972135,0.0612009212834915,245.12048,-16.28916
1015085031610,56101.2375166668,14.953906,0.0609053878499959,245.12045,-16.28915
1015085031610,56101.2438451853,14.957711,0.0609364491032346,245.12048,-16.28919
1015085031610,56101.2500607637,14.939997,0.0606904455957091,245.12048,-16.28915
1015085031610,56364.4975903239,14.948867,0.0599325430050425,245.12047,-16.28917
1015085031610,56364.5043596877,14.968906,0.0601110655163027,245.12046,-16.28913
1015085031610,56364.5112043056,14.945286,0.0599252194869427,245.12048,-16.28914
1015085031610,56364.518068993,14.932593,0.0598286893185425,245.12045,-16.28912
1015085031610,56404.4096502429,15.058349,0.0610952732467134,245.12047,-16.28916
1015085031610,56404.4176254282,15.051143,0.0610848173180578,245.12045,-16.28913
1015085031610,56404.4256622917,15.042907,0.0610255972379174,245.1205,-16.28914
1015085031610,56404.4336929284,15.06426,0.061194853836137,245.12045,-16.28916
1015085031610,56444.2666373728,15.053171,0.0611661996222449,245.12048,-16.28914
1015085031610,56444.2733895718,15.054913,0.0611225805740029,245.12044,-16.28918
1015085031610,56444.2835901156,15.013851,0.0608739671125642,245.12047,-16.28913
1015085031610,56444.2904021414,15.017794,0.060826904436282,245.12046,-16.28913
