"ID","MJD","mag","magerr","RA","Dec"
1149060043485,55017.3291493288,15.6437405,0.0675186767709059,249.95861,49.90284
1149060043485,55017.3336270141,15.5256175,0.066160906236085,249.95872,49.90269
1149060043485,55005.3567917128,15.5938895,0.0626993106003562,249.95849,49.90266
1149060043485,55005.3640360646,15.6190905,0.0629629981848571,249.95888,49.90276
1149060043485,55005.3712908449,15.5293975,0.0621872550530379,249.9584,49.9027
1149060043485,55005.3784729284,15.4705305,0.0617811316696151,249.9587,49.90266
1149060043485,54892.4486996297,15.5485995,0.0633173358761713,249.95867,49.90266
1149060043485,54892.4563567245,15.6047655,0.0635703437876617,249.95865,49.90262
1149060043485,54892.4639547917,15.6039655,0.063625638512485,249.95876,49.90266
1149060043485,54892.4715633912,15.6214845,0.063704871190936,249.95866,49.90273
1149060043485,54913.4643400693,15.5787045,0.0621346281373367,249.95844,49.90283
1149060043485,54913.4696917478,15.5246735,0.0620967159909023,249.95858,49.90266
1149060043485,54913.4752081134,15.5364695,0.0612483592388854,249.95871,49.90275
1149060043485,54913.480582234,15.5957885,0.0615281399809553,249.95869,49.90283
1149060043485,54967.3835301618,15.7381795,0.0634444319314468,249.95864,49.90275
1149060043485,54967.3927851506,15.8134285,0.0641766170914908,249.9588,49.90272
1149060043485,54967.4019178241,15.6251055,0.062451373655025,249.95879,49.90279
1149060043485,54967.4110942013,15.5371305,0.0617446189006183,249.95869,49.90274
1149060043485,54981.3891393519,15.7469625,0.0633023185751874,249.95868,49.90277
1149060043485,54981.3964130902,15.7124215,0.063033945594231,249.95854,49.90274
1149060043485,54981.403705,15.6855955,0.062862151691809,249.95871,49.90275
1149060043485,54981.411057963,15.6505045,0.0625726631619845,249.95858,49.9028
1149060043485,55128.0898501274,15.5282675,0.0659075408104671,249.95876,49.90273
1149060043485,55128.0928299075,15.6120625,0.0668514514703146,249.95887,49.90268
1149060043485,55128.0956573842,15.7294845,0.0682909983484461,249.95894,49.90278
1149060043485,55128.0985598379,15.6652985,0.0675513893501994,249.9588,49.90262
1149060043485,55297.3829972223,15.5364225,0.0615178058312026,249.9585,49.90268
1149060043485,55297.3893319327,15.4645345,0.0609488532146412,249.95845,49.90255
1149060043485,55297.3956927778,15.4832025,0.0610981493394455,249.9585,49.90281
1149060043485,55297.4020494791,15.5306225,0.0614614061062738,249.95858,49.9027
1149060043485,55303.4444443751,15.7206075,0.0636776203795247,249.95865,49.90267
1149060043485,55303.453161493,15.6159375,0.0627243278640459,249.95843,49.90269
1149060043485,55303.4619190279,15.6002225,0.0626183671347247,249.95881,49.90268
1149060043485,55303.4706702777,15.5249465,0.0620389863827583,249.95863,49.90268
1149060043485,55353.3189804512,15.7859315,0.063767763497543,249.9586,49.90275
1149060043485,55353.3252301044,15.8164345,0.0641144743744736,249.9586,49.90276
1149060043485,55353.3315639813,15.8615845,0.0645277094255141,249.95873,49.90271
1149060043485,55353.3378637848,15.7601985,0.0635770496359811,249.95859,49.90269
1149060043485,55362.2559581944,15.6963455,0.0629144860974594,249.95858,49.90277
1149060043485,55362.2647254281,15.6871405,0.0628066379601207,249.95864,49.90287
1149060043485,55362.2735009026,15.6924615,0.0628606221323873,249.95856,49.90269
1149060043485,55362.2822655789,15.9202955,0.0650637667568715,249.95871,49.90266
1149060043485,55367.1556435069,15.4882455,0.0613240300344129,249.95853,49.90271
1149060043485,55367.1612848262,15.4767305,0.0612611987225259,249.95865,49.90263
1149060043485,55367.1669400465,15.5074105,0.061515874895702,249.9586,49.90263
1149060043485,55367.1726120832,15.5005495,0.0614487102473291,249.95876,49.90269
1149060043485,55281.4293278473,15.7687785,0.0670928079833291,249.95847,49.90265
1149060043485,55281.432929294,15.7625405,0.067019273348306,249.95843,49.90254
1149060043485,55281.4365270485,15.7263275,0.0665848220098745,249.9585,49.90267
1149060043485,55281.4401682753,15.7702625,0.0670859367870989,249.95861,49.9026
1149060043485,55328.4519753242,15.7917535,0.0637122483376885,249.95861,49.90258
1149060043485,55328.4566197684,15.8211545,0.0639825046998219,249.95874,49.90265
1149060043485,55328.4613011456,15.8509215,0.0642904446747755,249.95861,49.90265
1149060043485,55328.4660100695,15.8595975,0.0644203965194991,249.9587,49.9026
1149060043485,55689.4284231598,15.6903465,0.0635198314205191,249.95866,49.90276
1149060043485,55689.4338370832,15.5743065,0.0624597435476154,249.95849,49.90269
1149060043485,55689.4392238311,15.5439635,0.0621860191807354,249.95839,49.9027
1149060043485,55689.4446165739,15.5277615,0.062097029826006,249.95863,49.90277
1149060043485,55707.3640095834,15.6344465,0.0629485478355594,249.95868,49.90264
1149060043485,55707.3720482062,15.6633905,0.0631879217804774,249.95846,49.90268
1149060043485,55707.3801907525,15.7110095,0.0637046633001949,249.95847,49.90269
1149060043485,55707.3883107524,15.7184595,0.0638138436228419,249.95873,49.90269
1149060043485,54736.1717177546,15.8277235,0.0640002437588212,249.95909,49.9027
1149060043485,54736.179051111,15.7693835,0.0635160062475033,249.95907,49.90277
1149060043485,54736.1863952316,15.6627645,0.0626516018437323,249.95916,49.90285
1149060043485,54736.1936922339,15.6790515,0.0628817100778628,249.95903,49.90285
1149060043485,55858.1145394562,15.9950875,0.0724087167102979,249.95891,49.9025
1149060043485,55858.1194719907,16.0284915,0.07309203399612,249.95879,49.90256
1149060043485,55858.1247219212,15.9562295,0.0721095363399024,249.95879,49.9025
1149060043485,55858.1298635068,16.0744905,0.0741607953305582,249.95899,49.90241
1149060043485,56039.4614861342,15.9001245,0.0654017950407119,249.95867,49.90277
1149060043485,56039.4682350811,16.0737865,0.0673400300271241,249.95892,49.90257
1149060043485,56039.4750219099,15.9644425,0.0661276595461261,249.95879,49.90247
1149060043485,56039.4818689469,15.9328855,0.0657362784157153,249.95884,49.90273
1149060043485,56047.4084994793,15.5825815,0.0622581318201732,249.95874,49.90263
1149060043485,56047.4164894559,15.5911935,0.062366799036623,249.95848,49.90263
1149060043485,56047.4245002545,15.5720235,0.0621935547453479,249.95869,49.90264
1149060043485,56047.4325539004,15.5410025,0.0619499736439509,249.95882,49.90266
1149060043485,56065.3839390739,15.9301385,0.0644718874581378,249.9588,49.90246
1149060043485,56065.3907564352,15.9907635,0.0651004241506366,249.95887,49.90248
1149060043485,56065.3975721179,16.0080415,0.0652830845168468,249.95871,49.90242
1149060043485,56065.4044456133,16.1382335,0.0667703110581455,249.95863,49.90252
1149060043485,56072.4065475348,16.0290295,0.0657605675243577,249.95882,49.90255
1149060043485,56072.4110959144,15.9894735,0.0653765220601669,249.95874,49.90248
1149060043485,56072.4156013425,16.0097555,0.0655666736605906,249.95855,49.90248
1149060043485,56072.4202245255,15.9824675,0.0652731806328397,249.95857,49.90266
1149060043485,56100.2106390046,15.8650205,0.0649307326565876,249.95872,49.90248
1149060043485,56100.2198140048,15.8359035,0.0647259620233748,249.9589,49.90255
1149060043485,56100.2291473379,15.7138775,0.0634452777650233,249.95875,49.90254
1149060043485,56100.2396277776,15.5872105,0.0623069998025704,249.95868,49.90247
1149060043485,56191.1520761228,15.6546935,0.0637780549621967,249.95883,49.90262
1149060043485,56191.1571970373,15.6022955,0.0632657866923303,249.95866,49.90263
1149060043485,56191.1623220486,15.6301875,0.0635529523012402,249.95847,49.90263
1149060043485,56191.1674229051,15.6707205,0.064082970694295,249.95877,49.9026
1149060043485,56225.0833185765,16.3581775,0.0749607521350702,249.95783,49.90265
1149060043485,56225.0878125809,16.1371585,0.0716229319060046,249.95822,49.90262
1149060043485,56225.0923046989,15.8393315,0.067697701576591,249.95879,49.9027
1149060043485,56225.0967904863,16.0099065,0.0698993160508206,249.95876,49.90269
1149060043485,56375.4333363655,15.8193905,0.0645350026330661,249.95859,49.90266
1149060043485,56375.4396040742,15.9744145,0.0661720989895596,249.95871,49.90253
1149060043485,56375.4458911922,15.8752565,0.0651020422975294,249.95875,49.9027
1149060043485,56375.4522411688,15.9015695,0.0653237827612656,249.95855,49.90276
1149060043485,56383.4068776737,15.9359235,0.0660224012604191,249.95863,49.90263
1149060043485,56383.4131232291,15.9290185,0.0660638681659344,249.95867,49.90268
1149060043485,56383.4192665047,15.8172845,0.0650476961746882,249.95849,49.90267
1149060043485,56383.4255805905,15.8117355,0.0655291109432888,249.95853,49.90266
1149060043485,56397.475956528,15.5943585,0.0621817580456722,249.95875,49.90259
1149060043485,56397.4805169562,15.5834565,0.0620922507941141,249.9585,49.90266
1149060043485,56397.4850859377,15.5838505,0.0620811802839038,249.95875,49.90255
1149060043485,56397.4896196178,15.5297785,0.0616155709298349,249.95882,49.90265
1149060043485,56417.4108338542,15.4652775,0.0663639659364024,249.95855,49.90282
1149060043485,56417.4235109026,15.6480325,0.0634183383042976,249.95866,49.90272
1149060043485,56417.4291793751,15.7017865,0.0639238832740479,249.95858,49.90267
1149060043485,56417.4348897222,15.6494875,0.0640779473559404,249.95865,49.9027
1149060043485,56433.3808710766,15.5714945,0.0623564312531268,249.9587,49.90265
1149060043485,56433.38599206,15.5877525,0.0624874114466505,249.95879,49.90263
1149060043485,56433.3911178936,15.5662205,0.0622751957819799,249.95874,49.90263
1149060043485,56433.3961884375,15.6010275,0.0626085516905783,249.95873,49.90257
1149060043485,56449.3789946064,15.8919715,0.0659274668773778,249.95869,49.90255
1149060043485,56449.3846708103,15.9550375,0.0666239767291353,249.95874,49.90251
1149060043485,56449.390348773,15.8384275,0.0653969215475576,249.9586,49.90276
1149060043485,56449.396108611,15.9284715,0.0663590689510897,249.95865,49.90273
1149060043485,56463.3118934259,15.7445265,0.0641554618279205,249.95858,49.90265
1149060043485,56463.3170028473,15.7538785,0.0642551481085425,249.95866,49.90273
1149060043485,56463.3221120141,15.8094685,0.0647788034224643,249.95866,49.9027
1149060043485,56463.3272188655,15.7971685,0.0646756116105797,249.9587,49.90275
1149060043485,56471.2845059722,16.0942675,0.0722330736274686,249.95858,49.90234
1149060043485,56471.2912705438,15.9744755,0.0692603854008266,249.95879,49.90249
1149060043485,56471.2980245603,16.0467305,0.0700089512672,249.95871,49.9026
1149060043485,56471.3047705442,15.8344395,0.0675907575738177,249.95885,49.90266
1149060043485,56561.100410359,15.6599215,0.0624931813375248,249.95858,49.90262
1149060043485,56561.106027442,15.7585165,0.0634015324018714,249.95867,49.9026
1149060043485,56561.1116465856,15.7425595,0.0632872912569526,249.95878,49.90262
1149060043485,56561.1172248959,15.7923965,0.0637222375252795,249.95871,49.90267
1149060043485,56581.0859235996,15.8617635,0.0646883600817962,249.95885,49.90264
1149060043485,56581.0926311109,15.8896745,0.0649935373585399,249.95879,49.90264
1149060043485,56581.0993972221,15.7331245,0.0635118810307619,249.95873,49.90263
1149060043485,56581.1061594905,15.6855815,0.0631005681061809,249.95872,49.90263
1149060043485,56589.0816992706,15.6257055,0.0609091513071642,249.95879,49.9026
1149060043485,56589.0910665391,15.6152555,0.0608722064442345,249.95863,49.90262
1149060043485,56589.0985210998,15.6374525,0.0608373783929947,249.9588,49.90267
1149060043485,56589.1059792478,15.6519125,0.0611298944508085,249.95871,49.90269
