"ID","MJD","mag","magerr","RA","Dec"
1107093111167,54998.3418365044,13.0960455,0.0537796322821001,262.18957,7.66987
1107093111167,54998.3448415741,13.0895645,0.053770329206631,262.18957,7.66986
1107093111167,54998.3477836226,13.0947065,0.0537813860203853,262.18955,7.66985
1107093111167,55383.2750122339,10.4488241,0.0501459344149558,262.1895,7.66976
1107093111167,55383.2795617591,10.4564289,0.0501460476456545,262.1895,7.66979
1107093111167,55383.2841486341,10.4761437,0.0501613438814155,262.18951,7.66982
1107093111167,55383.2887059144,10.5710987,0.0502049532599041,262.18959,7.66977
1107093111167,55383.2932295601,10.4654757,0.0501536235901105,262.18953,7.66978
1107093111167,55358.3406112618,11.4766019,0.0503780447069266,262.18974,7.66984
1107093111167,55358.3474633335,11.4773229,0.0503732077922343,262.18973,7.66985
1107093111167,55358.3543456248,11.4635931,0.0503695174817603,262.18977,7.66979
1107093111167,55358.3611908332,11.4722073,0.0503765741568976,262.1897,7.66986
1107093111167,55358.3680528472,11.4385541,0.0503513209342533,262.18972,7.66978
1107093111167,55335.3784630555,12.5486855,0.0511764680481447,262.1896,7.66991
1107093111167,55335.384829456,12.5343271,0.0511634114145352,262.18959,7.66991
1107093111167,55335.3912621527,12.5667945,0.0511939547178679,262.18961,7.6699
1107093111167,55335.3976265164,12.5903901,0.0512222219494691,262.1896,7.66989
1107093111167,55335.4040025231,12.5769697,0.0512027369675756,262.18959,7.66989
1107093111167,55678.4563463656,10.3986957,0.0499320732804089,262.18948,7.66971
1107093111167,55678.4621665855,10.4212903,0.0499320732804089,262.18944,7.66964
1107093111167,55678.4679943058,10.4116415,0.0499320732804089,262.18945,7.66967
1107093111167,55678.4737927662,10.3919589,0.0499320732804089,262.18942,7.66963
1107093111167,56090.3328490625,12.4582749,0.0510993249048564,262.18953,7.66988
1107093111167,56090.3397184839,12.3654577,0.0510098261234058,262.18954,7.6699
1107093111167,56090.3465266321,12.3873565,0.0510457882619528,262.18951,7.66988
1107093111167,56090.3532928242,12.4095451,0.0510714754174705,262.18957,7.6699
1107093111167,56097.3262046413,12.3137893,0.0509915346730228,262.18952,7.6699
1107093111167,56097.33239603,12.3506359,0.05102533727505,262.18951,7.6699
1107093111167,56097.3385222801,12.3771827,0.0510527031553,262.18951,7.66991
1107093111167,56097.3447129396,12.3646233,0.0510439450218293,262.1895,7.66989
1107093111167,56369.4208740974,12.2270495,0.0510353324720166,262.18969,7.66979
1107093111167,56369.4276749073,12.2540569,0.0510527957342761,262.1897,7.66977
1107093111167,56369.4345227084,12.2242481,0.0510155016270798,262.18968,7.6698
1107093111167,56369.4413446179,12.2128227,0.0509999590467574,262.18968,7.6698
1107093111167,56444.3361692592,13.2557165,0.0524188469836446,262.18959,7.66985
1107093111167,56444.3424546411,13.2590885,0.0524307952726156,262.1896,7.66985
1107093111167,56444.348702014,13.2869375,0.0524949183814147,262.18957,7.66986
1107093111167,56444.3549008449,13.2511895,0.0524050237885812,262.18962,7.66986
1107093111167,56457.33673169,13.1902025,0.0524496796965219,262.18957,7.66985
1107093111167,56457.343533067,13.1747795,0.0524206600245841,262.18959,7.66981
1107093111167,56457.3502551504,13.1854425,0.0524513162516984,262.18955,7.66984
1107093111167,56457.3570371065,13.1722585,0.0524289844279499,262.18954,7.66983
