"ID","MJD","mag","magerr","RA","Dec"
1101044047813,54565.1435611807,17.011836,0.0809186375291159,121.6601,1.30846
1101044047813,54565.1495091668,17.060816,0.0830474563955687,121.6601,1.30846
1101044047813,54565.1554404744,17.070479,0.0833417981828369,121.6601,1.30856
1101044047813,54565.1613428588,17.116397,0.0843768608360773,121.66009,1.30847
1101044047813,54505.2272219211,17.014949,0.0797846366810196,121.66011,1.30852
1101044047813,54505.2344494793,16.978634,0.07906384866849,121.66013,1.30849
1101044047813,54505.2417079397,16.977302,0.0789964201615129,121.66014,1.30845
1101044047813,54505.2489270484,17.038094,0.080202388706736,121.66009,1.3085
1101044047813,54524.2166355904,17.044143,0.0804572998245534,121.6601,1.30846
1101044047813,54524.2238724073,17.081845,0.0813053844877691,121.66009,1.3085
1101044047813,54524.2310938309,17.111138,0.0819560562316262,121.66007,1.30848
1101044047813,54524.2383098146,17.236474,0.084701020816567,121.6601,1.3085
1101044047813,54466.349397176,17.316855,0.0859838948561112,121.66011,1.30849
1101044047813,54466.3553091553,17.359946,0.0870966584322876,121.66009,1.30846
1101044047813,54466.3612424419,17.264988,0.0847751925700546,121.66009,1.3085
1101044047813,54466.367237072,17.274158,0.0850568228766571,121.66003,1.30851
1101044047813,54477.2606525812,17.201093,0.0837915439583612,121.66014,1.30847
1101044047813,54477.2671072916,17.287897,0.0857021706445934,121.66008,1.30846
1101044047813,54477.2735902546,17.254136,0.0848624272410668,121.66011,1.30848
1101044047813,54477.2800960187,17.208072,0.0838113513118916,121.66013,1.30849
1101044047813,54531.166601227,16.924296,0.114083701302548,121.66016,1.30851
1101044047813,54531.1715426737,17.020025,0.118151828384883,121.65998,1.30856
1101044047813,54531.1764551851,16.953135,0.11553380526489,121.6601,1.30846
1101044047813,54531.181359595,16.972721,0.1161978949991,121.66008,1.30853
1101044047813,54533.2027153239,17.298122,0.104628279552536,121.66005,1.30846
1101044047813,54533.2096790855,17.341746,0.104848186459386,121.66001,1.30844
1101044047813,54533.2166779397,17.320748,0.103449140571587,121.66008,1.3085
1101044047813,54533.2236763194,17.146186,0.0972066378835622,121.66008,1.30847
1101044047813,54768.4672221644,17.04937,0.0800632114133771,121.66014,1.30848
1101044047813,54768.4739146298,17.064966,0.0802899447057003,121.66011,1.30847
1101044047813,54768.4806339466,17.039091,0.0797574551668919,121.66019,1.30847
1101044047813,54768.4873949303,17.159594,0.082279916913046,121.66006,1.30848
1101044047813,55180.4567760881,17.131407,0.0824426692660127,121.66002,1.30842
1101044047813,55180.4636597801,17.038277,0.0805194194393228,121.66003,1.30842
1101044047813,55180.4706369327,17.044091,0.0807405589875015,121.66004,1.30846
1101044047813,55180.4776145951,17.04097,0.0807452760893667,121.66008,1.30842
1101044047813,55180.4846044909,16.881989,0.077671257471685,121.66003,1.3084
1101044047813,54864.2398741553,16.939812,0.0780734442885994,121.66006,1.30853
1101044047813,54864.2459781598,16.900732,0.0772932823626778,121.66009,1.30849
1101044047813,54864.252023947,17.04001,0.0799252172831574,121.66009,1.30849
1101044047813,54864.2581285415,16.94319,0.0780045146947923,121.6601,1.30845
1101044047813,54884.2720548611,16.988143,0.0846125052367485,121.66011,1.30847
1101044047813,54884.2769200348,17.095805,0.089082100091073,121.6601,1.30848
1101044047813,54884.2816482753,17.073392,0.0913530586831703,121.66008,1.30841
1101044047813,54884.2864457409,17.043145,0.0962183342907005,121.66013,1.30854
1101044047813,54884.2910908794,17.201484,0.0935812230074472,121.66008,1.30846
1101044047813,54849.2960271644,17.29786,0.0856695951441073,121.66009,1.30854
1101044047813,54849.3031231132,17.397783,0.0880077629511328,121.66007,1.30842
1101044047813,54849.3103613192,17.337229,0.0865588861509048,121.66012,1.30847
1101044047813,54849.3176208218,17.399401,0.0880863742527841,121.66003,1.30856
1101044047813,54857.1849527895,17.250162,0.0849656962124872,121.66009,1.30846
1101044047813,54857.1898207408,17.305095,0.0862540159662432,121.6601,1.3085
1101044047813,54857.1946250349,17.318618,0.0864059459898084,121.66016,1.30845
1101044047813,54857.1994514354,17.312035,0.0862038698619028,121.6601,1.30847
1101044047813,55298.1283510765,17.043026,0.0819390865166691,121.66009,1.30844
1101044047813,55298.1352265393,17.010378,0.0814453762060042,121.66005,1.30838
1101044047813,55298.1421435764,17.102324,0.083385933339274,121.6601,1.30849
1101044047813,55298.1490733796,17.080867,0.0830534510741907,121.66011,1.30838
1101044047813,55298.1560751158,17.10484,0.0835237123390807,121.66006,1.3084
1101044047813,55298.163005868,17.079331,0.0830358743469004,121.66009,1.30839
1101044047813,55536.3764485186,17.271442,0.0890293065881175,121.6601,1.30854
1101044047813,55536.3880834952,17.295097,0.0883370199683327,121.66005,1.30849
1101044047813,55536.3938594675,17.338144,0.0892931777685027,121.6601,1.3085
1101044047813,55539.384904155,17.045065,0.0819221380273662,121.66004,1.30856
1101044047813,55539.3964436688,17.178428,0.0847360363025264,121.66006,1.30851
1101044047813,55539.4022940742,17.247231,0.0863603084683086,121.66011,1.30848
1101044047813,55245.2344145835,17.015186,0.0824430503016405,121.66011,1.3084
1101044047813,55245.2400679281,16.999588,0.0820795358724494,121.66006,1.30844
1101044047813,55245.2458250462,17.110948,0.0896699163954194,121.66007,1.3084
1101044047813,55245.2515274654,16.990376,0.0949172919797888,121.66002,1.30834
1101044047813,55204.305980139,16.959579,0.0787680399744291,121.66003,1.30842
1101044047813,55204.3128655208,17.03356,0.0801314857247021,121.66016,1.30839
1101044047813,55204.3198066088,17.074104,0.0810094514185611,121.66006,1.30842
1101044047813,55204.3267930788,17.069068,0.0809244451917955,121.66008,1.30842
1101044047813,55270.1474735881,17.307069,0.0872873742182552,121.6601,1.30837
1101044047813,55270.1531309257,17.330912,0.0878280231296265,121.66012,1.30837
1101044047813,55270.1587280785,17.350622,0.0883990111826904,121.66003,1.30843
1101044047813,55270.1644349536,17.407132,0.0899167137919033,121.66007,1.30843
1101044047813,55270.170079676,17.397546,0.0896551502285123,121.66005,1.3084
1101044047813,55679.1589912501,17.240982,0.0818263753596148,121.66016,1.30843
1101044047813,55679.1665541319,17.19826,0.0810015452310417,121.66007,1.30841
1101044047813,55679.1740886689,17.364939,0.0848656018378688,121.66009,1.30842
1101044047813,55679.1816519213,17.363242,0.0849570253417472,121.66009,1.3084
1101044047813,55599.2232838771,17.040666,0.0820836343745616,121.66002,1.30848
1101044047813,55599.2295203819,16.974198,0.0806392097981579,121.66013,1.30855
1101044047813,55599.235750787,16.967082,0.0804563115985872,121.66006,1.30855
1101044047813,55599.2420320488,17.002171,0.08120553772233,121.66004,1.30852
1101044047813,55569.2885636459,17.294681,0.0881991055770162,121.66003,1.3086
1101044047813,55569.2943607178,17.295974,0.0881653718805251,121.66008,1.30858
1101044047813,55569.3001998956,17.297521,0.0881221824745618,121.66009,1.30856
1101044047813,55569.305971493,17.192343,0.0855518540742825,121.66005,1.3086
1101044047813,55577.3111136342,17.29439,0.0903309161273429,121.6601,1.30857
1101044047813,55577.3198385071,17.318438,0.0910981457160439,121.66012,1.30849
1101044047813,55577.3285422339,17.36297,0.092107522765061,121.66018,1.30855
1101044047813,55577.3372092014,17.197715,0.0876540923963369,121.66011,1.30849
1101044047813,55588.2703868635,17.111213,0.0839929865066475,121.66008,1.30859
1101044047813,55588.2773245024,17.014965,0.0819169844693091,121.66013,1.30854
1101044047813,55588.2843014817,17.004902,0.0817309255148953,121.66012,1.30849
1101044047813,55588.2912526387,17.031631,0.0822802953005163,121.66006,1.30853
1101044047813,55895.4251524885,17.091166,0.0822931537230367,121.6601,1.30852
1101044047813,55895.4325790973,17.167585,0.0838802541977901,121.66006,1.3085
1101044047813,55895.4401071179,17.072039,0.0818406412710019,121.6601,1.30845
1101044047813,55895.4476851504,16.989803,0.0801224904183864,121.66008,1.30844
1101044047813,55944.3048999882,17.089549,0.0823526888815698,121.66007,1.30848
1101044047813,55944.3151197224,17.109607,0.0826729464298261,121.6601,1.30848
1101044047813,55944.3253145716,17.194825,0.0846205312469991,121.66005,1.30849
1101044047813,55944.3354499308,17.303393,0.0872306036100846,121.66005,1.3085
1101044047813,56009.1499012616,17.077645,0.082644582344588,121.66,1.30842
1101044047813,56009.1566763772,17.028186,0.0814948648670718,121.66005,1.30844
1101044047813,56009.1634051851,16.95978,0.080183981667738,121.66003,1.30843
1101044047813,56009.1701430325,16.96291,0.0802104707222056,121.66005,1.30849
1101044047813,56015.1623339816,17.31713,0.089577837484705,121.66002,1.30845
1101044047813,56015.1697149654,17.209077,0.0868543739411693,121.66001,1.30844
1101044047813,56015.1771027199,17.149015,0.0853551477963293,121.66003,1.30846
1101044047813,56015.1845111689,17.233859,0.0870672798856089,121.66012,1.30857
1101044047813,56305.3162406599,17.395429,0.0902052716283706,121.66004,1.3085
1101044047813,56305.3219954628,17.454284,0.0917780217358859,121.66003,1.3085
1101044047813,56305.3277528239,17.358258,0.0891965729591068,121.66001,1.30841
1101044047813,56305.3335465393,17.365358,0.0893492368199016,121.66001,1.30845
1101044047813,56324.2650292479,17.317627,0.0883353154625068,121.66006,1.30851
1101044047813,56324.2701053126,17.420386,0.0910580255096144,121.66009,1.3085
1101044047813,56324.2751847571,17.558309,0.0948817707386287,121.66011,1.30858
1101044047813,56324.2802811922,17.413354,0.0907791070129997,121.66002,1.30852
1101044047813,56329.210906574,16.993143,0.0813081973802037,121.66002,1.30855
1101044047813,56329.2159194327,17.020042,0.0818794928920574,121.66007,1.30852
1101044047813,56329.2210033913,17.026634,0.0819638087409851,121.66007,1.30857
1101044047813,56329.22606081,17.047673,0.0825051612934846,121.66007,1.3086
1101044047813,56588.4153318058,17.123272,0.0980876383674326,121.6602,1.30847
1101044047813,56588.4157187386,17.347449,0.105713448523631,121.66018,1.30854
1101044047813,56588.41610603,17.289679,0.103467920330869,121.66009,1.30843
1101044047813,56588.4164950579,17.331806,0.10502054211271,121.66014,1.30849
