"ID","MJD","mag","magerr","RA","Dec"
1001092039973,55987.5017000348,14.527857,0.0582445088322239,257.35508,-2.01897
1001092039973,55987.5074139698,14.55118,0.0583329071868975,257.35507,-2.01897
1001092039973,55987.5131102777,14.53453,0.0582130667981172,257.3551,-2.01898
1001092039973,55987.5189379975,14.534388,0.05821174939561,257.35508,-2.01895
1001092039973,56032.4653798263,14.655863,0.0587970783624393,257.3551,-2.019
1001092039973,56032.4704854167,14.666264,0.0588052598423118,257.35511,-2.01897
1001092039973,56032.4756215508,14.669941,0.05889597953773,257.35506,-2.01899
1001092039973,56032.4807994906,14.669327,0.0588949083928768,257.3551,-2.01895
1001092039973,56047.3301524655,14.654112,0.0589192840339109,257.35509,-2.01896
1001092039973,56047.3386747106,14.668679,0.0589361630745446,257.35505,-2.01898
1001092039973,56047.347246516,14.654593,0.0588084235892602,257.35509,-2.01896
1001092039973,56047.3557882062,14.652649,0.0587632907088741,257.35507,-2.01897
1001092039973,56059.4314826275,14.509796,0.0571668361708725,257.35509,-2.01898
1001092039973,56059.4382708217,14.535089,0.0573092794089403,257.35511,-2.01898
1001092039973,56059.4450419908,14.533087,0.0573034023895823,257.3551,-2.01898
1001092039973,56059.4518829282,14.517944,0.0572476178633939,257.3551,-2.01896
1001092039973,56073.3947806712,14.820635,0.0590719722911126,257.3551,-2.01897
1001092039973,56073.399857882,14.808664,0.0590507346300707,257.35509,-2.01898
1001092039973,56073.4049202893,14.799329,0.0589904296891893,257.3551,-2.01898
1001092039973,56073.4099567477,14.769081,0.0588224506094213,257.35509,-2.01895
1001092039973,56086.320942176,14.755756,0.0588530652224525,257.35511,-2.019
1001092039973,56086.3265843173,14.743988,0.0587721728755505,257.3551,-2.01898
1001092039973,56086.3323049652,14.776449,0.0590182636206511,257.35509,-2.01898
1001092039973,56086.3379504052,14.76071,0.0589090978937174,257.35509,-2.01896
1001092039973,56096.3220610418,14.472014,0.0572137651148497,257.35505,-2.01896
1001092039973,56096.328756528,14.494545,0.0573585309591534,257.35511,-2.01894
1001092039973,56096.3355375924,14.479074,0.0572850585300136,257.3551,-2.01898
1001092039973,56096.3422307521,14.514676,0.0574945199092489,257.35511,-2.01898
1001092039973,56368.4553136341,14.445227,0.0576397862935801,257.35509,-2.01898
1001092039973,56368.4616193171,14.426656,0.0575135433945682,257.35509,-2.01896
1001092039973,56368.4679094446,14.418048,0.0574760899739555,257.35509,-2.01896
1001092039973,56368.4742296529,14.398705,0.0573757500167654,257.3551,-2.01896
1001092039973,56404.444363507,14.603683,0.0585570558177587,257.35507,-2.01896
1001092039973,56404.4511804166,14.620529,0.0586404417731792,257.3551,-2.01896
1001092039973,56404.4579191781,14.619004,0.0586649316862413,257.3551,-2.01897
1001092039973,56404.464735359,14.620216,0.0586799696947665,257.35507,-2.01897
1001092039973,56424.3839550116,14.491971,0.0580595688309069,257.35509,-2.01897
1001092039973,56424.3902028706,14.494772,0.0580706836312121,257.35508,-2.01895
1001092039973,56424.3964207871,14.516492,0.0581813208378636,257.35509,-2.01895
1001092039973,56424.4026197107,14.503158,0.0581181128622641,257.35509,-2.01895
1001092039973,56431.3636209956,14.419544,0.0575936692078642,257.35509,-2.01894
1001092039973,56431.3687143289,14.414064,0.0575478250144866,257.35509,-2.01897
1001092039973,56431.373807176,14.402315,0.0575239021840961,257.3551,-2.01897
1001092039973,56431.3789158911,14.403881,0.057488593529228,257.35512,-2.01895
1001092039973,56442.3552019559,14.441823,0.0579183255025299,257.35509,-2.01896
1001092039973,56442.3624510416,14.443759,0.0579203765549476,257.35509,-2.01896
1001092039973,56442.3698102315,14.449619,0.0579530677634762,257.35509,-2.01897
1001092039973,56442.3772210418,14.415527,0.0577703306083602,257.35508,-2.01897
1001092039973,56444.3564965162,14.400319,0.0574434990131808,257.3551,-2.01898
1001092039973,56444.3626608332,14.397222,0.0574456864862183,257.35509,-2.01898
1001092039973,56444.3688221527,14.421684,0.0576205267934219,257.35511,-2.01896
1001092039973,56444.375078368,14.419191,0.0575955156201787,257.35511,-2.01896
1001092039973,56456.3011847339,14.597116,0.0593534438144823,257.35509,-2.01899
1001092039973,56456.3091073725,14.618334,0.0596200905099908,257.35508,-2.01896
1001092039973,56456.3170443634,14.614156,0.0595865348786071,257.35504,-2.01897
1001092039973,56456.3249657294,14.617327,0.0596637438791232,257.35508,-2.01895
1001092039973,56552.1110770716,14.538862,0.0585208083204905,257.3551,-2.01897
1001092039973,56552.1162949535,14.5088,0.0583703049935714,257.35512,-2.01897
1001092039973,56552.1213441668,14.517395,0.0584032612262448,257.35512,-2.01894
1001092039973,56552.1263545137,14.515207,0.0583876208920718,257.35512,-2.01897
1001092039973,56571.0965850693,14.588661,0.0581089973824476,257.35516,-2.01896
1001092039973,56571.10109375,14.595654,0.058184150359545,257.35512,-2.01898
1001092039973,56571.1055603242,14.634328,0.0583947682670826,257.35513,-2.01893
1001092039973,56571.1100537153,14.605778,0.0582639018968679,257.35514,-2.01893
