"ID","MJD","mag","magerr","RA","Dec"
1104112102779,54632.3579595024,15.054428,0.0592986334634864,312.40561,5.24379
1104112102779,54632.3642336573,15.104394,0.0596096207181946,312.40556,5.24382
1104112102779,54632.3719941089,15.1132,0.059571553308952,312.40558,5.24381
1104112102779,54596.4162111804,15.30714,0.0613271074425359,312.4056,5.24385
1104112102779,54596.4232720602,15.296263,0.0611833656924511,312.40563,5.24381
1104112102779,54596.4303225349,15.352966,0.0615028688675057,312.40557,5.24382
1104112102779,54596.4373984607,15.344219,0.0613796791288618,312.40563,5.24379
1104112102779,54745.1602266203,15.052874,0.0580606419017761,312.4056,5.2438
1104112102779,54745.1661796989,15.031923,0.0579640245060666,312.40562,5.24382
1104112102779,54745.1722690044,15.074622,0.0582202469181649,312.40561,5.24381
1104112102779,54745.1782261343,15.081524,0.0582316967459697,312.40564,5.2438
1104112102779,54769.1315451274,15.335462,0.0602726510283636,312.40566,5.24381
1104112102779,54769.1387780095,15.310724,0.0600980975775565,312.40557,5.24381
1104112102779,54769.1460818518,15.364119,0.0605724952096812,312.40565,5.24383
1104112102779,54769.1532705207,15.314402,0.0602724606634804,312.40571,5.24383
1104112102779,54730.2627623263,15.025888,0.0582927688702574,312.4056,5.24382
1104112102779,54730.2692068517,15.022295,0.0582687913964505,312.40564,5.24383
1104112102779,54730.2756199073,15.028306,0.0583387299891922,312.40567,5.2438
1104112102779,54730.2820443055,15.069544,0.0586330176132441,312.40559,5.2438
1104112102779,54736.224766111,15.066468,0.0583707395606579,312.40561,5.24381
1104112102779,54736.2320109145,15.041063,0.0582286803913816,312.40563,5.24383
1104112102779,54736.2393279513,15.067474,0.0583898565259142,312.40563,5.24382
1104112102779,54736.2465873379,15.077219,0.0584917561469142,312.40562,5.24382
1104112102779,55061.243409861,15.120255,0.0624325452074759,312.4056,5.24381
1104112102779,55061.2492360763,15.102768,0.0622757226223268,312.40559,5.24385
1104112102779,55061.2549974999,15.090089,0.0621548328478326,312.40561,5.24382
1104112102779,55061.2608799768,15.088981,0.062173046285522,312.40557,5.24383
1104112102779,55071.1366501387,15.051526,0.0627482643177337,312.40549,5.24385
1104112102779,55071.1415044215,15.090132,0.0628517691160086,312.40553,5.24389
1104112102779,55071.1464443981,15.090415,0.0627699573122751,312.40552,5.24384
1104112102779,55071.1512184722,15.082965,0.0627003600260902,312.40556,5.24386
1104112102779,55028.2329381714,15.183773,0.0627248544545286,312.40548,5.24384
1104112102779,55028.2378274188,15.096849,0.0611603050498317,312.40556,5.24382
1104112102779,55028.2427149536,15.045273,0.0606888100894959,312.40553,5.24382
1104112102779,55028.2475486458,15.055835,0.0605101679552206,312.40559,5.24388
1104112102779,54999.4206266089,15.131272,0.0653455005061428,312.4056,5.2438
1104112102779,54999.4245133798,15.128242,0.0659652856454555,312.40561,5.24382
1104112102779,54999.4283689235,15.160635,0.0656186178283547,312.40562,5.24378
1104112102779,54999.4321203821,15.180365,0.0658801893239868,312.4056,5.24382
1104112102779,54952.4086625348,15.171197,0.0602464251772038,312.40551,5.24383
1104112102779,54952.4164984608,15.197434,0.0603504563116512,312.40553,5.24384
1104112102779,54952.4242731715,15.218488,0.0604017028404925,312.40553,5.24387
1104112102779,54952.4321714928,15.221223,0.0602985333750467,312.40552,5.2438
1104112102779,55144.0660093054,15.024093,0.0586113841753176,312.40563,5.24379
1104112102779,55144.0725828819,15.043104,0.058745776232673,312.40562,5.24378
1104112102779,55144.0791239701,15.057502,0.058843337084834,312.40562,5.24381
1104112102779,55144.0858180672,15.065982,0.0591425750230551,312.40562,5.2438
1104112102779,55154.0673706249,15.335212,0.0646602856472979,312.40567,5.24382
1104112102779,55154.0731711226,15.300776,0.0643061640347725,312.40563,5.24381
1104112102779,55154.0788384142,15.368858,0.0649851375880969,312.4056,5.24379
1104112102779,55154.0846865509,15.295672,0.0643283516493734,312.40564,5.24383
1104112102779,55121.1462041549,15.039076,0.0586987664654489,312.40563,5.24381
1104112102779,55121.1528373612,15.075692,0.0589036469763541,312.40564,5.24379
1104112102779,55121.1596194212,15.038525,0.05871046262894,312.40562,5.24381
1104112102779,55121.1662849188,15.09416,0.0590969226045516,312.40563,5.24381
1104112102779,55092.2048512613,15.080464,0.0590363353836469,312.40562,5.24382
1104112102779,55092.2132702661,15.07348,0.0589985201015661,312.40562,5.2438
1104112102779,55092.2217410766,15.066188,0.0589619767767692,312.40563,5.24381
1104112102779,55092.2301589698,15.04836,0.0588682132333698,312.40565,5.24378
1104112102779,55098.1707926389,15.043672,0.0620276387303429,312.40563,5.24378
1104112102779,55098.1757157987,15.080734,0.0623497349751002,312.40562,5.2438
1104112102779,55098.1805472916,15.057761,0.0621226043543306,312.4056,5.24377
1104112102779,55098.1854108448,15.081206,0.0623370228038689,312.40556,5.24377
1104112102779,55291.4827223148,15.1911,0.0622994283051073,312.40561,5.24381
1104112102779,55291.4878106483,15.208701,0.0623901574004906,312.40562,5.24377
1104112102779,55291.492949352,15.221397,0.0624433915474114,312.40558,5.24382
1104112102779,55291.4980831713,15.215016,0.062281476873277,312.40558,5.24384
1104112102779,55353.3541297223,15.069369,0.0592470060491184,312.40562,5.2438
1104112102779,55353.3615922569,15.0476,0.0590726560069429,312.40563,5.24378
1104112102779,55353.3692504168,15.109397,0.0594153884942594,312.40562,5.24379
1104112102779,55353.3771870486,15.112761,0.0594146021672272,312.40563,5.24381
1104112102779,55369.3669910994,15.078034,0.0589984390311699,312.40564,5.24378
1104112102779,55369.3715908681,15.070376,0.05895943618329,312.40563,5.24377
1104112102779,55369.3762193285,15.061493,0.0588964361386225,312.40566,5.24378
1104112102779,55369.3808434028,15.061286,0.0588580755171378,312.40565,5.24379
1104112102779,55333.3876238193,15.061259,0.060909929140726,312.40558,5.2438
1104112102779,55333.3921956828,15.069184,0.0608953882857293,312.40559,5.24383
1104112102779,55333.3968389931,15.05246,0.0607384186725501,312.40562,5.24377
1104112102779,55333.4014420023,15.062589,0.0607431368294998,312.40561,5.24379
1104112102779,55506.110749514,15.130716,0.0628250225200756,312.40565,5.2438
1104112102779,55506.1216780787,15.154422,0.0632189912675423,312.40559,5.24389
1104112102779,55506.1271820601,15.159133,0.06368750195638,312.40562,5.24381
1104112102779,55516.0902327082,15.260104,0.0641758331349256,312.40563,5.24385
1104112102779,55516.0993206251,15.141962,0.0630724552433622,312.40567,5.24385
1104112102779,55516.1038748959,15.186209,0.0634486593874506,312.40562,5.24381
1104112102779,55479.1407160303,15.338091,0.0607846278310687,312.40555,5.24383
1104112102779,55479.152156991,15.325775,0.0607092787820313,312.40556,5.24385
1104112102779,55479.157895729,15.336524,0.0607900594789398,312.40556,5.24385
1104112102779,55498.0749440626,15.154092,0.0594981449895461,312.40562,5.24384
1104112102779,55498.0886146762,15.176789,0.059702408361734,312.40556,5.24384
1104112102779,55498.0954086687,15.190805,0.0597989818570066,312.40558,5.24387
1104112102779,55681.4383096183,15.136057,0.0603075768839272,312.40558,5.24384
1104112102779,55681.4458257291,15.13735,0.0602603884623958,312.40557,5.24384
1104112102779,55681.4533511456,15.134386,0.0601600909386367,312.40557,5.2438
1104112102779,55681.460873507,15.154163,0.06028216271515,312.40557,5.2438
1104112102779,55826.1438177778,15.203486,0.0594665151384849,312.40561,5.2438
1104112102779,55826.1527924421,15.221646,0.0595591780179578,312.40563,5.24381
1104112102779,55826.1618908448,15.255532,0.0598021231074968,312.40564,5.2438
1104112102779,55826.1708609029,15.275506,0.0599091999794651,312.40565,5.2438
1104112102779,55856.1747149886,15.117277,0.059489038434575,312.40566,5.2438
1104112102779,55856.1829649191,15.138802,0.0598838514810094,312.40564,5.24379
1104112102779,55856.1909116437,15.159288,0.0600548415303251,312.40568,5.24377
1104112102779,55856.1989387269,15.16562,0.0603282781814174,312.40567,5.24379
1104112102779,56096.3490926735,15.064492,0.0587864220571272,312.40562,5.24382
1104112102779,56096.3558667824,15.027194,0.0585466026189654,312.40565,5.24381
1104112102779,56096.3626705902,15.025216,0.0585144363498855,312.40563,5.24377
1104112102779,56096.3694352545,15.02173,0.0584784365179894,312.40561,5.2438
1104112102779,56164.1263078125,15.366638,0.0617741927813628,312.4056,5.24382
1104112102779,56164.1314823725,15.388057,0.0619527202991725,312.40552,5.24384
1104112102779,56164.1407742477,15.336313,0.0615106822404362,312.40554,5.2438
1104112102779,56164.1458404744,15.304026,0.061224965422987,312.40556,5.24384
1104112102779,56192.1380798263,15.292644,0.0611774509075436,312.40555,5.24382
1104112102779,56192.143178808,15.276173,0.0609878030385975,312.40559,5.2438
1104112102779,56192.1482187733,15.260398,0.0608201180591266,312.40556,5.24378
1104112102779,56192.1533054863,15.220283,0.0605698843004543,312.4056,5.24383
1104112102779,56205.127806088,15.274463,0.0606496939663564,312.40558,5.24385
1104112102779,56205.1356811808,15.310667,0.0610677929232582,312.40558,5.24383
1104112102779,56205.142973912,15.327926,0.0619068311063962,312.40558,5.24384
1104112102779,56205.1506206482,15.309184,0.0615346182136687,312.40557,5.24386
1104112102779,56455.3284622221,15.086205,0.0604038024848697,312.40554,5.24387
1104112102779,56455.3330012267,15.105774,0.060457733405586,312.40549,5.24389
1104112102779,56455.3375613079,15.092724,0.0603764686565862,312.40555,5.24387
1104112102779,56455.342011991,15.085809,0.0603961083753062,312.40554,5.24388
1104112102779,56560.1704383795,15.031301,0.0586650070791321,312.40561,5.24378
1104112102779,56560.1773233563,15.029915,0.0586643132245384,312.40564,5.24382
1104112102779,56560.1842359724,15.048352,0.0587735203929486,312.40565,5.2438
1104112102779,56560.1911143405,15.073322,0.0589061531519421,312.40564,5.24379
