"ID","MJD","mag","magerr","RA","Dec"
1104044043755,53789.2109921528,13.444697,0.0533121672001962,122.77224,4.02721
1104044043755,53789.2185422918,13.462439,0.0525761251025711,122.77221,4.0272
1104044043755,53789.2260438311,13.458394,0.0526976775327926,122.77221,4.0272
1104044043755,53742.3018167131,14.441226,0.0550879255148219,122.77227,4.02717
1104044043755,53742.307884838,14.437737,0.054913967117647,122.77226,4.02724
1104044043755,53742.3138837498,14.411345,0.0549651110179014,122.77228,4.02725
1104044043755,53742.3198319674,14.414739,0.0549888369074931,122.77225,4.02719
1104044043755,53753.2724350696,14.229727,0.0543979414443817,122.77228,4.02724
1104044043755,53753.280933646,14.238767,0.0544167366389723,122.77224,4.0272
1104044043755,53753.2895087153,14.221314,0.0543503402458924,122.77228,4.02726
1104044043755,53753.2980598379,14.217582,0.0543437691805446,122.77225,4.02725
1104044043755,53760.2627642709,14.156031,0.0541701978903747,122.77228,4.02726
1104044043755,53760.2691843864,14.15873,0.0541548482914345,122.77229,4.02725
1104044043755,53760.2756268401,14.16768,0.0542031216608372,122.77229,4.02725
1104044043755,53760.2820818983,14.1745,0.0542235398348878,122.77226,4.02725
1104044043755,53766.2287458219,14.082302,0.0538976741111931,122.77227,4.02723
1104044043755,53766.2340903007,14.08287,0.053891481508556,122.77227,4.02722
1104044043755,53766.2394208913,14.088128,0.0539091600368748,122.77226,4.02723
1104044043755,53766.2447984722,14.080547,0.0538852753779916,122.77228,4.02723
1104044043755,53797.2629246991,13.22917,0.0518359194775428,122.77216,4.02719
1104044043755,53797.269397581,13.223781,0.0518304347616088,122.77218,4.02721
1104044043755,53797.276003472,13.258994,0.0519030572573504,122.77217,4.02721
1104044043755,53797.2826842475,13.249364,0.0518927386686842,122.77217,4.02721
1104044043755,53856.1292074998,12.3900536,0.0509236483035457,122.7721,4.02713
1104044043755,53856.1351573262,12.4062348,0.0509419188440703,122.7721,4.02718
1104044043755,53856.1410584375,12.4318646,0.0509747344907715,122.77211,4.02711
1104044043755,53856.146961736,12.408752,0.0509603482369808,122.77212,4.02712
1104044043755,54057.3872924539,15.239116,0.0701805268506131,122.77245,4.02721
1104044043755,54057.3888487847,15.303841,0.0710603395606575,122.7723,4.02716
1104044043755,54057.3904051155,15.306182,0.0710579744621616,122.77226,4.02718
1104044043755,54057.3919322685,15.317455,0.0712367815040741,122.77224,4.02718
1104044043755,54039.4195882753,15.275519,0.0629301710947335,122.77232,4.02717
1104044043755,54039.4239521413,15.335335,0.0635039922100267,122.77226,4.02718
1104044043755,54039.4283321067,15.385025,0.063439264375894,122.77224,4.0272
1104044043755,54039.4327145023,15.313683,0.0609467837908673,122.77226,4.02717
1104044043755,54465.3838843517,14.620204,0.0555572372616858,122.77224,4.02718
1104044043755,54465.3904145369,14.629062,0.0555894327684832,122.77224,4.02721
1104044043755,54465.3969024769,14.627939,0.0555813221266023,122.77222,4.0272
1104044043755,54465.4034030326,14.628256,0.0555924747634634,122.77222,4.0272
1104044043755,54110.3009752431,14.135752,0.0540240240752317,122.77225,4.02719
1104044043755,54110.3075656132,14.12582,0.0539629482879759,122.77226,4.0272
1104044043755,54110.3141807523,14.132158,0.0542681921268315,122.77225,4.0272
1104044043755,54110.3208005326,14.121437,0.0539737649541767,122.77226,4.02719
1104044043755,54180.1602561111,12.418111,0.0507966818572732,122.77213,4.02717
1104044043755,54180.1661899653,12.368103,0.0507561121500908,122.77214,4.02712
1104044043755,54180.1721420023,12.3520394,0.050739877576014,122.7722,4.02716
1104044043755,54180.1781106945,12.3449134,0.0507329600771439,122.77218,4.02717
1104044043755,54412.452236007,15.45738,0.060506646881229,122.77222,4.02718
1104044043755,54412.4571291898,15.478958,0.0606271282654669,122.77221,4.02718
1104044043755,54412.4619558216,15.459524,0.0604701271095821,122.77221,4.02716
1104044043755,54412.4668029281,15.441492,0.0603918050678809,122.77221,4.02718
1104044043755,54423.378099896,15.374499,0.0597311112421114,122.77235,4.02721
1104044043755,54423.3862853702,15.400795,0.0599388407473953,122.77236,4.02721
1104044043755,54423.3945092824,15.401998,0.0598916341217599,122.77224,4.02717
1104044043755,54423.4027607292,15.403249,0.059884276821502,122.77223,4.02718
1104044043755,54565.1254319213,12.507193,0.0509587832448396,122.77214,4.02713
1104044043755,54565.1308440045,12.475028,0.0509304221308247,122.77218,4.02714
1104044043755,54565.1363950926,12.463079,0.0509187542687531,122.77217,4.02714
1104044043755,54565.1417962848,12.432832,0.0508958212149919,122.77218,4.02713
1104044043755,54573.1230146065,12.6655624,0.0510317939980336,122.77214,4.02706
1104044043755,54573.1294511459,12.616169,0.0509952481459689,122.77219,4.02711
1104044043755,54573.1359366551,12.5724176,0.0509514908916283,122.7722,4.02713
1104044043755,54573.1423674189,12.5085146,0.0509070441669325,122.77218,4.02714
1104044043755,54829.3181524188,14.603643,0.0554498707645648,122.77226,4.02718
1104044043755,54829.3253076272,14.626911,0.0555397635434677,122.77226,4.02718
1104044043755,54829.332511574,14.609168,0.0554636160012617,122.77225,4.02719
1104044043755,54829.3397224653,14.618624,0.055498707137113,122.77225,4.0272
1104044043755,54498.2341756481,13.791719,0.0528450239590261,122.77224,4.02717
1104044043755,54498.2395483679,13.805571,0.0528772851417251,122.77223,4.02718
1104044043755,54498.2449159953,13.845408,0.0528187031795339,122.77225,4.02719
1104044043755,54498.2502645254,13.804705,0.0528677945419171,122.77226,4.02717
1104044043755,54505.2245369447,13.629054,0.0524639310344204,122.77222,4.02716
1104044043755,54505.231762303,13.610923,0.0524054574578833,122.77225,4.02717
1104044043755,54505.2390052546,13.626128,0.0524469049344603,122.77221,4.02719
1104044043755,54505.2462465973,13.617008,0.052420357689663,122.77221,4.02719
1104044043755,54524.2144116433,13.021105,0.0513434114793268,122.77221,4.02716
1104044043755,54524.2216534377,13.065619,0.0514155520189929,122.77221,4.02715
1104044043755,54524.2288547224,13.051087,0.0513941057902067,122.77221,4.02716
1104044043755,54524.236090845,13.041977,0.0513775058881562,122.77221,4.02717
1104044043755,54477.2579611228,14.331835,0.0544514359617566,122.77228,4.02719
1104044043755,54477.2644137614,14.343235,0.0544816022323945,122.77224,4.02719
1104044043755,54477.2708839933,14.327113,0.0544105762990763,122.77228,4.02721
1104044043755,54477.2773752776,14.32987,0.0544166812944445,122.77223,4.02718
1104044043755,54531.1663001621,12.3300706,0.0528002846040693,122.77224,4.02722
1104044043755,54531.1712421992,12.3296044,0.052793396480795,122.77224,4.02719
1104044043755,54531.1761547107,12.333502,0.0528046784046567,122.77222,4.02718
1104044043755,54531.181059236,12.3228942,0.0527888017905339,122.77223,4.02721
1104044043755,54533.2031322337,12.4457218,0.0516584558005597,122.77218,4.02717
1104044043755,54533.2101002891,12.3953778,0.0515960207348259,122.77221,4.02719
1104044043755,54533.2170970488,12.4520554,0.051578362871393,122.77217,4.02718
1104044043755,54533.2240956595,12.461777,0.0515631206790917,122.77218,4.02717
1104044043755,54944.1603649654,12.7897816,0.0512337571883615,122.77213,4.02714
1104044043755,54944.167524132,12.801802,0.0512517631581694,122.77218,4.02714
1104044043755,54944.1748582986,12.7650534,0.0512245410468521,122.77217,4.02713
1104044043755,54944.1820976734,12.754293,0.0512240275644974,122.77217,4.02714
1104044043755,55180.4538182984,14.921055,0.0570080931558019,122.77227,4.0272
1104044043755,54864.2404846065,14.170483,0.0538723114288648,122.77224,4.02716
1104044043755,54864.2465889584,14.17199,0.0538681091321653,122.77223,4.02718
1104044043755,54864.2526266435,14.178256,0.0538726175702603,122.77227,4.02721
1104044043755,54864.2587318057,14.179785,0.0538746009708741,122.77225,4.02719
1104044043755,54849.2919819327,14.408041,0.0546879634481902,122.77224,4.02718
1104044043755,54849.2989407294,14.400219,0.0546472498901732,122.77225,4.02716
1104044043755,54849.3061556714,14.40707,0.0546787333186333,122.77225,4.02719
1104044043755,54849.3133559143,14.402518,0.0546571228017202,122.77223,4.02719
1104044043755,54857.183247963,14.282852,0.0543191880900753,122.7723,4.0272
1104044043755,54857.1879929863,14.290011,0.0543052125331293,122.77231,4.02714
1104044043755,54857.1927972799,14.281223,0.0542758643394374,122.7723,4.02717
1104044043755,54857.197618241,14.298441,0.0543220646469806,122.77231,4.02717
1104044043755,55121.4581801738,15.409926,0.0606294769896044,122.77233,4.02718
1104044043755,55121.4636326619,15.390776,0.060450657669327,122.7722,4.02721
1104044043755,55121.4691570257,15.381604,0.0603440656734554,122.77225,4.02717
1104044043755,55121.4746279051,15.415233,0.060567361441136,122.77223,4.02717
1104044043755,55298.1254853127,12.6457454,0.0510541326366725,122.77221,4.02715
1104044043755,55298.1323724538,12.5721992,0.0509897414209566,122.77217,4.02714
1104044043755,55298.13922294,12.6459932,0.0510635857226568,122.77217,4.02716
1104044043755,55298.1461910647,12.6590874,0.0510810769141177,122.77215,4.02715
1104044043755,55298.1531652547,12.5832648,0.0510084655375226,122.77219,4.02716
1104044043755,55298.1601130092,12.5458204,0.0509781147907383,122.77216,4.02711
1104044043755,55536.3712509028,14.779492,0.0569869343382425,122.7723,4.0272
1104044043755,55536.3828612152,14.798203,0.056863499794587,122.77229,4.02722
1104044043755,55536.3886645371,14.770792,0.0568294452478141,122.77235,4.02722
1104044043755,55539.3826012616,14.685507,0.0561719090948828,122.77228,4.0272
1104044043755,55539.3941107756,14.689183,0.056187092457184,122.77226,4.0272
1104044043755,55539.3999638655,14.6949,0.0561871837749167,122.77228,4.0272
1104044043755,55240.2627118402,13.605483,0.0526223038847258,122.7722,4.02717
1104044043755,55240.2701250464,13.618696,0.0526669797443857,122.7722,4.02717
1104044043755,55240.2776139816,13.6092,0.0526742053636613,122.7722,4.02717
1104044043755,55240.2851312845,13.624956,0.052740822217908,122.7722,4.02716
1104044043755,55245.2355302661,13.546895,0.0525444169572735,122.77221,4.02718
1104044043755,55245.2412135881,13.474561,0.0523814345830256,122.77221,4.02717
1104044043755,55245.246967685,13.469063,0.0529317680697854,122.7722,4.02717
1104044043755,55245.2526492826,13.40422,0.0531849344005084,122.77218,4.02718
1104044043755,55203.275984942,14.504776,0.0562238546469816,122.77228,4.02718
1104044043755,55203.2805078472,14.476802,0.0553909772449402,122.77226,4.02717
1104044043755,55203.2850488308,14.49469,0.0555634656753341,122.77228,4.02719
1104044043755,55203.289613646,14.480974,0.0551767584208465,122.77227,4.02717
1104044043755,55212.26434353,14.307374,0.0569395284637228,122.77227,4.02717
1104044043755,55212.2711272338,14.320477,0.0584417204076783,122.77227,4.02714
1104044043755,55212.2779293173,14.263827,0.0572956859341291,122.77224,4.02718
1104044043755,55212.2847348266,14.312672,0.0572471715766685,122.77228,4.02719
1104044043755,55270.1468950808,12.9646458,0.0513309602741393,122.77224,4.02719
1104044043755,55270.1525815972,12.9053964,0.0512657844109852,122.77222,4.02721
1104044043755,55270.1581789698,12.886537,0.0512500732976829,122.77222,4.02722
1104044043755,55270.1638557641,13.012552,0.0513923254730621,122.77223,4.02721
1104044043755,55270.1695319675,12.960681,0.0513355942041099,122.77221,4.0272
1104044043755,55679.1596723035,12.5047178,0.0506843298853931,122.77209,4.02712
1104044043755,55679.1672426158,12.5434782,0.0507238253109551,122.77208,4.02706
1104044043755,55679.1747752776,12.5192302,0.0507094033832604,122.77211,4.02709
1104044043755,55679.1823387615,12.5441908,0.0507367893825559,122.77206,4.02707
1104044043755,55599.2249465738,13.327944,0.052005505453589,122.77222,4.02718
1104044043755,55599.2312305323,13.327447,0.0520060916917368,122.77223,4.02717
1104044043755,55599.2374794562,13.343044,0.0520389705732841,122.77224,4.02716
1104044043755,55599.243751111,13.333278,0.0520110692312182,122.77222,4.02718
1104044043755,55569.2874105787,14.038662,0.0537937225476326,122.77225,4.02719
1104044043755,55569.2931956132,14.040012,0.0537815592218479,122.77226,4.02718
1104044043755,55569.2990352544,14.035827,0.0537790413274121,122.77226,4.02718
1104044043755,55569.3047992131,14.037133,0.053770833003929,122.77224,4.02719
1104044043755,55577.3099739929,13.816769,0.0533828335831764,122.77222,4.02718
1104044043755,55577.3186599771,13.825009,0.0534159334354025,122.7722,4.02721
1104044043755,55577.3273770139,13.833367,0.053421354359581,122.77222,4.02719
1104044043755,55577.3360600695,13.815332,0.053362268684942,122.77221,4.02718
1104044043755,55588.2447631019,13.573473,0.0525817076147605,122.77223,4.02718
1104044043755,55588.2504983563,13.567359,0.0525613018292725,122.77225,4.02719
1104044043755,55588.2563436688,13.577739,0.0525923403513193,122.77224,4.02718
1104044043755,55588.2621519677,13.579425,0.0525930382949061,122.77224,4.02717
1104044043755,55180.4562089238,14.927743,0.0570648132103219,122.77222,4.02718
1104044043755,55180.4630776853,14.90934,0.0569842698382247,122.77223,4.02719
1104044043755,55180.4700543867,14.906798,0.0569809593773245,122.77223,4.0272
1104044043755,55180.4769873726,14.907747,0.0569956156995696,122.7722,4.0272
1104044043755,55180.4840160301,14.922776,0.0570885442163344,122.7722,4.02717
1104044043755,55895.4245695947,14.956055,0.0573815532274982,122.77227,4.02721
1104044043755,55895.4319961923,14.971597,0.0574304965009696,122.77223,4.02723
1104044043755,55895.4395291898,14.95923,0.0573877112581891,122.77224,4.02723
1104044043755,55895.4471009839,14.971929,0.0574473078017236,122.77223,4.02721
1104044043755,55925.4240210764,14.275335,0.0543945414174617,122.77217,4.02719
1104044043755,55925.4297062038,14.265784,0.054360749627176,122.7722,4.02718
1104044043755,55925.4353959607,14.26865,0.0543843940039937,122.77219,4.02719
1104044043755,55925.4411265394,14.264657,0.0543832746384534,122.77218,4.0272
1104044043755,55944.3054685299,13.961485,0.0534234652869902,122.77223,4.02721
1104044043755,55944.3156652316,13.96053,0.0534122910950218,122.77223,4.02722
1104044043755,55944.3258804628,13.958685,0.0534060599886547,122.77222,4.0272
1104044043755,55944.3360140855,13.957514,0.0534098016838508,122.77221,4.02719
1104044043755,55958.1942971181,13.732376,0.0528383377398644,122.77227,4.0272
1104044043755,55958.2033773149,13.748532,0.0536496883462345,122.77228,4.02717
1104044043755,55958.2123933104,13.7453,0.0532027809137123,122.77226,4.02719
1104044043755,55958.2179666087,13.730556,0.0528830682407397,122.77225,4.0272
1104044043755,56015.1249309839,12.7134074,0.0511735743551625,122.77219,4.02719
1104044043755,56015.1317256712,12.6456978,0.051109495471366,122.77219,4.02723
1104044043755,56015.1385521991,12.6350578,0.0511034808530361,122.77219,4.02719
1104044043755,56015.1452849424,12.6527706,0.0511184385639017,122.77216,4.02722
1104044043755,56305.315669572,13.771651,0.052970528076303,122.77221,4.02718
1104044043755,56305.3214271413,13.796131,0.0530380429233254,122.77221,4.02717
1104044043755,56305.3271765276,13.762136,0.0529477475695913,122.77223,4.02718
1104044043755,56305.3329661689,13.763068,0.0529489240211728,122.7722,4.0272
1104044043755,56324.2429695488,13.190569,0.051738337433841,122.77223,4.02719
1104044043755,56324.2480000118,13.165269,0.0516933469916214,122.77222,4.02719
1104044043755,56324.253099699,13.161252,0.051692320691518,122.77221,4.02718
1104044043755,56324.2581356019,13.178023,0.0517126219787512,122.77222,4.0272
1104044043755,56329.2103431136,12.9644904,0.0514111438834706,122.77224,4.02719
1104044043755,56329.2153505441,13.037177,0.0515077976061686,122.77223,4.02719
1104044043755,56329.2204598379,12.9802922,0.0514269251740183,122.77223,4.02719
1104044043755,56329.2254955093,13.016903,0.0514772589128857,122.77224,4.02718
