"ID","MJD","mag","magerr","RA","Dec"
1107068007192,53765.4536921182,14.352754,0.0552275486413643,190.21358,5.97015
1107068007192,53765.460316516,14.357385,0.055246291915598,190.21357,5.97014
1107068007192,53765.4668365163,14.347445,0.0551834072850487,190.21359,5.97016
1107068007192,53904.2588387499,14.314416,0.0732620364168701,190.21355,5.97016
1107068007192,53904.2598735303,14.292678,0.072881781628426,190.21354,5.9702
1107068007192,53904.2609253125,14.313233,0.073300330708464,190.21356,5.97011
1107068007192,53904.2619734029,14.294017,0.0730035001204157,190.21355,5.97015
1107068007192,53816.4385399769,14.274532,0.0569628532787386,190.2136,5.97015
1107068007192,53816.4435587383,14.266279,0.0569627128566853,190.21359,5.9702
1107068007192,53816.4486750808,14.298674,0.0571433858965648,190.2136,5.97018
1107068007192,53816.4537190857,14.300391,0.0571720072726337,190.21361,5.97016
1107068007192,53857.2551912614,14.339994,0.0558674889886581,190.2136,5.97016
1107068007192,53857.2600535415,14.347811,0.055934110931203,190.21359,5.97017
1107068007192,53857.2649169792,14.337441,0.0562939459323298,190.21362,5.97016
1107068007192,53857.2698139814,14.339838,0.0561801786837908,190.21361,5.97019
1107068007192,53876.2158409027,14.304387,0.055446718919209,190.21363,5.97018
1107068007192,53876.2234394327,14.328316,0.0555407734915868,190.21361,5.97016
1107068007192,53876.2309964006,14.307425,0.0554619502881008,190.2136,5.97015
1107068007192,53876.2385532637,14.310093,0.0554937902296813,190.21362,5.97016
1107068007192,54201.2853646875,14.308599,0.0550593731128206,190.21363,5.97017
1107068007192,54201.2948061228,14.3272,0.0550505574003052,190.21362,5.97019
1107068007192,54201.3042655094,14.338237,0.0550998657657061,190.21361,5.97018
1107068007192,54201.3137274305,14.321692,0.0550743038141956,190.21362,5.9702
1107068007192,54212.2228536457,14.447267,0.055365323274903,190.21363,5.97018
1107068007192,54212.2321619792,14.456206,0.0553952464536746,190.21362,5.97018
1107068007192,54212.2414647569,14.45862,0.0553934101528216,190.21362,5.97019
1107068007192,54212.2507377896,14.465392,0.055416578282473,190.21362,5.97018
1107068007192,54438.501925081,14.640946,0.0560841785489736,190.21369,5.97018
1107068007192,54438.5079683219,14.647099,0.0560706486285974,190.21365,5.97017
1107068007192,54438.5140784606,14.662883,0.0561279492721939,190.21364,5.97017
1107068007192,54438.520110359,14.640838,0.0560298857155572,190.21369,5.97016
1107068007192,54159.4266793057,14.515241,0.055589669448326,190.21359,5.97016
1107068007192,54159.434668472,14.513536,0.0555532925355325,190.21359,5.97016
1107068007192,54159.4425745369,14.51351,0.055568180959982,190.21361,5.97017
1107068007192,54159.4504343057,14.539077,0.0556386326860968,190.21359,5.97017
1107068007192,54127.3732612616,14.403356,0.0557397530325583,190.21363,5.97017
1107068007192,54127.3823615973,14.397997,0.055694000805453,190.21362,5.97015
1107068007192,54127.3914703819,14.386501,0.055628302821689,190.21361,5.97019
1107068007192,54127.4005812499,14.405546,0.0556842034040107,190.21363,5.97016
1107068007192,54265.2017376619,14.509273,0.056250656971311,190.21358,5.97016
1107068007192,54265.2098955903,14.499427,0.0562239564919695,190.21361,5.97019
1107068007192,54265.218072847,14.522084,0.0563695601830454,190.2136,5.9702
1107068007192,54265.2262130673,14.516355,0.0563805849865666,190.21359,5.97016
1107068007192,54171.3379944908,14.316824,0.0547284901738789,190.21362,5.9702
1107068007192,54171.3463958334,14.328062,0.0547723999640695,190.21364,5.9702
1107068007192,54171.3547932408,14.320837,0.054745499030485,190.21363,5.9702
1107068007192,54171.3632129859,14.323529,0.054747415458766,190.21364,5.97019
1107068007192,54179.3815468983,14.304485,0.0547304451902497,190.21361,5.9702
1107068007192,54179.3899076157,14.313242,0.0547683569807446,190.2136,5.97019
1107068007192,54179.3982642824,14.307912,0.0547563219881163,190.21363,5.97019
1107068007192,54179.4065805557,14.30543,0.0547507526852155,190.21361,5.97019
1107068007192,54233.2634593751,14.398258,0.0555145477509632,190.21361,5.97019
1107068007192,54233.270485648,14.403295,0.0555470220588618,190.2136,5.97018
1107068007192,54233.277509375,14.414486,0.0556157399856803,190.21362,5.97018
1107068007192,54233.2845406248,14.413525,0.055625332735099,190.21362,5.97017
1107068007192,54242.2498616781,14.330043,0.0555522633569505,190.21361,5.97019
1107068007192,54242.2549687615,14.332663,0.055618557403825,190.21362,5.97018
1107068007192,54242.2601040858,14.320091,0.0555060132948444,190.21362,5.97019
1107068007192,54242.2651917245,14.333299,0.0555670655665919,190.21362,5.97016
1107068007192,54423.5129038193,14.316822,0.0548727371839684,190.21367,5.97018
1107068007192,54423.5156440046,14.328941,0.0548849888947984,190.21366,5.97016
1107068007192,54423.518453287,14.29689,0.0547752032051463,190.21367,5.97017
1107068007192,54423.5213396642,14.315542,0.0548291289392369,190.21366,5.9702
1107068007192,54562.3879855786,14.585873,0.0549652331512575,190.2136,5.97016
1107068007192,54562.3941018519,14.585733,0.0549896640110673,190.21358,5.97016
1107068007192,54562.4002198613,14.586854,0.0549961528899039,190.21358,5.97016
1107068007192,54562.4063265392,14.56991,0.0549553441191817,190.21361,5.97015
1107068007192,54568.2793363542,14.400523,0.0550579068496846,190.21361,5.97018
1107068007192,54568.2901227777,14.397835,0.0550559228714878,190.21362,5.97018
1107068007192,54568.3008375461,14.400632,0.0550613541693686,190.2136,5.97016
1107068007192,54568.3115848377,14.40885,0.0551098426074079,190.21361,5.97018
1107068007192,54502.4386503818,14.556994,0.0555831297666803,190.21359,5.97015
1107068007192,54502.4472612268,14.55588,0.0555849830399667,190.21362,5.97015
1107068007192,54502.4558757753,14.553609,0.0555702076734215,190.21359,5.97015
1107068007192,54502.4645274771,14.54919,0.0555465342126286,190.21361,5.97016
1107068007192,54509.4284480787,14.582374,0.0557356459569686,190.2136,5.97016
1107068007192,54509.4349318519,14.571544,0.0556864330197429,190.21359,5.97017
1107068007192,54509.4414061341,14.57847,0.0557163638351787,190.21361,5.97015
1107068007192,54509.4479444213,14.579165,0.05571620131201,190.21361,5.97014
1107068007192,54523.4284600578,14.613869,0.0558187316597535,190.21359,5.97016
1107068007192,54523.4383812733,14.601582,0.0557734295668904,190.21362,5.97016
1107068007192,54523.4482718054,14.594146,0.0557391515060799,190.21361,5.9702
1107068007192,54523.4582235762,14.594776,0.055740276536746,190.2136,5.97015
1107068007192,54476.4663862269,14.310343,0.0546408719038657,190.21364,5.97018
1107068007192,54476.4730409607,14.280783,0.0545192564523236,190.21364,5.9702
1107068007192,54476.4796441784,14.291601,0.0545483829761112,190.21365,5.97018
1107068007192,54476.4862851389,14.316616,0.0546406435352947,190.21363,5.97017
1107068007192,54496.3932531364,14.38887,0.0549349500437743,190.21363,5.97017
1107068007192,54496.3976170137,14.38335,0.0549072206423737,190.21363,5.97015
1107068007192,54496.4019640973,14.372334,0.0548549582176385,190.2136,5.97016
1107068007192,54496.4063260071,14.386546,0.0549114073516181,190.21363,5.97017
1107068007192,54625.2102005207,14.592308,0.0561212619037577,190.21361,5.97016
1107068007192,54625.217357697,14.601949,0.0561721543266088,190.21359,5.97016
1107068007192,54625.2245849073,14.58169,0.0561009360127883,190.2136,5.97016
1107068007192,54625.231797419,14.589746,0.0561558088790312,190.2136,5.97017
1107068007192,54532.2738677315,14.309702,0.0525717379942204,190.21363,5.97018
1107068007192,54532.2863477431,14.298165,0.0525517667653755,190.21361,5.97016
1107068007192,54532.2988075116,14.313374,0.0525691555313834,190.21362,5.97016
1107068007192,54532.3113190164,14.297735,0.0525613684930035,190.21364,5.97018
1107068007192,54535.2641882061,14.384406,0.0643570194588959,190.21363,5.97013
1107068007192,54535.264464028,14.379022,0.0643299604689214,190.21375,5.97008
1107068007192,54535.2647355672,14.359157,0.0641070959028058,190.21366,5.9702
1107068007192,54535.2650112731,14.393218,0.0644097416468533,190.21366,5.97018
1107068007192,54554.3091314118,14.460705,0.0552972616068278,190.21361,5.97018
1107068007192,54554.3167021526,14.475268,0.055349514677023,190.21361,5.97018
1107068007192,54554.3242867938,14.466135,0.0553179009071888,190.21361,5.97018
1107068007192,54554.3318980555,14.468194,0.0553140830036156,190.21361,5.97016
1107068007192,54587.2031411342,14.545028,0.0557350218568966,190.21362,5.97018
1107068007192,54587.2094564932,14.546079,0.0557470136527597,190.2136,5.97016
1107068007192,54587.2157895602,14.55517,0.0557589940507545,190.2136,5.97018
1107068007192,54587.2220875579,14.549718,0.0557210866152591,190.21362,5.97018
1107068007192,54794.5247824768,14.540114,0.0567307332806575,190.21365,5.97018
1107068007192,54794.5313771412,14.521438,0.0566858010890431,190.21363,5.97016
1107068007192,54794.5374451506,14.518511,0.0574576207038101,190.21363,5.97017
1107068007192,54794.5434872339,14.562256,0.0573717013659284,190.21363,5.97014
1107068007192,55180.5231794096,14.328922,0.0547508806544716,190.21362,5.97018
1107068007192,55180.5296656136,14.325923,0.0547259520547995,190.21363,5.97017
1107068007192,55180.5359894442,14.320419,0.0546973291314441,190.21363,5.97017
1107068007192,55180.5423898958,14.324016,0.0547049426910667,190.21361,5.97018
1107068007192,54882.4432481714,14.365223,0.0548314050489958,190.21364,5.97017
1107068007192,54882.4502029168,14.375712,0.0548339310912565,190.21361,5.97016
1107068007192,54882.4573315163,14.369913,0.0548263441845586,190.21362,5.97017
1107068007192,54882.4644383448,14.382184,0.054885146635155,190.21362,5.97017
1107068007192,54850.5249365394,14.293619,0.0555126991990835,190.21361,5.97017
1107068007192,54850.529136516,14.290894,0.0554785540227826,190.21362,5.97016
1107068007192,54850.5333120719,14.296312,0.0555244383815737,190.21363,5.97018
1107068007192,54850.5376464234,14.296093,0.055512735152088,190.21362,5.97016
1107068007192,54908.3358026967,14.457737,0.0553153902962411,190.21365,5.97017
1107068007192,54908.3406696064,14.456826,0.055222882591577,190.21362,5.97017
1107068007192,54908.3454758679,14.468775,0.055307846961225,190.21363,5.97018
1107068007192,54908.3503606017,14.451193,0.0551713196646228,190.21362,5.97016
1107068007192,54917.3401645138,14.265778,0.0546110245865265,190.21361,5.97017
1107068007192,54917.3458872568,14.253469,0.0545658068010844,190.2136,5.97015
1107068007192,54917.3516866202,14.259088,0.054587729534445,190.21362,5.97016
1107068007192,54917.3575579976,14.256056,0.0545712716786979,190.21361,5.97019
1107068007192,54967.2398386458,14.453378,0.0555883158255393,190.21364,5.97018
1107068007192,54967.2458616318,14.466702,0.0556539059144551,190.2136,5.97016
1107068007192,54967.2518582409,14.458262,0.0556377742456653,190.21361,5.97016
1107068007192,54967.2578970832,14.477681,0.0557249232252695,190.2136,5.97016
1107068007192,55156.5159533103,14.2816,0.0549248444630259,190.21363,5.97016
1107068007192,55156.5219196528,14.282282,0.0548730449640798,190.21362,5.97015
1107068007192,55156.5280536343,14.298424,0.0549136314397693,190.21364,5.97015
1107068007192,55156.534059803,14.290803,0.0548353687866292,190.21364,5.97016
1107068007192,55290.2364251041,14.309855,0.0549069426410882,190.21365,5.97014
1107068007192,55290.242766574,14.295527,0.0548564028638818,190.21366,5.97014
1107068007192,55290.2491212846,14.306901,0.0548522487985498,190.21366,5.97015
1107068007192,55290.2555018636,14.306255,0.0548513282795564,190.21368,5.97014
1107068007192,55299.4081089697,14.570104,0.0560673851774037,190.21357,5.97017
1107068007192,55299.414691817,14.553055,0.0560318597188566,190.21357,5.97017
1107068007192,55299.4213714697,14.571942,0.0561451211864316,190.21355,5.97016
1107068007192,55299.4280391205,14.571466,0.0561965677427925,190.21358,5.97013
1107068007192,55535.505655058,14.514077,0.054249386412356,190.21363,5.97015
1107068007192,55535.5192228242,14.517222,0.0544729022199352,190.21363,5.97015
1107068007192,55535.5260105671,14.51507,0.0542541111345575,190.21362,5.97013
1107068007192,55241.3716766667,14.217476,0.0546553758643401,190.21363,5.97018
1107068007192,55241.3801319096,14.220294,0.0546495920185658,190.21362,5.97019
1107068007192,55241.3885355671,14.218137,0.0546230506336565,190.21361,5.97018
1107068007192,55241.3969588773,14.206971,0.0545955497372143,190.21363,5.97018
1107068007192,55352.2322017942,14.566731,0.0559848106101096,190.21357,5.97016
1107068007192,55352.2396594561,14.566525,0.0559905081216221,190.21357,5.97018
1107068007192,55352.2470564814,14.560059,0.0559756143283918,190.21358,5.97018
1107068007192,55352.2543841782,14.570614,0.056035985214638,190.21357,5.97017
1107068007192,55267.4444097802,14.561813,0.0559248004571969,190.21364,5.97016
1107068007192,55267.4502144908,14.556016,0.0559162022659982,190.21361,5.97017
1107068007192,55267.4560648957,14.573989,0.0560079859006051,190.21364,5.97018
1107068007192,55267.4619126967,14.551371,0.0559221397000144,190.21364,5.97017
1107068007192,55275.3601020835,14.357255,0.0549691591755001,190.21366,5.97018
1107068007192,55275.3675364005,14.373997,0.0550255455610289,190.21364,5.97016
1107068007192,55275.374971956,14.341929,0.0549203725101428,190.21366,5.97016
1107068007192,55275.3823629166,14.365328,0.0550030239566354,190.21363,5.97016
1107068007192,55325.2525645485,14.303018,0.054824122128889,190.21358,5.97017
1107068007192,55325.2600696646,14.293726,0.0548037916479993,190.2136,5.97017
1107068007192,55325.2675214582,14.290932,0.0548078189545634,190.21358,5.97019
1107068007192,55325.2750597107,14.295629,0.0548253400615419,190.21356,5.97017
1107068007192,55336.2238401389,14.261846,0.0546754497725636,190.2136,5.97018
1107068007192,55336.2317541549,14.276937,0.0547303187323516,190.21358,5.97019
1107068007192,55336.2398490626,14.267643,0.0546904350121847,190.21361,5.97017
1107068007192,55336.2479056018,14.274827,0.0547460616469544,190.21361,5.97018
1107068007192,55655.3389083448,14.456777,0.0544746624084291,190.21359,5.97014
1107068007192,55655.3458658334,14.462897,0.0544869922220638,190.21358,5.97016
1107068007192,55655.3528654863,14.466664,0.0545039656674129,190.21357,5.97015
1107068007192,55655.3598443748,14.465558,0.0545041281768104,190.21359,5.97015
1107068007192,55663.1854136689,14.40499,0.0556598808730021,190.21363,5.97014
1107068007192,55663.1906382525,14.396567,0.0556254229209352,190.21363,5.97016
1107068007192,55663.1958434838,14.411665,0.05567881727714,190.21362,5.97015
1107068007192,55663.2010549884,14.396262,0.055628040194311,190.21361,5.97015
1107068007192,55674.1848598612,14.299808,0.0560091457042777,190.2136,5.97014
1107068007192,55674.1930451272,14.299545,0.0555097167765231,190.21362,5.97014
1107068007192,55674.2012982178,14.347293,0.0566280373998358,190.21359,5.97013
1107068007192,55674.2095822338,14.429182,0.0629575519264206,190.21364,5.97013
1107068007192,55603.4115040971,14.320231,0.0538898474098743,190.21361,5.97015
1107068007192,55603.4205722803,14.326371,0.0539107987650472,190.2136,5.97014
1107068007192,55603.4295849072,14.31815,0.0538667176178769,190.21361,5.97015
1107068007192,55603.4386356136,14.311006,0.053852613799633,190.21361,5.97016
1107068007192,55565.4945719908,14.276722,0.0547961909046606,190.21363,5.97016
1107068007192,55565.5021345951,14.271414,0.0547749505180911,190.21363,5.97014
1107068007192,55565.5097417939,14.271848,0.054777143323847,190.2136,5.97015
1107068007192,55565.5173488655,14.277476,0.0547748216663789,190.21362,5.97017
1107068007192,55577.4525510531,14.373912,0.0569355083836953,190.21362,5.97015
1107068007192,55577.4598842824,14.382657,0.0569688893251813,190.21362,5.97015
1107068007192,55577.4673326851,14.381831,0.0570487657673961,190.2136,5.97017
1107068007192,55577.474788889,14.386923,0.057094460998452,190.21362,5.97015
1107068007192,55624.4292181249,14.35604,0.054176597140157,190.21357,5.97013
1107068007192,55624.4374509373,14.360296,0.0541838961740439,190.21359,5.97014
1107068007192,55624.445755903,14.355883,0.0541673192821023,190.21358,5.97014
1107068007192,55624.4540886342,14.356263,0.0541805573944928,190.21359,5.97015
1107068007192,55631.3724275924,14.401472,0.054323409410391,190.21358,5.97015
1107068007192,55631.3807543054,14.408419,0.0543426475748793,190.21359,5.97014
1107068007192,55631.3891054167,14.406743,0.0543345739984049,190.2136,5.97015
1107068007192,55631.3974876854,14.406501,0.0543379320234391,190.21361,5.97016
1107068007192,55644.2742715045,14.309982,0.0552246796303924,190.21362,5.97014
1107068007192,55644.2808721876,14.308685,0.0552261233053316,190.2136,5.97013
1107068007192,55644.2874865276,14.311349,0.0552278066870609,190.21361,5.97015
1107068007192,55644.2941323728,14.322608,0.0552703883130585,190.21362,5.97016
1107068007192,55648.2692059493,14.452903,0.0530916734983855,190.21362,5.97013
1107068007192,55648.2784520369,14.45632,0.0530854358058392,190.21359,5.97012
1107068007192,55648.2876434839,14.466184,0.0531117286743266,190.21359,5.97014
1107068007192,55648.2968512615,14.471808,0.0531276830862363,190.21359,5.97014
1107068007192,55705.1834182985,14.478297,0.0547216250340223,190.21365,5.97009
1107068007192,55705.195011875,14.496402,0.0547756112547751,190.21363,5.97011
1107068007192,55705.2066964701,14.496344,0.0547812286120656,190.21365,5.97009
1107068007192,55705.2183581827,14.488992,0.0547657332006858,190.21366,5.97012
1107068007192,55892.5116663543,14.428254,0.0553700280023594,190.21366,5.97015
1107068007192,55892.5162484027,14.441011,0.0554031152275606,190.21371,5.97014
1107068007192,55892.5209363657,14.440495,0.0553738127887646,190.21366,5.97014
1107068007192,55892.5256125811,14.428005,0.0552961217531053,190.21369,5.97019
1107068007192,55920.4523556479,14.533268,0.0558473130055722,190.21374,5.97005
1107068007192,55920.4615325229,14.527934,0.0558123650009473,190.21367,5.9701
1107068007192,55920.4707982871,14.532409,0.0558054686435785,190.21368,5.97013
1107068007192,55920.4800240626,14.520133,0.0557135605137761,190.2137,5.9701
1107068007192,55930.4365127664,14.460572,0.0555909644721028,190.21369,5.97012
1107068007192,55930.444480787,14.4464,0.0555125267436703,190.21368,5.9701
1107068007192,55930.4525209144,14.459477,0.0555464030923408,190.21369,5.97013
1107068007192,55930.4606154282,14.447416,0.0554867094956114,190.21368,5.97011
1107068007192,55975.4731113194,14.268967,0.0547909007778536,190.21366,5.9701
1107068007192,55975.4804199189,14.271763,0.0548040525035026,190.21367,5.97011
1107068007192,55975.4877373031,14.273128,0.0548027964949025,190.21366,5.97011
1107068007192,55975.4950457872,14.280618,0.054836244906565,190.21369,5.97014
1107068007192,55982.4375033798,14.280612,0.05474263536429,190.21366,5.97011
1107068007192,55982.4431542475,14.278197,0.0547350054869875,190.21365,5.97011
1107068007192,55982.4488590509,14.272134,0.0547215987691473,190.21368,5.97012
1107068007192,55982.454532824,14.260767,0.054678939650314,190.21366,5.97009
1107068007192,55988.3379243054,14.339148,0.0550084060273213,190.21367,5.97012
1107068007192,55988.3435704168,14.334297,0.0549912493024811,190.21368,5.9701
1107068007192,55988.3492877432,14.343901,0.0550337231651826,190.21368,5.97015
1107068007192,55988.3549916437,14.340471,0.0550090391113728,190.21368,5.9701
1107068007192,55999.384209618,14.331288,0.0549413414660025,190.21366,5.97013
1107068007192,55999.3900436345,14.326279,0.0549334059962696,190.21365,5.97012
1107068007192,55999.395847396,14.320356,0.054908004271107,190.21366,5.97012
1107068007192,55999.4017089466,14.335693,0.0549661282243737,190.21367,5.97012
1107068007192,56007.2847301507,14.233191,0.0536001897344103,190.21369,5.97016
1107068007192,56007.2950314235,14.243925,0.05362575128268,190.21368,5.97013
1107068007192,56007.3053832984,14.248364,0.0536360725658594,190.21368,5.97013
1107068007192,56007.3156757176,14.245048,0.0536256257567088,190.21367,5.97014
1107068007192,56029.2447834257,14.462061,0.0556411421812877,190.21369,5.97011
1107068007192,56029.2497880785,14.454938,0.0556263524778101,190.21366,5.97011
1107068007192,56029.2548653125,14.455216,0.0557128331486697,190.21368,5.97013
1107068007192,56029.2599056135,14.462165,0.0556340494168064,190.21368,5.9701
1107068007192,56035.3312204979,14.230859,0.0547384099948469,190.21368,5.97012
1107068007192,56035.336872153,14.245447,0.0547918800019047,190.21366,5.97011
1107068007192,56035.342501597,14.2236,0.0547209422422394,190.21367,5.97011
1107068007192,56035.3481191089,14.23134,0.05475477122068,190.21367,5.97013
1107068007192,56264.491320625,14.263616,0.0550866860684487,190.21368,5.9701
1107068007192,56264.4998233682,14.244428,0.0551828114452541,190.21368,5.97007
1107068007192,56264.5083024306,14.236469,0.0549287635862979,190.21369,5.97007
1107068007192,56264.5139969098,14.227881,0.0549593005764684,190.21366,5.97009
1107068007192,56302.48609875,14.263551,0.0548833699022537,190.21367,5.97008
1107068007192,56302.4911689931,14.257647,0.0547973349856916,190.21369,5.9701
1107068007192,56302.4963177429,14.408397,0.0591710478865552,190.21365,5.97012
1107068007192,56302.5014677895,14.284146,0.0551634938664409,190.21366,5.97009
1107068007192,56311.491638449,14.453815,0.055606292503093,190.21367,5.9701
1107068007192,56311.4973979979,14.469146,0.0555947050036048,190.21365,5.97008
1107068007192,56311.5030664583,14.469296,0.0555970703730152,190.21365,5.97009
1107068007192,56311.5087353704,14.468885,0.055537302545599,190.21367,5.97009
1107068007192,56328.4294507061,14.237962,0.0552754503086639,190.21368,5.97008
1107068007192,56328.4376225229,14.26034,0.0548260423033238,190.21368,5.9701
1107068007192,56328.4450142477,14.245778,0.0547487115119339,190.21368,5.97009
1107068007192,56328.4524041666,14.251946,0.0548216448860255,190.21367,5.97009
1107068007192,56339.3988636574,14.337844,0.0549770300497762,190.21366,5.9701
1107068007192,56339.4053845834,14.343317,0.0549936410895969,190.21366,5.9701
1107068007192,56339.411879479,14.35409,0.0550303855918634,190.21364,5.97012
1107068007192,56339.418436551,14.344079,0.0549931767825044,190.21366,5.97009
1107068007192,56356.3516833335,14.26241,0.0548702986225364,190.21366,5.97008
1107068007192,56356.3586582406,14.262764,0.0550996635165461,190.21367,5.97008
1107068007192,56356.3656461574,14.277192,0.0550668696630357,190.21364,5.97012
1107068007192,56356.3726447686,14.279956,0.0553277124746784,190.21366,5.9701
1107068007192,56365.3343531251,14.418887,0.0542384193259889,190.21366,5.9701
1107068007192,56365.3425821181,14.425774,0.0542545724883017,190.21367,5.9701
1107068007192,56365.3507657408,14.413169,0.0542051336969324,190.21365,5.97009
1107068007192,56365.3588630439,14.418426,0.0542348760858221,190.21366,5.97007
1107068007192,56383.2707447568,14.334042,0.0550887499256553,190.21367,5.9701
1107068007192,56383.277514861,14.328925,0.0550817110781691,190.21368,5.97009
1107068007192,56383.2843417246,14.34004,0.055100719033534,190.21366,5.9701
1107068007192,56383.2911233101,14.33732,0.0551067033852851,190.21368,5.97007
1107068007192,56393.2660713312,14.518826,0.0557958296143153,190.21368,5.9701
1107068007192,56393.2710896642,14.514677,0.0557991082620923,190.21367,5.97009
1107068007192,56393.2761452431,14.504468,0.0557285939951914,190.21365,5.97008
1107068007192,56393.2812358798,14.508752,0.0557610090792052,190.21366,5.97007
1107068007192,56402.3127432871,14.281321,0.0548758727740005,190.21365,5.9701
1107068007192,56402.3205535184,14.27764,0.0548806736868571,190.21365,5.97008
1107068007192,56402.328387361,14.280919,0.054885551358649,190.21365,5.9701
1107068007192,56402.3362386343,14.292884,0.0549268233535847,190.21363,5.97009
1107068007192,56423.2137758331,14.334778,0.0565805717814781,190.21365,5.97008
1107068007192,56423.2210647571,14.285359,0.0551625503732678,190.21365,5.97009
1107068007192,56423.2500325576,13.910177,0.0567833692200269,190.21368,5.97016
1107068007192,56423.2573856018,14.313686,0.0555896177179896,190.21364,5.97013
1107068007192,56446.2030355209,14.52523,0.0562220249190656,190.21365,5.97015
1107068007192,56446.2120413077,14.53025,0.05626229391222,190.21367,5.97008
1107068007192,56446.2210548613,14.514223,0.0561685130779239,190.21367,5.97009
1107068007192,56446.2301176041,14.522406,0.0562440779557532,190.21366,5.9701
