"ID","MJD","mag","magerr","RA","Dec"
1007063007940,54921.267268403,16.320525,0.070443931777543,176.80708,-8.09866
1007063007940,55291.3055174188,16.444116,0.0726936273507124,176.80708,-8.09869
1007063007940,55291.3118957407,16.428702,0.0724889206867909,176.8071,-8.09866
1007063007940,55291.3182949307,16.40342,0.0721624864213432,176.80707,-8.09868
1007063007940,55291.3246812732,16.346147,0.0719980469375236,176.80704,-8.09856
1007063007940,55300.2687811572,16.400353,0.0715148510857826,176.80706,-8.09868
1007063007940,55300.2769022686,16.40203,0.0715447236433646,176.80704,-8.09867
1007063007940,55300.2850602544,16.38834,0.0713565685418151,176.80701,-8.09868
1007063007940,55300.2931606365,16.405918,0.0716620620779263,176.80699,-8.09866
1007063007940,55243.3703826503,16.425576,0.0719001892574414,176.807,-8.09866
1007063007940,55243.3773002662,16.397465,0.0715214322223128,176.80705,-8.09867
1007063007940,55243.3841621992,16.389973,0.0714330515841418,176.80706,-8.0987
1007063007940,55243.3910986227,16.423758,0.0719639352500118,176.807,-8.09871
1007063007940,55353.1797493636,16.245111,0.0697221925325821,176.80704,-8.09863
1007063007940,55353.1865999308,16.277502,0.0702662638591421,176.80704,-8.09864
1007063007940,55353.1934403358,16.238777,0.0698630387272362,176.80708,-8.09867
1007063007940,55353.2002949771,16.280257,0.0704816732286349,176.80702,-8.09868
1007063007940,55268.3171230438,16.37296,0.0709516420049587,176.807,-8.09868
1007063007940,55268.3229431249,16.384669,0.0712455790510371,176.80702,-8.09868
1007063007940,55268.3287297916,16.427425,0.0718326356852098,176.80704,-8.09868
1007063007940,55268.334498588,16.425206,0.0718068045966415,176.80706,-8.09867
1007063007940,55324.1915020254,16.229401,0.069309172414176,176.80701,-8.09867
1007063007940,55324.1990084145,16.172329,0.0686200343485048,176.80705,-8.09864
1007063007940,55324.2064936226,16.147956,0.0682650318019892,176.80702,-8.09865
1007063007940,55324.2139700577,16.153646,0.0683002425319439,176.80703,-8.09863
1007063007940,55677.1842245949,16.180908,0.0704532872798028,176.807,-8.09868
1007063007940,55677.1933329399,16.197461,0.0706551248124059,176.80703,-8.09864
1007063007940,55677.2025377085,16.254957,0.071364620666715,176.80705,-8.09864
1007063007940,55677.2116543865,16.245986,0.0712998354170453,176.80697,-8.09866
1007063007940,55597.4734054863,16.22497,0.0660824519135031,176.80705,-8.09863
1007063007940,55597.4838326041,16.204553,0.065671735412201,176.80708,-8.09866
1007063007940,55597.4941897223,16.105365,0.0657597118695395,176.80699,-8.09865
1007063007940,55597.504580139,16.124953,0.0648672121962719,176.80712,-8.0986
1007063007940,55604.4069327892,16.403649,0.06775534643602,176.80707,-8.09867
1007063007940,55604.4166282987,16.400878,0.0677154068599413,176.80704,-8.09863
1007063007940,55604.4262828588,16.440652,0.0681785273063173,176.80711,-8.09869
1007063007940,55604.4360140277,16.324807,0.0668420585497212,176.80708,-8.09864
1007063007940,55577.4777333683,16.381466,0.0782618937296677,176.80711,-8.09866
1007063007940,55577.4857472454,16.387171,0.0776675749147162,176.80705,-8.09865
1007063007940,55577.4931136805,16.365839,0.0771424368245687,176.80702,-8.09872
1007063007940,55577.5004004168,16.380067,0.0773679060872175,176.80707,-8.09864
1007063007940,55588.4497458218,16.398914,0.0722400180264908,176.80705,-8.09873
1007063007940,55588.454997581,16.393024,0.0721407393286922,176.80705,-8.09872
1007063007940,55588.4602319328,16.399249,0.0722797355950176,176.80704,-8.0987
1007063007940,55588.4654876273,16.358354,0.0716776707614972,176.8071,-8.09866
1007063007940,55621.3893243404,16.168764,0.0651888332828756,176.80709,-8.0987
1007063007940,55621.397172199,16.190435,0.0654257350191935,176.80705,-8.09865
1007063007940,55621.4049523378,16.195312,0.0655015728706784,176.80707,-8.09868
1007063007940,55621.4128284374,16.178619,0.0653469771709905,176.80709,-8.09866
1007063007940,55626.3146795947,16.326009,0.0729181224185639,176.80704,-8.09866
1007063007940,55626.3204623959,16.336137,0.0718329385101155,176.80706,-8.09869
1007063007940,55626.3262749654,16.334266,0.0733177681424177,176.80706,-8.09865
1007063007940,55626.3320823149,16.280758,0.0746301117498648,176.80703,-8.09862
1007063007940,55633.3786050463,16.091496,0.0684113028939634,176.80705,-8.09866
1007063007940,55633.3866735185,16.12474,0.0688682171258908,176.80706,-8.09866
1007063007940,55633.3947681366,16.11348,0.0687333042864571,176.80704,-8.09867
1007063007940,55633.4028934375,16.094996,0.0685751671338,176.80711,-8.09865
1007063007940,55644.3077054052,16.168505,0.0699065171926571,176.80704,-8.09864
1007063007940,55644.3144397917,16.128256,0.0693465800669723,176.80702,-8.09867
1007063007940,55644.3211761229,16.146934,0.0695842241753057,176.80708,-8.09862
1007063007940,55644.327895104,16.106646,0.0691169407076332,176.80697,-8.09867
1007063007940,55650.2599081599,16.176682,0.0634892964635161,176.80705,-8.09869
1007063007940,55650.2694470833,16.190929,0.0636461206127666,176.80705,-8.09865
1007063007940,55650.2790698034,16.212353,0.0638085596436365,176.80707,-8.09867
1007063007940,55650.2886954282,16.222578,0.0639336872775892,176.80708,-8.09872
1007063007940,55689.1951638772,16.122835,0.0691124942874069,176.80702,-8.09865
1007063007940,55689.2009338657,16.126696,0.0691912141286344,176.80705,-8.09863
1007063007940,55689.2066731597,16.179247,0.0699052963166188,176.80703,-8.09862
1007063007940,55689.2124116435,16.156091,0.0695983445806444,176.80704,-8.09869
1007063007940,53846.2538423496,16.121566,0.0693058738140463,176.80707,-8.09871
1007063007940,53846.2635787153,16.158141,0.0698160337301902,176.80701,-8.09867
1007063007940,53846.273342384,16.176933,0.0701123646541046,176.80703,-8.09865
1007063007940,53846.2833039928,16.176251,0.0705225893614199,176.80701,-8.09865
1007063007940,55959.4680724191,16.213622,0.0689934459910547,176.80707,-8.09872
1007063007940,55959.4730978124,16.278892,0.0698432605255928,176.80707,-8.09862
1007063007940,55959.4782263078,16.296708,0.0700958749712091,176.80708,-8.09866
1007063007940,55959.4833352664,16.270613,0.0698136177523841,176.80703,-8.09868
1007063007940,55977.3952736803,16.268364,0.0701208712028481,176.80705,-8.09864
1007063007940,55977.4040365163,16.239429,0.0692624228220173,176.80701,-8.09872
1007063007940,55977.4121222338,16.281976,0.0697984120418262,176.80705,-8.09869
1007063007940,55977.4200626966,16.305433,0.0702065268703207,176.80702,-8.09871
1007063007940,55984.2673827428,16.262867,0.0704569278564698,176.80703,-8.09865
1007063007940,55984.2724389816,16.253762,0.0702518949107426,176.80705,-8.09868
1007063007940,55984.2775028935,16.250433,0.0701421746804408,176.80702,-8.0987
1007063007940,55984.2827121411,16.186584,0.0692200974873571,176.80705,-8.09871
1007063007940,55989.3737764582,16.079674,0.0677268902632263,176.80708,-8.09866
1007063007940,55989.3788320255,16.084336,0.0678197583422784,176.80707,-8.09862
1007063007940,55989.3839626042,16.124906,0.0683552247054929,176.80708,-8.09869
1007063007940,55989.3891359954,15.990431,0.0667923063256769,176.80697,-8.09877
1007063007940,56000.3323096642,16.127514,0.068343085872509,176.80703,-8.09869
1007063007940,56000.3380428474,16.161913,0.0687771386657375,176.80703,-8.09865
1007063007940,56000.3436946296,16.171165,0.0687146512881519,176.80708,-8.09868
1007063007940,56000.349412824,16.162285,0.0685688228368262,176.80707,-8.0987
1007063007940,56016.2918914929,16.091385,0.0681481916741444,176.80701,-8.09868
1007063007940,56016.2981031481,16.041156,0.0709751786548041,176.80708,-8.09864
1007063007940,56016.3043443402,16.076855,0.0689429940195902,176.80704,-8.09867
1007063007940,56016.3106590048,16.170427,0.0691558366797463,176.80705,-8.09868
1007063007940,56033.1901991898,16.272868,0.0705887413828278,176.80707,-8.09873
1007063007940,56033.1952243289,16.308528,0.0710568620887241,176.80705,-8.09869
1007063007940,56033.2003847454,16.329845,0.0713274418783273,176.807,-8.09867
1007063007940,56033.2054407871,16.323206,0.0712312506427191,176.80703,-8.09871
1007063007940,56039.234962523,16.182953,0.0695282096327237,176.80706,-8.09867
1007063007940,56039.2422454399,16.112164,0.0686643108063639,176.80704,-8.09867
1007063007940,56039.2494963771,16.074978,0.0681720947490949,176.80709,-8.09866
1007063007940,56039.2567654979,16.123469,0.0687954011528342,176.80707,-8.0987
1007063007940,56066.2373993751,16.21737,0.0689579227450734,176.80704,-8.0987
1007063007940,56066.2436226388,16.249905,0.069531948159748,176.80711,-8.0987
1007063007940,56066.2498428589,16.303317,0.070270592454919,176.80709,-8.09871
1007063007940,56066.2560811341,16.276565,0.0699876028322599,176.8071,-8.0987
1007063007940,56304.4655403704,16.16208,0.0685743349595919,176.80705,-8.09864
1007063007940,56304.4739880441,16.163136,0.0685899563588572,176.80706,-8.09865
1007063007940,56304.4825028242,16.172874,0.0687375496827195,176.80703,-8.09867
1007063007940,56304.4910827894,16.217656,0.0693055328078438,176.80701,-8.09865
1007063007940,56312.488095359,16.323521,0.0709280286237499,176.80704,-8.09866
1007063007940,56312.4983969908,16.237533,0.0697524786048612,176.80704,-8.09864
1007063007940,56312.5086409608,16.201016,0.0692795262715985,176.80708,-8.09867
1007063007940,56312.5187976272,16.183563,0.0690955089632702,176.80709,-8.09867
1007063007940,56346.3305341434,16.348691,0.0710677159372992,176.80704,-8.09864
1007063007940,56346.3368551852,16.404816,0.0718303670325519,176.80705,-8.0987
1007063007940,56346.343209676,16.362735,0.0712243064913167,176.80712,-8.09876
1007063007940,56346.3495603474,16.49145,0.0731554886090176,176.80702,-8.09871
1007063007940,56364.3285342129,16.377455,0.0719070475864308,176.80704,-8.09868
1007063007940,56364.3347872105,16.304531,0.0708872635661864,176.80705,-8.09869
1007063007940,56364.3410143633,16.264633,0.070331667638434,176.80704,-8.09868
1007063007940,56364.34727728,16.274378,0.0704730688448462,176.80706,-8.09868
1007063007940,56384.2950538658,16.164355,0.0689982675362704,176.80709,-8.09868
1007063007940,56384.3029266205,16.127219,0.0685615481840514,176.80706,-8.09871
1007063007940,56384.3108723844,16.139711,0.0687931565494684,176.80706,-8.09865
1007063007940,56384.318836933,16.151203,0.0689501831069369,176.80704,-8.09867
1007063007940,56396.1942509376,16.44696,0.0752791534787165,176.80696,-8.09863
1007063007940,56396.203247176,16.342293,0.0717876678461448,176.807,-8.09867
1007063007940,56396.2122450001,16.384234,0.0733977746990248,176.80694,-8.09871
1007063007940,56396.2212650231,16.223449,0.0805711933205613,176.80702,-8.09869
1007063007940,56413.2660526623,16.279178,0.0673558547472334,176.80709,-8.09868
1007063007940,56413.2741658216,16.332363,0.0680138385052583,176.80704,-8.09864
1007063007940,56413.2822897107,16.341131,0.0683169487755271,176.80699,-8.09866
1007063007940,56413.290456435,16.374752,0.0689724411816623,176.80704,-8.09863
1007063007940,56424.1746195369,16.195797,0.070325002537122,176.80705,-8.09869
1007063007940,56424.1824907754,16.300907,0.0717585081628385,176.80705,-8.09861
1007063007940,56424.190429294,16.264547,0.0713159885949647,176.80706,-8.09871
1007063007940,56424.1983399885,16.304199,0.0719507524678061,176.80709,-8.0987
