"ID","MJD","mag","magerr","RA","Dec"
1007082026592,53762.5173631134,20.424783,0.427862048637449,230.80453,-7.55034
1007082026592,53762.5353293982,20.145554,0.321821044118079,230.80537,-7.55015
1007082026592,53937.2173993173,18.803624,0.185293892215825,230.80457,-7.55002
1007082026592,53937.2238049535,19.949639,0.33654387895702,230.80459,-7.55166
1007082026592,53937.2302395371,20.374416,0.427581903459159,230.80512,-7.54976
1007082026592,53890.3464596761,19.306954,0.238471318911387,230.80542,-7.54984
1007082026592,53890.3529927544,19.468667,0.260225671119878,230.8051,-7.55023
1007082026592,53890.3594056945,19.086237,0.215812068686314,230.8051,-7.55006
1007082026592,53890.3658377314,19.055392,0.212013028031719,230.80543,-7.54976
1007082026592,53906.3131359262,19.893899,0.309989464080948,230.80514,-7.55048
1007082026592,53906.325997558,20.109441,0.35188914496777,230.8049,-7.55051
1007082026592,53861.3948703934,18.867869,0.493312069026217,230.80521,-7.54992
1007082026592,53861.3957403474,19.791033,0.852731429041023,230.80486,-7.55008
1007082026592,53875.3023650348,19.866603,0.288797536300527,230.80541,-7.55006
1007082026592,53875.3097762847,20.675787,0.45384600334053,230.80547,-7.55034
1007082026592,53875.3246337385,19.833471,0.284824026859817,230.805,-7.5502
1007082026592,53881.3386388541,19.70721,0.239018846181671,230.80507,-7.55009
1007082026592,53881.3487173612,19.586771,0.225573323911977,230.80509,-7.5499
1007082026592,53881.3587949536,19.45594,0.212085152186693,230.80505,-7.55026
1007082026592,53881.3688998496,19.85764,0.260768880714443,230.80535,-7.54995
1007082026592,54206.3787572803,18.984256,0.178822243282879,230.8054,-7.55001
1007082026592,54206.3853185996,18.918854,0.174005228992637,230.80521,-7.55034
1007082026592,54206.3918730901,19.23416,0.201328612427877,230.80505,-7.54989
1007082026592,54206.3985001622,19.477512,0.227211210418804,230.80556,-7.55008
1007082026592,54213.3411019677,20.450633,0.386052407255142,230.80518,-7.55
1007082026592,54213.3505067132,19.732884,0.260973463143776,230.80519,-7.55044
1007082026592,54213.3599095023,19.856339,0.2782823880941,230.80513,-7.54919
1007082026592,54156.4434532984,20.575445,0.387750583016031,230.80514,-7.54983
1007082026592,54156.4631562382,19.860421,0.261762159684753,230.80493,-7.55063
1007082026592,54116.5280222224,20.089988,0.378061154124388,230.80514,-7.54981
1007082026592,54127.5363178589,19.982849,0.277746759279555,230.80571,-7.55006
1007082026592,54259.330901111,19.494114,0.228932382152474,230.80538,-7.5502
1007082026592,54259.3376906943,19.191738,0.197707717049468,230.80497,-7.55047
1007082026592,54259.3444858217,19.286507,0.207603603013562,230.80514,-7.55005
1007082026592,54260.2620599191,19.515038,0.226675970163555,230.80514,-7.55021
1007082026592,54260.2717659609,20.064947,0.294780286706576,230.80529,-7.55022
1007082026592,54260.2814693288,19.440875,0.218731852571833,230.80512,-7.55021
1007082026592,54260.2913940162,19.171276,0.192320211975759,230.80514,-7.55018
1007082026592,54229.3769566203,19.406923,0.218039480438659,230.80525,-7.5501
1007082026592,54229.3952252315,20.627574,0.421274577709308,230.80557,-7.54947
1007082026592,54235.3544606944,18.800901,0.167991248562085,230.80502,-7.55005
1007082026592,54235.3610445834,19.085108,0.255581011249758,230.80444,-7.55046
1007082026592,54235.3674714118,19.958086,0.300206672874664,230.80539,-7.55016
1007082026592,54235.3738819095,19.188869,0.200811209487233,230.80563,-7.54997
1007082026592,54244.2763011111,18.756094,0.158081341871996,230.80476,-7.55023
1007082026592,54244.2881090972,20.3511,0.353033107734741,230.80565,-7.55064
1007082026592,54244.2940092823,20.034102,0.297056356324751,230.80522,-7.55037
1007082026592,54830.5358123843,20.576646,0.448018598092614,230.8053,-7.54996
1007082026592,54830.5467346877,20.07248,0.334977474893664,230.80548,-7.5501
1007082026592,54514.5308856363,20.839136,0.450421739805142,230.80574,-7.55002
1007082026592,54530.4747477197,18.979411,0.170651019280335,230.80519,-7.55015
1007082026592,54530.4833402778,19.093337,0.179636285197342,230.80542,-7.55015
1007082026592,54530.4920017012,19.092879,0.179426375490935,230.80513,-7.54999
1007082026592,54530.5006155553,19.033697,0.174460705314209,230.80532,-7.55004
1007082026592,54940.3597344444,20.119834,0.30255499323764,230.80522,-7.54997
1007082026592,54909.4607230672,19.164028,0.182686147210401,230.80531,-7.55021
1007082026592,54909.4705038774,18.842038,0.158054220361598,230.80541,-7.55003
1007082026592,54909.4803989236,19.391431,0.203901799395631,230.80531,-7.55007
1007082026592,54909.490191435,19.512921,0.216965226462448,230.80516,-7.54994
1007082026592,54964.3263664469,19.172787,0.189353331461892,230.80513,-7.55021
1007082026592,54964.3330679396,18.856529,0.163482409878636,230.80518,-7.54989
1007082026592,54964.3397862385,18.950483,0.170553843914364,230.8053,-7.55015
1007082026592,54964.3464516434,18.750723,0.15573657405494,230.80513,-7.55029
1007082026592,54975.2823263081,20.052863,0.300206672874664,230.80483,-7.54995
1007082026592,54975.2884269562,20.282462,0.340701258784211,230.80539,-7.54975
1007082026592,54975.2944494793,20.292684,0.341445780369605,230.80543,-7.5499
1007082026592,54975.3004897107,20.113032,0.309593843005856,230.8056,-7.5504
1007082026592,55291.4571281597,19.205166,0.193841543751491,230.80554,-7.55052
1007082026592,55291.4635046413,19.502163,0.225245765380251,230.80526,-7.54997
1007082026592,55291.4698919095,19.46236,0.21987433515602,230.80532,-7.55003
1007082026592,55291.4762730091,19.095901,0.184690912692229,230.80492,-7.55026
1007082026592,55383.1955271526,20.15846,0.320566660286433,230.80538,-7.55003
1007082026592,55383.200697558,19.934952,0.284603050556384,230.80533,-7.55046
1007082026592,55383.2057901737,19.785479,0.263501627275569,230.80532,-7.54979
1007082026592,55383.2109734491,19.571685,0.236268501922769,230.80556,-7.54978
1007082026592,55356.1624915623,19.639249,0.241652829068021,230.80535,-7.54977
1007082026592,55356.1786169442,20.07732,0.302449482198001,230.80535,-7.54994
1007082026592,55356.1870919098,19.444115,0.219270706255276,230.80498,-7.55
1007082026592,55363.2427277896,19.345549,0.208486125423784,230.80529,-7.55008
1007082026592,55363.2541485187,19.728457,0.252403217823071,230.80503,-7.55033
1007082026592,55363.2598927892,19.6322,0.240631355703739,230.80512,-7.55011
1007082026592,55271.4828413891,19.725857,0.211689448530573,230.80524,-7.55029
1007082026592,55271.4884453703,19.47957,0.188126902033285,230.80531,-7.54997
1007082026592,55271.4940180903,19.703556,0.209884900690118,230.80483,-7.55022
1007082026592,55320.3766153937,19.449726,0.244517531290975,230.80552,-7.55006
1007082026592,55320.3827237965,19.299512,0.226365537774018,230.8053,-7.55007
1007082026592,55320.3888741437,18.974672,0.193236341576334,230.80533,-7.55004
1007082026592,55320.3949757175,19.295107,0.226431944106397,230.80508,-7.55017
1007082026592,55337.2944809836,19.377989,0.211689448530573,230.80545,-7.55004
1007082026592,55337.3051850349,19.279336,0.201942840530391,230.8055,-7.54995
1007082026592,55337.313354861,19.343016,0.208417810940308,230.80521,-7.54999
1007082026592,55337.3215020141,19.715682,0.252002785368167,230.80507,-7.55001
1007082026592,55347.2908956134,19.602469,0.233393821024418,230.80538,-7.54966
1007082026592,55347.2978193634,19.222634,0.19337029903965,230.80518,-7.54983
1007082026592,55347.3047508681,20.138605,0.309763213723205,230.80517,-7.54983
1007082026592,55664.3993201158,19.411914,0.223056928998482,230.80519,-7.54991
1007082026592,55664.4045170252,18.944693,0.177532971719215,230.80502,-7.55001
1007082026592,55664.4097480439,19.228925,0.203331373873111,230.80518,-7.55018
1007082026592,55664.4149226043,19.159044,0.196551369887548,230.80513,-7.5502
1007082026592,55678.3120150346,19.552355,0.200917385078146,230.80507,-7.55013
1007082026592,55678.3216656482,20.102846,0.26498979050017,230.80505,-7.55
1007082026592,55678.3411607638,20.096807,0.263677481032298,230.80519,-7.54991
1007082026592,55604.4987929748,19.362079,0.209173167476739,230.80506,-7.55013
1007082026592,55604.5051999884,19.480291,0.22196624874614,230.80536,-7.55011
1007082026592,55604.5115787154,19.339805,0.206816085771393,230.80517,-7.55012
1007082026592,55604.5179989468,19.439051,0.216945852776869,230.80555,-7.55014
1007082026592,55715.2797280438,19.4562,0.229461269692299,230.80528,-7.5499
1007082026592,55715.2858838309,19.794229,0.27349022313463,230.80554,-7.55007
1007082026592,55715.2920383797,19.680875,0.258218451119313,230.80528,-7.55004
1007082026592,55715.2982168053,20.280372,0.35619188757507,230.80527,-7.55011
1007082026592,55622.4809479979,19.716268,0.253303441417749,230.80575,-7.54944
1007082026592,55622.4879677892,19.449011,0.221468435596374,230.80515,-7.55045
1007082026592,55622.4949771757,20.978947,0.509494741031929,230.80525,-7.54987
1007082026592,55622.5019143401,19.238756,0.199343493775051,230.8053,-7.55046
1007082026592,55647.4388295254,19.031014,0.184748609407241,230.80508,-7.54993
1007082026592,55647.4466245831,19.135825,0.194439308393884,230.8057,-7.54999
1007082026592,55647.4545410881,19.067419,0.188545150354766,230.80561,-7.55037
1007082026592,55647.4623858216,19.062525,0.188151422212534,230.80518,-7.55084
1007082026592,55701.2579010301,20.486395,0.395094231308391,230.80471,-7.55073
1007082026592,55701.2725912617,19.740234,0.262697195329576,230.8052,-7.54984
1007082026592,55705.3503404398,20.097403,0.27567451457667,230.80494,-7.55017
1007082026592,55705.3696139928,19.592361,0.214771773061199,230.8053,-7.55021
1007082026592,55705.3793116089,19.347005,0.20367935703704,230.80564,-7.55026
1007082026592,54940.3805198958,19.360943,0.204525569048162,230.80519,-7.55018
1007082026592,54940.3866573726,18.715504,0.151756609648628,230.80534,-7.55035
1007082026592,54940.3927625348,18.901241,0.164593822097539,230.80544,-7.55013
1007082026592,54940.3987062499,18.930584,0.167218111624917,230.80543,-7.55015
1007082026592,55978.4868368632,19.505613,0.223502152355987,230.80506,-7.55022
1007082026592,55978.4947118517,19.627975,0.237259687647455,230.80454,-7.54981
1007082026592,55978.5026941551,19.218601,0.193397128472,230.8051,-7.55005
1007082026592,55978.5107806828,19.836057,0.264030243038755,230.80504,-7.55025
1007082026592,55986.495570729,18.955722,0.186269974700894,230.80484,-7.55028
1007082026592,55986.5012196298,19.116071,0.201084591427488,230.80511,-7.55008
1007082026592,55986.5069282409,18.980828,0.188458795473512,230.80531,-7.55034
1007082026592,55986.512619433,19.468263,0.239649323365982,230.80501,-7.55029
1007082026592,56003.4662506599,19.702345,0.248867015847264,230.80528,-7.55014
1007082026592,56003.4749179166,19.980362,0.288383678519487,230.80558,-7.54988
1007082026592,56003.4922558563,19.466636,0.221530480937756,230.80487,-7.55031
1007082026592,56016.4099460067,18.802258,0.213599361921364,230.80517,-7.54997
1007082026592,56016.4181562848,18.997071,0.22316268502779,230.80513,-7.54987
1007082026592,56016.4250129862,18.867266,0.195750645461916,230.80496,-7.55049
1007082026592,56016.4318782869,18.939067,0.187420402392631,230.80516,-7.55017
1007082026592,56033.3897596179,19.767807,0.264562039083839,230.80524,-7.54988
1007082026592,56033.395597639,19.936332,0.289166885162166,230.80508,-7.55017
1007082026592,56033.4015026158,19.614264,0.24443344520375,230.80532,-7.54999
1007082026592,56038.4118647105,19.451269,0.224422514149791,230.80528,-7.5504
1007082026592,56038.4194888077,19.42189,0.221551166509344,230.80525,-7.54998
1007082026592,56038.4268476158,19.623964,0.246017774001542,230.80535,-7.54993
1007082026592,56038.4341992475,19.643745,0.247954924565894,230.8056,-7.55022
1007082026592,56060.2654921413,19.528185,0.219813740425263,230.80563,-7.55026
1007082026592,56060.2739975695,19.642747,0.232355226047603,230.80581,-7.54991
1007082026592,56060.2914539003,19.662136,0.234053320753775,230.80496,-7.55004
1007082026592,56068.3712001504,19.544997,0.227818078537746,230.80515,-7.55004
1007082026592,56068.3779997802,19.608647,0.235639763835249,230.80548,-7.55021
1007082026592,56068.384760764,19.632332,0.239280928477026,230.80574,-7.55021
1007082026592,56068.3914992362,19.579968,0.23402879847483,230.80546,-7.54986
1007082026592,56074.3037096877,18.774382,0.155871870405006,230.8053,-7.55007
1007082026592,56074.308841771,19.063661,0.177837112205421,230.80528,-7.55011
1007082026592,56074.3138705208,18.995281,0.172013390467643,230.80515,-7.55008
1007082026592,56074.3188699535,19.062209,0.177837112205421,230.8054,-7.55015
1007082026592,56087.2702556946,20.102659,0.299282060039606,230.80529,-7.55032
1007082026592,56087.2751979628,19.866315,0.264278021164628,230.80547,-7.55009
1007082026592,56087.2803285415,20.300537,0.333921313690884,230.80544,-7.55031
1007082026592,56087.2854846064,20.105921,0.300983552016998,230.80543,-7.55025
1007082026592,56095.2621964122,19.582712,0.203158099877804,230.80524,-7.55039
1007082026592,56095.272370891,19.45437,0.191821687384283,230.80543,-7.55027
1007082026592,56095.2826479164,19.013123,0.156574330211144,230.80504,-7.55013
1007082026592,56095.2929744794,19.288702,0.177928698590237,230.80524,-7.55017
1007082026592,56339.5030569909,18.789178,0.159816595403918,230.80518,-7.55
1007082026592,56339.5091125001,18.885918,0.16655461007614,230.80526,-7.54989
1007082026592,56339.5151367243,19.053666,0.179889260740293,230.80512,-7.54994
1007082026592,56339.5211661458,18.860823,0.164578200196248,230.80504,-7.54988
1007082026592,56365.4844106133,19.400877,0.215035081088181,230.80521,-7.55003
1007082026592,56365.4895005673,19.270411,0.201558243816652,230.80522,-7.55001
1007082026592,56365.4946591086,19.248662,0.199447188380507,230.80531,-7.54999
1007082026592,56384.4497184027,19.35849,0.212085152186693,230.80531,-7.54986
1007082026592,56384.4582462614,19.733613,0.257625291719119,230.80529,-7.55031
1007082026592,56384.4667529631,19.701271,0.252805567887588,230.80513,-7.54994
1007082026592,56413.3848379863,19.699209,0.217980455969361,230.80539,-7.54983
1007082026592,56423.3115261345,18.422752,0.125903176396004,230.80547,-7.55006
1007082026592,56423.3217399654,18.756933,0.144548506266667,230.80538,-7.55004
1007082026592,56423.3318601622,19.238018,0.179384489428334,230.80516,-7.54998
1007082026592,56423.3420693635,18.936678,0.156358503421304,230.80541,-7.54995
1007082026592,56428.3557397453,20.430158,0.387005065424483,230.80545,-7.54966
1007082026592,56428.3614156134,19.645446,0.253490909122737,230.80552,-7.54979
1007082026592,56428.3670871179,19.511626,0.23594090416651,230.8057,-7.55021
1007082026592,56442.2682215278,19.542482,0.240311510196999,230.80512,-7.54999
1007082026592,56442.2749979165,19.070681,0.190261962022308,230.805,-7.54994
1007082026592,56442.2818238889,19.379207,0.221262042147798,230.8052,-7.55031
1007082026592,56442.2885984145,19.881646,0.287424721944867,230.80541,-7.55006
