"ID","MJD","mag","magerr","RA","Dec"
1143047013689,56400.3025447684,16.857086,0.0786589961431665,177.69243,43.00647
1143047013689,56400.3082249188,16.890829,0.0793176903006735,177.69242,43.00648
1143047013689,56419.2661956018,16.982382,0.0820289693946352,177.69245,43.00644
1143047013689,56419.2747332174,16.880418,0.0797949613544464,177.69243,43.00642
1143047013689,56419.2833338426,16.900569,0.0802782357477137,177.69251,43.00643
1143047013689,56419.2919517593,16.839527,0.0790727094534851,177.69238,43.00645
1143047013689,56433.2456721296,16.86657,0.0797887026021033,177.69243,43.0064
1143047013689,56433.2507256367,16.863755,0.0797390556135057,177.69253,43.00638
1143047013689,56433.2558273957,16.968217,0.0819195601048877,177.69262,43.0065
1143047013689,56433.2608810533,16.826941,0.0789758820235241,177.69251,43.00651
1143047013689,56444.2058273032,16.881126,0.0802179116211259,177.69245,43.0064
1143047013689,56444.2114717243,16.914128,0.0810607890623491,177.69242,43.00642
1143047013689,56444.2171703819,16.944025,0.0817749224185317,177.69244,43.00642
1143047013689,56444.2227848843,16.879831,0.0804404990055898,177.69245,43.00641
